timestamp,Open,High,Low,Close,Volume
1557013200.0,646391.0,646888.0,646385.0,646660.0,346.6643797
1557013260.0,646628.0,647800.0,646357.0,647156.0,666.86170205
1557013320.0,647199.0,647199.0,646333.0,646650.0,420.9356266
1557013380.0,646650.0,646907.0,646300.0,646300.0,314.00506593
1557013440.0,646300.0,646894.0,646200.0,646894.0,395.2599762
1557013500.0,646787.0,647272.0,646596.0,647198.0,400.53563325
1557013560.0,647256.0,648425.0,647202.0,648385.0,702.97396107
1557013620.0,648385.0,648825.0,648010.0,648778.0,516.639549
1557013680.0,648778.0,648812.0,648304.0,648417.0,270.54768553
1557013740.0,648417.0,648483.0,647900.0,648045.0,347.26204051
1557013800.0,647994.0,648396.0,647900.0,648349.0,278.05914137
1557013860.0,648330.0,648400.0,647371.0,647533.0,398.75207675
1557013920.0,647537.0,649680.0,647000.0,648468.0,711.46478813
1557013980.0,648366.0,648640.0,648243.0,648475.0,236.74051934
1557014040.0,648475.0,648940.0,648462.0,648808.0,140.69974396
1557014100.0,648858.0,649282.0,648700.0,648767.0,405.34813918
1557014160.0,648767.0,648808.0,647866.0,648088.0,317.49928254
1557014220.0,648110.0,648800.0,647902.0,648452.0,202.9005983
1557014280.0,648484.0,648668.0,648049.0,648087.0,165.61794397
1557014340.0,648087.0,648244.0,647171.0,647313.0,437.64937034
1557014400.0,647284.0,648500.0,647284.0,648500.0,411.76673291
1557014460.0,648500.0,648978.0,648146.0,648662.0,416.13571499
1557014520.0,648755.0,648795.0,647690.0,647690.0,367.59680567
1557014580.0,647690.0,648437.0,647500.0,648427.0,345.08299961
1557014640.0,648427.0,648950.0,648357.0,648832.0,335.7707395
1557014700.0,648841.0,648900.0,648548.0,648633.0,250.80434463
1557014760.0,648639.0,648787.0,648024.0,648424.0,258.29590631
1557014820.0,648424.0,648465.0,647925.0,648344.0,295.19715182
1557014880.0,648344.0,648599.0,647754.0,647754.0,217.46920198
1557014940.0,647780.0,648091.0,647344.0,647344.0,333.06053333
1557015000.0,647344.0,647606.0,647020.0,647144.0,380.59966105
1557015060.0,647079.0,647217.0,646003.0,646447.0,976.7943012
1557015120.0,646447.0,646758.0,643109.0,643750.0,1171.52496091
1557015180.0,643750.0,644550.0,642050.0,643403.0,1578.02438415
1557015240.0,643338.0,643999.0,642320.0,643145.0,904.72704126
1557015300.0,643043.0,643434.0,641032.0,642992.0,1740.26215614
1557015360.0,642897.0,643433.0,640500.0,641293.0,1277.68663406
1557015420.0,641293.0,642872.0,640724.0,641500.0,1034.6713107
1557015480.0,641500.0,642388.0,641322.0,642303.0,674.03523543
1557015540.0,642326.0,642911.0,641443.0,642771.0,765.60336867
1557015600.0,642698.0,643427.0,642406.0,642516.0,629.0020376
1557015660.0,642532.0,642568.0,641556.0,641774.0,653.83780871
1557015720.0,641756.0,642689.0,641320.0,641606.0,569.9113785
1557015780.0,641576.0,642232.0,640000.0,640000.0,808.73320932
1557015840.0,640000.0,641887.0,638650.0,640428.0,1468.67502098
1557015900.0,640426.0,641347.0,639570.0,641174.0,824.00810993
1557015960.0,641095.0,641486.0,640184.0,641007.0,646.62039166
1557016020.0,640991.0,641650.0,640716.0,641388.0,716.18172463
1557016080.0,641392.0,642221.0,641024.0,641766.0,481.25668079
1557016140.0,641734.0,641892.0,641420.0,641451.0,249.71770106
1557016200.0,641461.0,643000.0,641225.0,642896.0,834.88178646
1557016260.0,642999.0,643729.0,642598.0,642720.0,953.00154808
1557016320.0,642692.0,643264.0,642274.0,642651.0,682.54850749
1557016380.0,642673.0,643300.0,642549.0,642717.0,361.28734238
1557016440.0,642738.0,643000.0,642378.0,642987.0,269.274373
1557016500.0,642931.0,643451.0,642924.0,643341.0,469.5229267
1557016560.0,643341.0,643641.0,643068.0,643518.0,460.92266526
1557016620.0,643521.0,643566.0,643190.0,643370.0,393.19822345
1557016680.0,643371.0,643910.0,643221.0,643457.0,468.58668457
1557016740.0,643497.0,643590.0,642753.0,642753.0,337.48056102
1557016800.0,642765.0,642985.0,642505.0,642820.0,227.32924665
1557016860.0,642842.0,643504.0,642823.0,643236.0,271.81393563
1557016920.0,643253.0,643258.0,642826.0,643061.0,197.02213451
1557016980.0,643061.0,643285.0,642891.0,643055.0,130.65853205
1557017040.0,643045.0,643717.0,643045.0,643621.0,224.19850621
1557017100.0,643621.0,644281.0,643607.0,644024.0,472.97695279
1557017160.0,644069.0,644481.0,643847.0,644481.0,338.57818052
1557017220.0,644489.0,644850.0,644340.0,644340.0,553.50602078
1557017280.0,644340.0,644999.0,644019.0,644569.0,495.64406873
1557017340.0,644605.0,644782.0,644144.0,644320.0,243.70343245
1557017400.0,644326.0,644371.0,644003.0,644271.0,245.63089312
1557017460.0,644184.0,644510.0,644137.0,644349.0,208.88909315
1557017520.0,644329.0,644389.0,644000.0,644264.0,142.40446735
1557017580.0,644264.0,644873.0,644210.0,644831.0,227.95737896
1557017640.0,644782.0,645357.0,644563.0,645143.0,517.73403301
1557017700.0,645148.0,646360.0,645115.0,645909.0,870.09618529
1557017760.0,645915.0,646000.0,645615.0,645962.0,292.78152073
1557017820.0,645919.0,645990.0,645725.0,645795.0,209.45647899
1557017880.0,645796.0,646203.0,645732.0,645953.0,218.19983136
1557017940.0,645922.0,646000.0,645000.0,645316.0,397.41421416
1557018000.0,645316.0,645826.0,644889.0,645000.0,437.42059933
1557018060.0,645000.0,645073.0,644263.0,644535.0,525.40473315
1557018120.0,644535.0,644900.0,644330.0,644383.0,223.10999742
1557018180.0,644340.0,644619.0,644091.0,644313.0,208.82168481
1557018240.0,644309.0,644809.0,644233.0,644443.0,201.01028652
1557018300.0,644443.0,644459.0,644001.0,644053.0,190.75956944
1557018360.0,644075.0,644546.0,644000.0,644353.0,310.13009524
1557018420.0,644353.0,644388.0,643928.0,644121.0,284.14522579
1557018480.0,644131.0,644325.0,643928.0,644268.0,262.41457679
1557018540.0,644268.0,644325.0,643165.0,643165.0,399.67030601
1557018600.0,643165.0,643927.0,642970.0,643514.0,548.75298402
1557018660.0,643506.0,644700.0,643441.0,644593.0,339.75232402
1557018720.0,644574.0,644750.0,644255.0,644626.0,425.22328194
1557018780.0,644606.0,644944.0,644413.0,644849.0,226.59938464
1557018840.0,644860.0,645250.0,644754.0,645024.0,330.41045202
1557018900.0,645023.0,645303.0,644744.0,644885.0,275.04134874
1557018960.0,644891.0,645900.0,644665.0,645642.0,526.73918299
1557019020.0,645644.0,645782.0,645125.0,645256.0,246.49788582
1557019080.0,645256.0,645475.0,645001.0,645037.0,150.24298288
1557019140.0,645024.0,645148.0,644742.0,644797.0,176.9900685
1557019200.0,644790.0,644790.0,644375.0,644500.0,286.26248005
1557019260.0,644435.0,644500.0,644139.0,644338.0,250.16902825
1557019320.0,644340.0,644432.0,643553.0,644037.0,412.78102043
1557019380.0,644037.0,644545.0,643890.0,644252.0,331.46734329
1557019440.0,644252.0,645000.0,644252.0,644694.0,297.64166171
1557019500.0,644694.0,644754.0,644241.0,644256.0,257.64497054
1557019560.0,644264.0,644308.0,643812.0,643834.0,198.37061562
1557019620.0,643850.0,643879.0,643254.0,643299.0,354.20721408
1557019680.0,643300.0,643675.0,643232.0,643675.0,176.76276701
1557019740.0,643675.0,644188.0,643664.0,644117.0,264.38531881
1557019800.0,644113.0,644117.0,643534.0,643592.0,198.74169336
1557019860.0,643552.0,643702.0,643360.0,643403.0,143.90246083
1557019920.0,643409.0,644444.0,643100.0,643509.0,355.73236108
1557019980.0,643512.0,644200.0,643426.0,644075.0,268.36641062
1557020040.0,644055.0,644434.0,644000.0,644350.0,236.98480944
1557020100.0,644353.0,644999.0,644346.0,644808.0,369.2320018
1557020160.0,644762.0,644903.0,644039.0,644200.0,420.84087695
1557020220.0,644421.0,644444.0,644077.0,644241.0,201.16991901
1557020280.0,644249.0,644620.0,644016.0,644365.0,189.51186252
1557020340.0,644382.0,645180.0,644365.0,645011.0,242.94496762
1557020400.0,645062.0,645240.0,644793.0,644835.0,207.0366972
1557020460.0,644840.0,644840.0,644284.0,644455.0,223.90357227
1557020520.0,644459.0,644743.0,644414.0,644576.0,133.60155709
1557020580.0,644588.0,644636.0,644373.0,644500.0,74.32363308
1557020640.0,644438.0,644537.0,643814.0,643950.0,216.42029286
1557020700.0,643949.0,643950.0,643269.0,643658.0,336.30484342
1557020760.0,643620.0,643748.0,643269.0,643528.0,254.43692085
1557020820.0,643530.0,643825.0,643528.0,643701.0,133.71223928
1557020880.0,643701.0,643914.0,643150.0,643345.0,256.23257079
1557020940.0,643345.0,643414.0,642547.0,642592.0,344.93906159
1557021000.0,642620.0,642904.0,642292.0,642614.0,434.72155835
1557021060.0,642611.0,642749.0,642300.0,642575.0,239.46755242
1557021120.0,642662.0,643172.0,642656.0,643111.0,293.74889359
1557021180.0,643144.0,643288.0,642999.0,643075.0,213.78506128
1557021240.0,643075.0,643400.0,642900.0,643400.0,233.88258396
1557021300.0,643400.0,643659.0,642888.0,643090.0,378.98231215
1557021360.0,643096.0,643714.0,643003.0,643387.0,346.42022112
1557021420.0,643387.0,643680.0,643356.0,643610.0,161.5557952
1557021480.0,643607.0,643838.0,643372.0,643650.0,172.72731711
1557021540.0,643670.0,643682.0,643300.0,643465.0,158.19066009
1557021600.0,643465.0,643600.0,643210.0,643506.0,120.31954732
1557021660.0,643507.0,643987.0,643405.0,643728.0,235.87986677
1557021720.0,643728.0,644268.0,643525.0,644200.0,299.42402464
1557021780.0,644239.0,644718.0,644132.0,644718.0,268.8226313
1557021840.0,644718.0,645000.0,644200.0,644228.0,429.82266879
1557021900.0,644228.0,644777.0,644228.0,644756.0,323.3345453
1557021960.0,644704.0,644999.0,644600.0,644740.0,211.64890233
1557022020.0,644740.0,645248.0,644720.0,645109.0,230.88557575
1557022080.0,645115.0,645263.0,644754.0,644850.0,217.3947933
1557022140.0,644850.0,644938.0,644350.0,644410.0,371.74200912
1557022200.0,644410.0,644588.0,644211.0,644338.0,163.10747174
1557022260.0,644302.0,644619.0,644150.0,644501.0,153.49909822
1557022320.0,644501.0,644600.0,644197.0,644249.0,113.23582521
1557022380.0,644250.0,644335.0,643909.0,644073.0,245.47545335
1557022440.0,644113.0,644558.0,644076.0,644545.0,227.62151481
1557022500.0,644545.0,644866.0,644449.0,644822.0,162.58627529
1557022560.0,644814.0,644966.0,644755.0,644855.0,117.37362151
1557022620.0,644864.0,644944.0,644645.0,644732.0,155.04721934
1557022680.0,644725.0,645373.0,644725.0,645287.0,270.34155859
1557022740.0,645287.0,645400.0,644687.0,644739.0,263.10767579
1557022800.0,644717.0,644857.0,644300.0,644459.0,287.87113003
1557022860.0,644459.0,644734.0,644342.0,644526.0,123.70935226
1557022920.0,644534.0,644557.0,644225.0,644229.0,122.49224774
1557022980.0,644229.0,644464.0,644205.0,644431.0,136.72830663
1557023040.0,644449.0,644775.0,644431.0,644652.0,104.07777227
1557023100.0,644652.0,644959.0,644567.0,644871.0,148.8069319
1557023160.0,644878.0,644996.0,644712.0,644987.0,132.86363735
1557023220.0,644969.0,645000.0,644703.0,644748.0,99.39257547
1557023280.0,644715.0,644990.0,644641.0,644988.0,146.04567429
1557023340.0,644989.0,645262.0,644982.0,644996.0,152.85974884
1557023400.0,645032.0,645459.0,644980.0,645417.0,248.83206095
1557023460.0,645416.0,645698.0,645371.0,645376.0,339.35648806
1557023520.0,645375.0,645850.0,645332.0,645820.0,269.45229359
1557023580.0,645850.0,645946.0,645621.0,645738.0,285.98493592
1557023640.0,645743.0,645872.0,645350.0,645350.0,182.21836053
1557023700.0,645390.0,645530.0,645237.0,645368.0,184.42721241
1557023760.0,645365.0,645415.0,645062.0,645201.0,161.72662559
1557023820.0,645201.0,645621.0,645198.0,645508.0,153.7441351
1557023880.0,645508.0,645941.0,645493.0,645853.0,166.45214574
1557023940.0,645850.0,646077.0,645711.0,645805.0,250.14997293
1557024000.0,645811.0,646052.0,645630.0,646006.0,205.62871894
1557024060.0,646006.0,646027.0,645644.0,645758.0,135.69754462
1557024120.0,645739.0,645966.0,645459.0,645668.0,162.19788133
1557024180.0,645649.0,646755.0,645625.0,646494.0,290.49309443
1557024240.0,646494.0,647579.0,646477.0,646568.0,498.64174288
1557024300.0,646590.0,646979.0,646550.0,646896.0,295.82477073
1557024360.0,646896.0,647943.0,646887.0,647915.0,483.25828701
1557024420.0,647859.0,648286.0,647450.0,648136.0,533.28894421
1557024480.0,648204.0,648236.0,646500.0,646890.0,812.66635066
1557024540.0,646890.0,647037.0,646666.0,646743.0,307.44498503
1557024600.0,646725.0,647000.0,646543.0,646855.0,255.89466988
1557024660.0,646855.0,646926.0,646445.0,646556.0,268.18133717
1557024720.0,646556.0,647145.0,646547.0,647036.0,303.79548795
1557024780.0,647053.0,647319.0,646947.0,647153.0,277.43067217
1557024840.0,647066.0,647158.0,646364.0,646496.0,296.184869
1557024900.0,646510.0,646581.0,645864.0,646135.0,377.68487564
1557024960.0,646135.0,646424.0,646022.0,646139.0,203.04441354
1557025020.0,646157.0,646300.0,645165.0,645536.0,379.80679986
1557025080.0,645452.0,645588.0,644355.0,644554.0,802.06080574
1557025140.0,644591.0,644893.0,643799.0,643887.0,585.7775786
1557025200.0,643887.0,644500.0,643788.0,644143.0,589.28391979
1557025260.0,644142.0,644300.0,643264.0,643264.0,546.70834349
1557025320.0,643300.0,643397.0,642800.0,643326.0,739.93571995
1557025380.0,643326.0,643888.0,642602.0,643637.0,705.72954264
1557025440.0,643637.0,644299.0,643566.0,644194.0,586.30049274
1557025500.0,644194.0,644205.0,643844.0,643984.0,262.72395811
1557025560.0,643983.0,644033.0,643570.0,643692.0,228.09847013
1557025620.0,643692.0,644180.0,643333.0,644088.0,400.50709242
1557025680.0,644077.0,644449.0,644016.0,644424.0,274.61760572
1557025740.0,644417.0,644580.0,644305.0,644503.0,158.95770871
1557025800.0,644516.0,644527.0,644221.0,644235.0,193.00634823
1557025860.0,644243.0,644394.0,643836.0,643930.0,327.46678227
1557025920.0,643930.0,644529.0,643901.0,644415.0,197.18310713
1557025980.0,644436.0,644592.0,644324.0,644424.0,163.3137323
1557026040.0,644411.0,644901.0,644348.0,644877.0,241.62379802
1557026100.0,644852.0,645380.0,644803.0,645301.0,392.38039984
1557026160.0,645300.0,645388.0,644753.0,644856.0,369.6792663
1557026220.0,644856.0,645480.0,644790.0,645200.0,197.13778989
1557026280.0,645200.0,645603.0,645192.0,645350.0,280.77203939
1557026340.0,645350.0,645458.0,644866.0,644920.0,236.3683177
1557026400.0,644929.0,644929.0,644417.0,644589.0,319.0952602
1557026460.0,644612.0,644994.0,644535.0,644889.0,171.1370461
1557026520.0,644889.0,645309.0,644807.0,645309.0,263.92169625
1557026580.0,645247.0,645523.0,645243.0,645523.0,99.39233547
1557026640.0,645529.0,645790.0,645456.0,645498.0,226.69374125
1557026700.0,645498.0,645588.0,645135.0,645210.0,158.54553929
1557026760.0,645200.0,645495.0,645200.0,645471.0,79.91501719
1557026820.0,645439.0,645590.0,645093.0,645147.0,195.03689434
1557026880.0,645103.0,645144.0,644680.0,644680.0,291.1405877
1557026940.0,644680.0,644729.0,644219.0,644404.0,320.28054757
1557027000.0,644404.0,644785.0,644363.0,644593.0,167.42767278
1557027060.0,644585.0,644585.0,644248.0,644367.0,206.93937966
1557027120.0,644358.0,644628.0,644029.0,644074.0,287.95505018
1557027180.0,644074.0,644127.0,643765.0,643781.0,224.9213375
1557027240.0,643781.0,643840.0,643600.0,643600.0,199.2782532
1557027300.0,643601.0,644464.0,643600.0,644347.0,358.36588794
1557027360.0,644341.0,644440.0,644050.0,644145.0,162.35801908
1557027420.0,644101.0,644252.0,643901.0,644249.0,190.49502198
1557027480.0,644249.0,644637.0,644162.0,644637.0,190.55374044
1557027540.0,644637.0,644941.0,644583.0,644893.0,330.69343297
1557027600.0,644869.0,644901.0,644601.0,644756.0,187.47198645
1557027660.0,644739.0,645200.0,644739.0,645062.0,170.42565353
1557027720.0,645041.0,645164.0,644601.0,644703.0,221.69399804
1557027780.0,644730.0,645146.0,644660.0,644985.0,152.46468238
1557027840.0,644988.0,645096.0,644770.0,645051.0,125.28284315
1557027900.0,645049.0,645191.0,644968.0,645053.0,114.55148677
1557027960.0,645080.0,645350.0,644991.0,645301.0,286.0035532
1557028020.0,645296.0,645500.0,645254.0,645397.0,183.45322646
1557028080.0,645397.0,645800.0,645296.0,645705.0,298.22398938
1557028140.0,645693.0,645784.0,645482.0,645623.0,134.83580271
1557028200.0,645640.0,645640.0,644935.0,645004.0,266.11933465
1557028260.0,645009.0,645176.0,644805.0,645176.0,223.1194592
1557028320.0,645176.0,645600.0,645107.0,645294.0,210.23827915
1557028380.0,645294.0,645496.0,645065.0,645194.0,142.20926521
1557028440.0,645206.0,645470.0,644947.0,644947.0,215.19491985
1557028500.0,644952.0,645329.0,644952.0,645306.0,127.48930048
1557028560.0,645306.0,645428.0,645118.0,645132.0,100.37045655
1557028620.0,645161.0,645181.0,644600.0,644601.0,226.73386357
1557028680.0,644601.0,644806.0,644318.0,644566.0,379.714854
1557028740.0,644581.0,644765.0,644111.0,644400.0,416.13375395
1557028800.0,644341.0,644400.0,643820.0,644101.0,570.84104899
1557028860.0,644101.0,644208.0,643721.0,643797.0,311.51834315
1557028920.0,643797.0,644019.0,643750.0,644019.0,231.68865824
1557028980.0,644019.0,644090.0,643899.0,643969.0,109.54259395
1557029040.0,643965.0,644019.0,643359.0,643423.0,357.94317759
1557029100.0,643475.0,643943.0,643360.0,643889.0,221.23537431
1557029160.0,643888.0,644130.0,643613.0,643695.0,220.59610835
1557029220.0,643728.0,643803.0,643471.0,643506.0,188.01056997
1557029280.0,643526.0,643719.0,643335.0,643394.0,241.1339072
1557029340.0,643413.0,643500.0,643100.0,643326.0,272.21464464
1557029400.0,643309.0,643632.0,643297.0,643605.0,175.39352157
1557029460.0,643609.0,644283.0,643574.0,644283.0,333.03719993
1557029520.0,644264.0,644354.0,643963.0,644183.0,302.36757919
1557029580.0,644163.0,644182.0,643710.0,643879.0,183.25769113
1557029640.0,643920.0,643981.0,643564.0,643625.0,122.97036397
1557029700.0,643625.0,643889.0,643608.0,643881.0,148.93424462
1557029760.0,643881.0,644319.0,643776.0,644132.0,233.30402762
1557029820.0,644132.0,644178.0,643340.0,643340.0,211.73002915
1557029880.0,643419.0,643447.0,643012.0,643369.0,281.87525909
1557029940.0,643369.0,643452.0,642603.0,642669.0,402.12680902
1557030000.0,642719.0,642997.0,642649.0,642948.0,357.25418366
1557030060.0,642948.0,643157.0,642602.0,642602.0,351.24073823
1557030120.0,642602.0,642606.0,641650.0,641900.0,654.66961369
1557030180.0,641900.0,642500.0,641652.0,642500.0,515.95769859
1557030240.0,642498.0,642501.0,642000.0,642065.0,289.05121621
1557030300.0,642065.0,642293.0,641611.0,641749.0,269.31223436
1557030360.0,641799.0,642550.0,641692.0,642365.0,319.80632399
1557030420.0,642356.0,642800.0,642328.0,642648.0,176.09226375
1557030480.0,642648.0,642868.0,642498.0,642842.0,229.55615882
1557030540.0,642842.0,642928.0,642753.0,642812.0,218.99315838
1557030600.0,642790.0,643191.0,642765.0,642934.0,325.87471993
1557030660.0,642938.0,643037.0,642625.0,642690.0,143.58079228
1557030720.0,642697.0,642720.0,642195.0,642464.0,197.22159153
1557030780.0,642464.0,642538.0,642000.0,642006.0,182.95904763
1557030840.0,642012.0,642049.0,641421.0,641655.0,376.12192542
1557030900.0,641666.0,642206.0,641641.0,641914.0,248.31874759
1557030960.0,641910.0,642197.0,641610.0,641820.0,229.67157024
1557031020.0,641825.0,642074.0,641191.0,641445.0,410.83284844
1557031080.0,641430.0,641583.0,640876.0,641560.0,634.15930709
1557031140.0,641560.0,641584.0,640840.0,641119.0,287.70161522
1557031200.0,641119.0,641511.0,640285.0,640573.0,881.89277352
1557031260.0,640572.0,641164.0,640369.0,641164.0,363.96611738
1557031320.0,641164.0,641487.0,641090.0,641261.0,270.08418868
1557031380.0,641280.0,641376.0,640618.0,640618.0,272.20265717
1557031440.0,640618.0,640976.0,640606.0,640752.0,259.81457007
1557031500.0,640738.0,641900.0,640700.0,641828.0,396.79941538
1557031560.0,641827.0,642902.0,641522.0,642494.0,467.90962222
