timestamp,Open,High,Low,Close,Volume
1519853040.0,1255551.0,1255551.0,1253569.0,1254216.0,116.54890147
1519853100.0,1254216.0,1255200.0,1254147.0,1255053.0,48.46596505
1519853160.0,1255053.0,1255250.0,1254358.0,1255238.0,63.40119109
1519853220.0,1255238.0,1256542.0,1254540.0,1256253.0,105.57946425
1519853280.0,1256253.0,1257488.0,1255002.0,1255909.0,90.94689899
1519853340.0,1255909.0,1257000.0,1255555.0,1256209.0,91.95467457
1519853400.0,1256209.0,1256327.0,1253953.0,1254244.0,142.66123863
1519853460.0,1254244.0,1255002.0,1253251.0,1254366.0,172.23731328
1519853520.0,1254366.0,1255588.0,1253909.0,1254124.0,130.2260017
1519853580.0,1254124.0,1255657.0,1254124.0,1255657.0,85.98167982
1519853640.0,1255650.0,1256142.0,1255172.0,1256074.0,97.55865045
1519853700.0,1256074.0,1256074.0,1254560.0,1254760.0,120.09474352
1519853760.0,1254760.0,1255490.0,1254313.0,1255000.0,105.81957624
1519853820.0,1255000.0,1255480.0,1254103.0,1254228.0,198.64430732
1519853880.0,1254228.0,1254983.0,1253398.0,1254498.0,176.42732282
1519853940.0,1254498.0,1254928.0,1253800.0,1254488.0,81.22581253
1519854000.0,1254488.0,1254927.0,1254230.0,1254927.0,100.64328804
1519854060.0,1254927.0,1255400.0,1254240.0,1254800.0,116.66470164
1519854120.0,1254800.0,1256390.0,1254743.0,1255461.0,207.22802936
1519854180.0,1255461.0,1258098.0,1255050.0,1257056.0,144.13489673
1519854240.0,1257056.0,1257057.0,1255038.0,1255941.0,226.29485168
1519854300.0,1255941.0,1256328.0,1255129.0,1255157.0,130.51683771
1519854360.0,1255157.0,1258000.0,1255136.0,1256998.0,178.33158895
1519854420.0,1256998.0,1257492.0,1255944.0,1257103.0,194.3865266
1519854480.0,1257103.0,1257800.0,1256097.0,1256229.0,168.52686477
1519854540.0,1256229.0,1257100.0,1256177.0,1256308.0,85.53200577
1519854600.0,1256308.0,1256521.0,1256187.0,1256333.0,49.6546679
1519854660.0,1256333.0,1257121.0,1256129.0,1256254.0,89.53278424
1519854720.0,1256254.0,1257400.0,1255643.0,1255986.0,160.50177953
1519854780.0,1255986.0,1256181.0,1255002.0,1255100.0,108.10208296
1519854840.0,1255039.0,1255039.0,1245000.0,1250000.0,270.55759717
1519854900.0,1250000.0,1251835.0,1244730.0,1249890.0,226.44035184
1519854960.0,1249890.0,1249890.0,1245001.0,1248506.0,151.17745867
1519855020.0,1248506.0,1248795.0,1247716.0,1248330.0,113.08527955
1519855080.0,1248330.0,1248557.0,1245485.0,1246598.0,206.88243886
1519855140.0,1246600.0,1248739.0,1245300.0,1245772.0,169.03029334
1519855200.0,1245710.0,1246753.0,1244200.0,1245506.0,208.50913934
1519855260.0,1245506.0,1246294.0,1244170.0,1244555.0,186.49059985
1519855320.0,1244555.0,1247980.0,1243000.0,1246608.0,204.03620727
1519855380.0,1247110.0,1247134.0,1242610.0,1245001.0,80.01049506
1519855440.0,1245001.0,1246000.0,1243397.0,1245845.0,73.52379578
1519855500.0,1245845.0,1246000.0,1244617.0,1244622.0,135.75701348
1519855560.0,1244622.0,1245196.0,1244274.0,1245167.0,78.73280199
1519855620.0,1245167.0,1245323.0,1244691.0,1245267.0,86.61614286
1519855680.0,1245267.0,1246880.0,1245205.0,1246761.0,122.47949947
1519855740.0,1245902.0,1247500.0,1245823.0,1246297.0,123.62929493
1519855800.0,1246297.0,1246305.0,1241632.0,1241632.0,109.58324769
1519855860.0,1241632.0,1242019.0,1240770.0,1241820.0,157.91895049
1519855920.0,1241501.0,1243682.0,1240780.0,1242550.0,111.87697176
1519855980.0,1242550.0,1243169.0,1242550.0,1243136.0,44.50667022
1519856040.0,1243136.0,1243611.0,1243000.0,1243487.0,65.56639425
1519856100.0,1243487.0,1244780.0,1243448.0,1244687.0,71.01799263
1519856160.0,1244687.0,1244775.0,1243500.0,1243511.0,83.91421938
1519856220.0,1243511.0,1244156.0,1243000.0,1243856.0,73.84373786
1519856280.0,1243967.0,1245655.0,1243854.0,1244102.0,159.3866059
1519856340.0,1244151.0,1244929.0,1244077.0,1244311.0,154.78820723
1519856400.0,1244311.0,1245667.0,1244156.0,1244869.0,100.4870773
1519856460.0,1244869.0,1246810.0,1244144.0,1246772.0,85.26449903
1519856520.0,1246772.0,1246850.0,1244220.0,1245664.0,172.37254888
1519856580.0,1245664.0,1246274.0,1244500.0,1246052.0,153.22310962
1519856640.0,1246052.0,1246080.0,1244532.0,1244532.0,113.44382307
1519856700.0,1244532.0,1245289.0,1243800.0,1245100.0,156.43090508
1519856760.0,1245100.0,1245890.0,1243880.0,1245500.0,134.06181095
1519856820.0,1245516.0,1245554.0,1243856.0,1244277.0,71.31673335
1519856880.0,1244277.0,1244277.0,1243456.0,1244000.0,108.04215795
1519856940.0,1244000.0,1244092.0,1241000.0,1241831.0,150.99047633
1519857000.0,1241831.0,1241856.0,1238300.0,1239219.0,156.65314574
1519857060.0,1239219.0,1241111.0,1238600.0,1239922.0,198.92263667
1519857120.0,1239917.0,1241156.0,1239102.0,1239220.0,97.79719972
1519857180.0,1239000.0,1239738.0,1237004.0,1237900.0,153.90557378
1519857240.0,1237900.0,1237994.0,1235250.0,1235250.0,160.97156161
1519857300.0,1235250.0,1237000.0,1232680.0,1236329.0,176.08840189
1519857360.0,1236329.0,1238300.0,1235152.0,1237739.0,104.46582393
1519857420.0,1237739.0,1238300.0,1235909.0,1236802.0,94.27958996
1519857480.0,1237352.0,1237522.0,1234649.0,1236502.0,121.55215265
1519857540.0,1236336.0,1237498.0,1236336.0,1236377.0,144.1792025
1519857600.0,1236377.0,1237488.0,1235460.0,1236025.0,151.59217055
1519857660.0,1236025.0,1237443.0,1235100.0,1235890.0,92.90819156
1519857720.0,1235890.0,1236414.0,1234911.0,1234999.0,78.20941167
1519857780.0,1234999.0,1235741.0,1234560.0,1235412.0,97.61644739
1519857840.0,1235412.0,1235743.0,1234888.0,1235595.0,59.5837315
1519857900.0,1235595.0,1235595.0,1234324.0,1235255.0,53.02991823
1519857960.0,1235255.0,1235255.0,1234235.0,1234419.0,40.33217781
1519858020.0,1234419.0,1235200.0,1233470.0,1234514.0,113.22783481
1519858080.0,1234514.0,1235177.0,1233170.0,1233170.0,92.16849241
1519858140.0,1233170.0,1233240.0,1228370.0,1230000.0,317.32308931
1519858200.0,1230000.0,1232299.0,1229001.0,1229989.0,129.2225062
1519858260.0,1229989.0,1231000.0,1228351.0,1230992.0,78.32887453
1519858320.0,1230992.0,1232000.0,1227400.0,1229556.0,138.61145088
1519858380.0,1229556.0,1230441.0,1228400.0,1229199.0,74.51972472
1519858440.0,1229199.0,1230344.0,1220000.0,1222120.0,161.49960743
1519858500.0,1222120.0,1227003.0,1222114.0,1227000.0,124.16447253
1519858560.0,1227000.0,1227790.0,1226499.0,1227345.0,64.6167544
1519858620.0,1227345.0,1228900.0,1226146.0,1228708.0,49.53276699
1519858680.0,1228708.0,1228808.0,1219000.0,1222100.0,110.42522928
1519858740.0,1222100.0,1225497.0,1219000.0,1225000.0,65.00765251
1519858800.0,1225000.0,1225737.0,1219230.0,1222622.0,117.10233692
1519858860.0,1222622.0,1224900.0,1220682.0,1220867.0,70.33672204
1519858920.0,1220683.0,1220867.0,1218000.0,1218121.0,138.62628698
1519858980.0,1218121.0,1230412.0,1218001.0,1222624.0,194.02819317
1519859040.0,1222624.0,1229488.0,1222624.0,1229488.0,133.61621605
1519859100.0,1229488.0,1231155.0,1229000.0,1230816.0,98.97418815
1519859160.0,1230816.0,1231290.0,1220951.0,1227507.0,183.46140391
1519859220.0,1227507.0,1227530.0,1225000.0,1225000.0,67.59487936
1519859280.0,1225000.0,1226991.0,1225000.0,1226721.0,48.73634992
1519859340.0,1226721.0,1226721.0,1222408.0,1223285.0,86.18810749
1519859400.0,1223285.0,1224650.0,1219500.0,1220304.0,337.70607661
1519859460.0,1220304.0,1223827.0,1219430.0,1223698.0,157.42984501
1519859520.0,1223698.0,1223698.0,1220373.0,1220518.0,52.62988296
1519859580.0,1220518.0,1220518.0,1215000.0,1215000.0,222.45143626
1519859640.0,1215000.0,1218500.0,1214500.0,1217934.0,198.49935674
1519859700.0,1217934.0,1221044.0,1216010.0,1219483.0,115.06084614
1519859760.0,1219483.0,1220800.0,1217643.0,1217655.0,87.76913018
1519859820.0,1217655.0,1219100.0,1215394.0,1216509.0,213.42288097
1519859880.0,1216444.0,1217495.0,1214500.0,1217000.0,270.72274853
1519859940.0,1217000.0,1217000.0,1212500.0,1213600.0,229.64001233
1519860000.0,1213600.0,1213648.0,1209718.0,1209718.0,263.55190197
1519860060.0,1209718.0,1213170.0,1207599.0,1212473.0,192.230097
1519860120.0,1213170.0,1213459.0,1208888.0,1211894.0,163.16045702
1519860180.0,1211894.0,1214899.0,1210901.0,1213424.0,229.5131853
1519860240.0,1213424.0,1217900.0,1212858.0,1216724.0,253.32863059
1519860300.0,1216724.0,1217080.0,1205000.0,1211450.0,473.98273737
1519860360.0,1211507.0,1211803.0,1207399.0,1211730.0,133.80275555
1519860420.0,1211804.0,1213803.0,1209500.0,1211990.0,129.25764505
1519860480.0,1211990.0,1211999.0,1209001.0,1211546.0,177.59192442
1519860540.0,1211546.0,1211546.0,1209051.0,1209062.0,153.66605271
1519860600.0,1209306.0,1211706.0,1208799.0,1209834.0,237.46824615
1519860660.0,1209834.0,1209949.0,1208460.0,1209383.0,130.2664938
1519860720.0,1209383.0,1209978.0,1200648.0,1200807.0,453.4291332
1519860780.0,1200807.0,1204000.0,1199000.0,1199953.0,384.89832335
1519860840.0,1199953.0,1200000.0,1184388.0,1184388.0,532.54694739
1519860900.0,1184388.0,1190000.0,1182060.0,1187221.0,352.68002997
1519860960.0,1187221.0,1199545.0,1187221.0,1195000.0,390.67473603
1519861020.0,1195000.0,1197000.0,1191280.0,1193000.0,299.94792977
1519861080.0,1193000.0,1198965.0,1190032.0,1196973.0,330.13807779
1519861140.0,1196973.0,1198280.0,1194980.0,1198228.0,183.85419484
1519861200.0,1198228.0,1198280.0,1195011.0,1196945.0,153.0897339
1519861260.0,1195876.0,1199999.0,1195859.0,1199328.0,395.5078406
1519861320.0,1199493.0,1201982.0,1197953.0,1199018.0,473.10723924
1519861380.0,1199020.0,1199207.0,1195555.0,1198566.0,140.62690858
1519861440.0,1198566.0,1201107.0,1197939.0,1200832.0,373.58834932
1519861500.0,1200832.0,1201515.0,1198500.0,1201063.0,383.0744746
1519861560.0,1201063.0,1201515.0,1199422.0,1199878.0,369.9153997
1519861620.0,1199878.0,1199950.0,1195001.0,1196165.0,205.45057292
1519861680.0,1196331.0,1196823.0,1190522.0,1194902.0,311.65278437
1519861740.0,1194902.0,1195583.0,1193498.0,1195583.0,142.17387157
1519861800.0,1195583.0,1196079.0,1194062.0,1195058.0,64.45566566
1519861860.0,1195058.0,1195706.0,1194660.0,1195129.0,45.3893769
1519861920.0,1195129.0,1195300.0,1191900.0,1191900.0,113.91550685
1519861980.0,1191900.0,1195000.0,1191450.0,1194583.0,124.37970005
1519862040.0,1194583.0,1195471.0,1193100.0,1195271.0,113.04062046
1519862100.0,1195271.0,1198699.0,1193987.0,1197400.0,115.95888969
1519862160.0,1197400.0,1200920.0,1196026.0,1199996.0,219.33117896
1519862220.0,1199996.0,1200920.0,1197875.0,1198483.0,75.4240912
1519862280.0,1198483.0,1200000.0,1196666.0,1198444.0,53.73887385
1519862340.0,1198486.0,1199565.0,1198445.0,1199549.0,40.23007142
1519862400.0,1199549.0,1201008.0,1195000.0,1199567.0,212.58996992
1519862460.0,1199567.0,1199567.0,1190490.0,1193000.0,253.2084567
1519862520.0,1193000.0,1196400.0,1192906.0,1196387.0,61.14877808
1519862580.0,1196387.0,1197019.0,1194056.0,1194312.0,43.81259028
1519862640.0,1194562.0,1194562.0,1180005.0,1185000.0,578.77864697
1519862700.0,1185000.0,1185600.0,1178000.0,1178000.0,387.22510674
1519862760.0,1178000.0,1182073.0,1175005.0,1182073.0,264.59772229
1519862820.0,1182073.0,1187695.0,1180969.0,1181610.0,291.29278452
1519862880.0,1181610.0,1183961.0,1180006.0,1181501.0,137.62016602
1519862940.0,1181501.0,1184084.0,1181000.0,1184084.0,150.86757298
1519863000.0,1184187.0,1187011.0,1183700.0,1186000.0,159.17979526
1519863060.0,1186000.0,1188290.0,1185347.0,1187000.0,146.86695921
1519863120.0,1187000.0,1189996.0,1187000.0,1189668.0,175.85426824
1519863180.0,1189668.0,1190000.0,1188011.0,1188999.0,213.18942281
1519863240.0,1188999.0,1189000.0,1186691.0,1187002.0,75.33937965
1519863300.0,1187002.0,1188714.0,1186666.0,1187247.0,109.80874581
1519863360.0,1187247.0,1188400.0,1186432.0,1187012.0,83.88939453
1519863420.0,1187012.0,1193393.0,1186961.0,1192560.0,260.54496467
1519863480.0,1192560.0,1196000.0,1191662.0,1193534.0,260.34920182
1519863540.0,1193534.0,1194398.0,1190000.0,1190701.0,131.89438072
1519863600.0,1190701.0,1194016.0,1190003.0,1194016.0,137.62417345
1519863660.0,1193900.0,1194800.0,1193123.0,1194521.0,103.68250293
1519863720.0,1194521.0,1197555.0,1194521.0,1195826.0,122.7139659
1519863780.0,1195400.0,1201700.0,1195400.0,1201700.0,356.48509954
1519863840.0,1201700.0,1201700.0,1198300.0,1199995.0,184.61083167
1519863900.0,1199995.0,1201539.0,1198123.0,1200776.0,176.71742841
1519863960.0,1200776.0,1203011.0,1199317.0,1202999.0,114.45136251
1519864020.0,1202999.0,1202999.0,1198600.0,1199336.0,149.75995065
1519864080.0,1199336.0,1199591.0,1198100.0,1198497.0,69.11703287
1519864140.0,1198497.0,1198777.0,1197142.0,1197991.0,140.01760139
1519864200.0,1197981.0,1198388.0,1192501.0,1192964.0,207.65732892
1519864260.0,1192975.0,1194000.0,1189399.0,1191207.0,244.09546451
1519864320.0,1191207.0,1193798.0,1191173.0,1192997.0,143.87065394
1519864380.0,1193000.0,1194938.0,1192161.0,1194938.0,144.1946899
1519864440.0,1194938.0,1198600.0,1194897.0,1197611.0,207.58373739
1519864500.0,1197611.0,1200994.0,1197300.0,1200994.0,151.86127565
1519864560.0,1200556.0,1202101.0,1198997.0,1201819.0,188.08852405
1519864620.0,1201950.0,1201998.0,1198926.0,1199000.0,222.45829527
1519864680.0,1199597.0,1199598.0,1197021.0,1198461.0,130.44027393
1519864740.0,1198461.0,1198498.0,1196000.0,1197700.0,131.73058945
1519864800.0,1197743.0,1199500.0,1197038.0,1198700.0,82.01086672
1519864860.0,1198700.0,1199217.0,1197482.0,1198119.0,67.06269639
1519864920.0,1198000.0,1201500.0,1197876.0,1200866.0,120.11587514
1519864980.0,1200866.0,1201482.0,1198114.0,1199997.0,111.7320103
1519865040.0,1199997.0,1201000.0,1199611.0,1199611.0,109.48573372
1519865100.0,1199544.0,1203490.0,1197994.0,1202276.0,73.46108325
1519865160.0,1202660.0,1204500.0,1200660.0,1201000.0,165.28983988
1519865220.0,1201000.0,1201154.0,1196851.0,1198000.0,199.76148615
1519865280.0,1198000.0,1199200.0,1197631.0,1198943.0,65.49350871
1519865340.0,1198943.0,1198999.0,1196300.0,1196671.0,84.44248829
1519865400.0,1196671.0,1197600.0,1195000.0,1195235.0,153.13862884
1519865460.0,1195204.0,1198317.0,1195200.0,1197784.0,177.81249685
1519865520.0,1197784.0,1200944.0,1197000.0,1198577.0,91.3417351
1519865580.0,1198584.0,1200000.0,1198584.0,1199992.0,166.33177482
1519865640.0,1199992.0,1202040.0,1198296.0,1201109.0,245.39520306
1519865700.0,1201109.0,1201593.0,1200000.0,1200989.0,90.06614837
1519865760.0,1200989.0,1201094.0,1198531.0,1201032.0,85.65517126
1519865820.0,1201032.0,1203105.0,1201000.0,1201948.0,94.65777944
1519865880.0,1202343.0,1208901.0,1202060.0,1205557.0,471.17733322
1519865940.0,1205557.0,1206469.0,1204366.0,1204990.0,123.11473925
1519866000.0,1204990.0,1205027.0,1201864.0,1202285.0,108.59312962
1519866060.0,1202285.0,1203452.0,1201111.0,1203115.0,125.67410618
1519866120.0,1203115.0,1203391.0,1201111.0,1202408.0,83.49139041
1519866180.0,1202408.0,1204800.0,1202408.0,1203220.0,70.86215266
1519866240.0,1203000.0,1203807.0,1196000.0,1199600.0,191.60077228
1519866300.0,1199600.0,1202900.0,1199600.0,1200338.0,81.85128911
1519866360.0,1200338.0,1201100.0,1198000.0,1198122.0,86.55280767
1519866420.0,1198293.0,1199503.0,1198123.0,1199480.0,56.04256359
1519866480.0,1199480.0,1200992.0,1198962.0,1200900.0,64.33771243
1519866540.0,1200900.0,1201500.0,1200000.0,1200764.0,54.10582734
1519866600.0,1200764.0,1200998.0,1199200.0,1199816.0,62.60883198
1519866660.0,1199816.0,1199816.0,1195031.0,1197448.0,224.99880089
1519866720.0,1197448.0,1197649.0,1195000.0,1195000.0,166.56245719
1519866780.0,1195000.0,1195213.0,1192089.0,1193391.0,232.51082366
1519866840.0,1193391.0,1196777.0,1192921.0,1195544.0,161.67207269
1519866900.0,1195544.0,1196000.0,1192879.0,1192900.0,126.27177925
1519866960.0,1192879.0,1196900.0,1192780.0,1196017.0,106.291485
1519867020.0,1196017.0,1197900.0,1195296.0,1197793.0,86.26248969
1519867080.0,1197793.0,1198020.0,1195900.0,1196500.0,59.58704914
1519867140.0,1196500.0,1199307.0,1195900.0,1198414.0,107.13143053
1519867200.0,1198279.0,1199826.0,1197600.0,1199100.0,89.98288456
1519867260.0,1199035.0,1199035.0,1198125.0,1198458.0,42.05592566
1519867320.0,1198457.0,1199104.0,1198203.0,1198939.0,39.0836693
1519867380.0,1198939.0,1201284.0,1198700.0,1200770.0,134.26426239
1519867440.0,1200821.0,1203309.0,1199999.0,1202484.0,93.97111767
1519867500.0,1202484.0,1204000.0,1202006.0,1202700.0,117.5256446
1519867560.0,1202700.0,1203975.0,1200050.0,1201261.0,196.30730944
1519867620.0,1201261.0,1201996.0,1200200.0,1200228.0,232.58807921
1519867680.0,1199772.0,1201300.0,1199772.0,1201093.0,42.22711623
1519867740.0,1201093.0,1201944.0,1199388.0,1200493.0,106.31469693
1519867800.0,1200452.0,1200735.0,1198188.0,1199031.0,90.0856078
1519867860.0,1199031.0,1200869.0,1198901.0,1200499.0,57.47315999
1519867920.0,1200499.0,1200800.0,1198192.0,1199795.0,36.44399897
1519867980.0,1199795.0,1199796.0,1195104.0,1197058.0,131.80631503
1519868040.0,1197059.0,1197554.0,1196758.0,1196758.0,54.61366649
1519868100.0,1196758.0,1198439.0,1195350.0,1197312.0,83.26905067
1519868160.0,1197312.0,1198000.0,1197000.0,1197892.0,42.09875785
1519868220.0,1197892.0,1198222.0,1197503.0,1197869.0,33.94743881
1519868280.0,1197869.0,1198414.0,1197000.0,1197505.0,31.86920955
1519868340.0,1197505.0,1197517.0,1195303.0,1195777.0,49.04602844
1519868400.0,1195777.0,1196799.0,1195000.0,1195400.0,130.43874172
1519868460.0,1195400.0,1197000.0,1195025.0,1197000.0,60.40324537
1519868520.0,1196908.0,1198070.0,1196195.0,1197136.0,77.71499135
1519868580.0,1197136.0,1197890.0,1196701.0,1197430.0,34.5087172
1519868640.0,1197430.0,1198401.0,1196585.0,1198192.0,71.26710726
1519868700.0,1198192.0,1198201.0,1196500.0,1196821.0,54.24453989
1519868760.0,1196821.0,1197276.0,1195168.0,1195356.0,49.47135959
1519868820.0,1195356.0,1196671.0,1195167.0,1196150.0,40.68159514
1519868880.0,1196157.0,1197376.0,1195602.0,1197370.0,49.84498084
1519868940.0,1197370.0,1197376.0,1196118.0,1197210.0,49.97861769
1519869000.0,1197210.0,1197376.0,1196471.0,1197376.0,51.81410339
1519869060.0,1197376.0,1199111.0,1197375.0,1198598.0,105.89562876
1519869120.0,1198598.0,1200000.0,1198500.0,1200000.0,96.30564961
1519869180.0,1200000.0,1200000.0,1199000.0,1199282.0,109.22950302
1519869240.0,1199282.0,1199999.0,1198432.0,1199493.0,53.2594372
1519869300.0,1199493.0,1200640.0,1199415.0,1200100.0,143.61308366
1519869360.0,1200476.0,1200641.0,1199956.0,1200139.0,57.8289135
1519869420.0,1200140.0,1200572.0,1198399.0,1199089.0,54.31881788
1519869480.0,1199089.0,1200499.0,1199089.0,1199909.0,27.04439957
1519869540.0,1199909.0,1203723.0,1199056.0,1203022.0,159.70470443
1519869600.0,1203022.0,1204999.0,1202436.0,1203700.0,160.08652168
1519869660.0,1203700.0,1203700.0,1201020.0,1202699.0,203.92816135
1519869720.0,1202699.0,1204400.0,1202503.0,1203821.0,538.06429724
1519869780.0,1203821.0,1207850.0,1203611.0,1206413.0,408.46790234
1519869840.0,1206413.0,1207596.0,1204999.0,1205683.0,182.6109245
1519869900.0,1205683.0,1206222.0,1204200.0,1204302.0,98.44594755
1519869960.0,1204300.0,1205650.0,1202195.0,1203888.0,227.3529315
1519870020.0,1203715.0,1204160.0,1202100.0,1203399.0,83.45297609
1519870080.0,1203399.0,1203500.0,1202000.0,1202280.0,79.16537257
1519870140.0,1202100.0,1203500.0,1201000.0,1202339.0,76.24750061
1519870200.0,1202339.0,1203500.0,1202276.0,1202495.0,54.16088385
1519870260.0,1202495.0,1204400.0,1202483.0,1203790.0,43.39886399
1519870320.0,1203790.0,1204000.0,1201800.0,1202250.0,115.43929853
1519870380.0,1202250.0,1202949.0,1201000.0,1201749.0,75.41510617
1519870440.0,1201749.0,1201812.0,1199110.0,1200580.0,171.49415066
1519870500.0,1200580.0,1200580.0,1197990.0,1199123.0,130.26822565
1519870560.0,1199332.0,1200500.0,1198695.0,1199483.0,67.08867362
1519870620.0,1199483.0,1199483.0,1198000.0,1198065.0,49.82168817
1519870680.0,1198073.0,1200782.0,1198021.0,1199945.0,87.37352087
1519870740.0,1199945.0,1199945.0,1199000.0,1199299.0,23.55080866
1519870800.0,1199299.0,1200828.0,1199021.0,1200662.0,42.89674736
1519870860.0,1200662.0,1203799.0,1200532.0,1200749.0,98.48129583
1519870920.0,1200749.0,1200759.0,1197310.0,1197928.0,110.2574871
1519870980.0,1197928.0,1198021.0,1196605.0,1197007.0,96.97567595
1519871040.0,1197007.0,1197400.0,1196444.0,1196767.0,69.31729127
1519871100.0,1196777.0,1198000.0,1196777.0,1197550.0,53.77582291
1519871160.0,1197550.0,1199180.0,1197001.0,1198859.0,67.49260821
1519871220.0,1198999.0,1199180.0,1195470.0,1195992.0,147.34154065
1519871280.0,1195992.0,1198306.0,1195809.0,1197608.0,73.19276845
1519871340.0,1197000.0,1197222.0,1197000.0,1197222.0,2.89452927
1519871400.0,1197222.0,1198929.0,1197026.0,1198929.0,82.21951257
1519871460.0,1198929.0,1200040.0,1198000.0,1199568.0,149.09112693
1519871520.0,1199568.0,1199627.0,1198201.0,1198201.0,53.96517308
1519871580.0,1198201.0,1198688.0,1196500.0,1196585.0,86.85250236
1519871640.0,1196585.0,1198957.0,1196507.0,1197748.0,83.88471467
1519871700.0,1197748.0,1198957.0,1197501.0,1197882.0,50.83835494
1519871760.0,1197882.0,1198197.0,1196600.0,1196600.0,48.67664776
