timestamp,Open,High,Low,Close,Volume
1522534140.0,749207.0,749732.0,749109.0,749351.0,37.97105636
1522534200.0,749351.0,749459.0,748597.0,749216.0,70.45941524
1522534260.0,749216.0,749500.0,748800.0,749076.0,53.83136768
1522534320.0,749076.0,749600.0,748500.0,748683.0,68.8943948
1522534380.0,748683.0,748798.0,746962.0,747000.0,156.2370997
1522534440.0,747000.0,749124.0,746926.0,747951.0,146.61554459
1522534500.0,747945.0,749474.0,747535.0,748950.0,84.25727379
1522534560.0,748950.0,749300.0,748081.0,749000.0,59.41761681
1522534620.0,749000.0,749990.0,748820.0,749795.0,121.56970331
1522534680.0,749795.0,750988.0,749582.0,750238.0,92.27193247
1522534740.0,750238.0,750500.0,749433.0,750495.0,112.81777117
1522534800.0,750495.0,750825.0,749360.0,749551.0,102.61632143
1522534860.0,749551.0,750872.0,749505.0,750872.0,70.98309498
1522534920.0,750872.0,751725.0,750001.0,750548.0,140.24753769
1522534980.0,750548.0,751000.0,749913.0,750446.0,93.69534495
1522535040.0,750446.0,750784.0,749772.0,749829.0,66.26246559
1522535100.0,749829.0,750016.0,748936.0,749418.0,75.96771016
1522535160.0,749418.0,750000.0,749101.0,750000.0,71.7272871
1522535220.0,750000.0,750200.0,749566.0,750088.0,44.98682001
1522535280.0,750088.0,750300.0,749539.0,749843.0,56.78217401
1522535340.0,749843.0,750100.0,749290.0,749438.0,21.27812898
1522535400.0,749438.0,750500.0,749438.0,750088.0,26.57255211
1522535460.0,750057.0,750077.0,749694.0,749997.0,13.52860797
1522535520.0,749997.0,750100.0,749581.0,749900.0,17.97998926
1522535580.0,749900.0,751500.0,749900.0,751217.0,74.77446917
1522535640.0,751217.0,751378.0,750810.0,751300.0,97.71377012
1522535700.0,751300.0,751300.0,750034.0,750933.0,58.75406889
1522535760.0,750933.0,752900.0,750785.0,751502.0,203.77635615
1522535820.0,751502.0,752400.0,751300.0,751358.0,103.46624292
1522535880.0,751358.0,752929.0,751335.0,752890.0,139.36157102
1522535940.0,752890.0,753500.0,752281.0,753192.0,150.14546667
1522536000.0,753192.0,753722.0,752999.0,753012.0,138.77734527
1522536060.0,752863.0,753012.0,751500.0,751729.0,121.46792503
1522536120.0,751729.0,752500.0,751718.0,752109.0,74.3507155
1522536180.0,752109.0,752499.0,751829.0,752051.0,48.2766996
1522536240.0,752051.0,752879.0,752000.0,752783.0,33.82050332
1522536300.0,752783.0,753291.0,752001.0,752528.0,71.37255273
1522536360.0,752528.0,752528.0,751340.0,752200.0,93.01272335
1522536420.0,752200.0,752528.0,751500.0,751709.0,46.22465784
1522536480.0,751709.0,751880.0,751400.0,751449.0,50.2612502
1522536540.0,751449.0,752000.0,751440.0,751938.0,30.05225054
1522536600.0,751938.0,752400.0,751731.0,751984.0,37.60441962
1522536660.0,751984.0,752180.0,751652.0,751894.0,43.69401238
1522536720.0,751894.0,752335.0,751892.0,752114.0,20.26461927
1522536780.0,752114.0,753000.0,752114.0,752500.0,54.81477969
1522536840.0,752500.0,752684.0,751898.0,752411.0,78.01498303
1522536900.0,752411.0,752749.0,752122.0,752495.0,27.18268565
1522536960.0,752495.0,752660.0,752000.0,752001.0,32.08296061
1522537020.0,752001.0,752583.0,751850.0,752293.0,49.65536846
1522537080.0,752293.0,752294.0,751722.0,751889.0,36.63015022
1522537140.0,751889.0,752149.0,751511.0,751682.0,32.72963782
1522537200.0,751682.0,753000.0,751575.0,752998.0,78.68720883
1522537260.0,752998.0,752999.0,751954.0,752333.0,70.86969824
1522537320.0,752333.0,752500.0,751600.0,751684.0,47.83996529
1522537380.0,751684.0,751684.0,750000.0,750139.0,123.22061432
1522537440.0,750139.0,750750.0,749101.0,749523.0,217.5847343
1522537500.0,749523.0,750174.0,748920.0,750000.0,169.68613464
1522537560.0,750000.0,750890.0,750000.0,750587.0,103.17019493
1522537620.0,750587.0,750683.0,748500.0,748853.0,136.24578804
1522537680.0,748853.0,749630.0,748602.0,749354.0,85.34071474
1522537740.0,749354.0,749354.0,748000.0,748000.0,122.82170764
1522537800.0,748000.0,748044.0,747202.0,747809.0,169.94222366
1522537860.0,747809.0,747866.0,744308.0,744950.0,206.51096054
1522537920.0,744950.0,747000.0,744701.0,746452.0,191.88381451
1522537980.0,746452.0,747000.0,746156.0,746756.0,112.94328369
1522538040.0,746756.0,747000.0,746274.0,746506.0,60.99492264
1522538100.0,746500.0,746506.0,746000.0,746000.0,59.94811734
1522538160.0,746000.0,746014.0,744000.0,744360.0,231.76566832
1522538220.0,744360.0,745136.0,743550.0,743688.0,240.58569001
1522538280.0,743900.0,744999.0,743001.0,743276.0,356.72969665
1522538340.0,743276.0,743423.0,741050.0,741405.0,239.06288131
1522538400.0,741405.0,743001.0,741000.0,742204.0,160.30546555
1522538460.0,742057.0,744861.0,742057.0,744600.0,230.34162143
1522538520.0,744447.0,745459.0,743371.0,744973.0,181.98214616
1522538580.0,744973.0,745082.0,744200.0,744659.0,102.42649469
1522538640.0,744659.0,746000.0,744040.0,745033.0,147.04716457
1522538700.0,745033.0,745692.0,744433.0,745500.0,94.1790001
1522538760.0,745500.0,745883.0,744651.0,745582.0,124.51704845
1522538820.0,745582.0,745990.0,745226.0,745800.0,68.93830346
1522538880.0,745800.0,745896.0,744883.0,745023.0,139.42844179
1522538940.0,745023.0,745300.0,744500.0,744937.0,72.39520742
1522539000.0,744937.0,744974.0,744200.0,744285.0,44.99250409
1522539060.0,744285.0,745300.0,744200.0,745262.0,87.80820676
1522539120.0,745299.0,746000.0,744800.0,745480.0,98.60318318
1522539180.0,745480.0,746790.0,745315.0,745994.0,115.32889207
1522539240.0,745994.0,747460.0,745771.0,746521.0,183.86099556
1522539300.0,746521.0,747305.0,746000.0,747114.0,59.4121304
1522539360.0,747114.0,748990.0,746818.0,747994.0,171.68754854
1522539420.0,747994.0,748895.0,747743.0,748329.0,104.00236449
1522539480.0,748329.0,748812.0,747010.0,747330.0,148.22371356
1522539540.0,747330.0,748395.0,747217.0,748003.0,72.81897488
1522539600.0,748003.0,748483.0,747710.0,748161.0,62.65636684
1522539660.0,748161.0,749500.0,748161.0,749403.0,107.47566727
1522539720.0,749403.0,749499.0,748569.0,748790.0,81.03279131
1522539780.0,748790.0,749488.0,748569.0,748691.0,46.73793746
1522539840.0,748691.0,749000.0,748600.0,748999.0,46.88518639
1522539900.0,748997.0,749180.0,748845.0,748900.0,58.65879412
1522539960.0,748900.0,749000.0,748050.0,748050.0,127.28413047
1522540020.0,748050.0,748050.0,745556.0,746005.0,171.69365522
1522540080.0,746005.0,747249.0,745622.0,746000.0,188.99700477
1522540140.0,746000.0,746637.0,745943.0,746500.0,88.76671905
1522540200.0,746395.0,747650.0,746395.0,747451.0,51.24024113
1522540260.0,747451.0,748384.0,747038.0,748171.0,73.52135705
1522540320.0,748058.0,748689.0,747338.0,747985.0,60.9034603
1522540380.0,747985.0,748000.0,747238.0,747487.0,49.38594476
1522540440.0,747487.0,747888.0,746709.0,746874.0,66.32358578
1522540500.0,746874.0,747437.0,746600.0,746900.0,47.25962947
1522540560.0,746900.0,747827.0,746500.0,747436.0,54.70119941
1522540620.0,747436.0,747795.0,747178.0,747495.0,25.46104545
1522540680.0,747495.0,747684.0,747100.0,747198.0,28.44178242
1522540740.0,747198.0,747198.0,746361.0,746960.0,58.61840056
1522540800.0,746960.0,749930.0,746844.0,749930.0,189.69108889
1522540860.0,749930.0,750900.0,749480.0,750423.0,304.92611826
1522540920.0,750423.0,753320.0,750111.0,752994.0,394.38595894
1522540980.0,753137.0,754444.0,752910.0,753422.0,435.94645808
1522541040.0,753422.0,753561.0,752123.0,752165.0,265.14362929
1522541100.0,752165.0,752995.0,752165.0,752994.0,170.59996416
1522541160.0,752935.0,755000.0,752935.0,754003.0,229.02971668
1522541220.0,754003.0,756662.0,754000.0,755101.0,288.2475683
1522541280.0,755101.0,755500.0,753932.0,754394.0,266.64075757
1522541340.0,754394.0,754793.0,753300.0,754027.0,203.59909842
1522541400.0,754027.0,754050.0,752500.0,753484.0,169.68451314
1522541460.0,753484.0,753699.0,752500.0,752740.0,68.79348681
1522541520.0,752740.0,753157.0,752042.0,752287.0,138.65899115
1522541580.0,752287.0,753805.0,752287.0,753162.0,132.40404686
1522541640.0,753232.0,754000.0,752696.0,752883.0,88.42936081
1522541700.0,752883.0,753872.0,752876.0,753669.0,77.40872021
1522541760.0,753669.0,754120.0,753316.0,753750.0,78.46118049
1522541820.0,753750.0,754120.0,753610.0,754070.0,93.143238
1522541880.0,754070.0,754500.0,753800.0,753974.0,177.4036343
1522541940.0,753974.0,754471.0,753800.0,754391.0,76.84341178
1522542000.0,754391.0,756940.0,754291.0,756500.0,322.03944395
1522542060.0,756500.0,756510.0,753800.0,756016.0,200.13735864
1522542120.0,756016.0,756437.0,755010.0,755660.0,119.27208827
1522542180.0,755660.0,757400.0,755660.0,757000.0,208.03853208
1522542240.0,757000.0,757000.0,755956.0,756874.0,116.65721327
1522542300.0,756874.0,757050.0,756510.0,756911.0,88.1032625
1522542360.0,756911.0,757809.0,756228.0,756642.0,118.9795771
1522542420.0,757143.0,760000.0,756607.0,759839.0,307.61309278
1522542480.0,759839.0,760000.0,757351.0,758004.0,209.40043316
1522542540.0,758000.0,758036.0,757330.0,757423.0,111.88575513
1522542600.0,757423.0,757516.0,756150.0,757101.0,152.93673636
1522542660.0,757101.0,758599.0,756921.0,758271.0,88.23232317
1522542720.0,758271.0,758324.0,757000.0,757379.0,104.62667029
1522542780.0,757379.0,757500.0,756110.0,756699.0,105.63774295
1522542840.0,756699.0,756900.0,756400.0,756450.0,60.37654356
1522542900.0,756450.0,756550.0,754003.0,754565.0,208.88025671
1522542960.0,754565.0,755000.0,754183.0,754717.0,110.06456235
1522543020.0,754717.0,754927.0,754000.0,754362.0,143.01927943
1522543080.0,754362.0,755000.0,754300.0,755000.0,111.70046142
1522543140.0,755000.0,755763.0,754698.0,755413.0,155.597075
1522543200.0,755307.0,756230.0,755000.0,755660.0,87.80213594
1522543260.0,755660.0,756541.0,755611.0,755808.0,75.22558396
1522543320.0,755808.0,755907.0,754900.0,755000.0,90.31764891
1522543380.0,754900.0,755358.0,754323.0,755000.0,79.78378628
1522543440.0,754866.0,755000.0,753150.0,754095.0,200.74629113
1522543500.0,754232.0,754800.0,753500.0,754175.0,110.23297736
1522543560.0,754175.0,754500.0,753500.0,753791.0,120.89782358
1522543620.0,753791.0,754022.0,753000.0,753010.0,169.51603715
1522543680.0,753002.0,753983.0,752795.0,753402.0,165.69786494
1522543740.0,753402.0,754504.0,753202.0,753995.0,72.08653954
1522543800.0,753995.0,754086.0,753500.0,753722.0,38.24425089
1522543860.0,753722.0,754194.0,753676.0,754088.0,44.53751902
1522543920.0,754088.0,755426.0,753778.0,755132.0,187.66343361
1522543980.0,755132.0,755414.0,754351.0,755257.0,95.13799526
1522544040.0,755222.0,756000.0,754801.0,754914.0,96.55786941
1522544100.0,754914.0,755393.0,754680.0,754680.0,105.96692807
1522544160.0,754680.0,754701.0,754300.0,754390.0,87.16620827
1522544220.0,754390.0,754400.0,753200.0,753634.0,156.01597834
1522544280.0,753634.0,754725.0,753268.0,754455.0,108.35824131
1522544340.0,754455.0,754486.0,753340.0,753596.0,82.07505681
1522544400.0,753508.0,754000.0,752790.0,753600.0,126.08373642
1522544460.0,753673.0,754980.0,753235.0,754792.0,71.66442119
1522544520.0,754792.0,755000.0,753798.0,754084.0,80.12322925
1522544580.0,754084.0,754980.0,754002.0,754592.0,45.62212104
1522544640.0,754592.0,754700.0,754145.0,754475.0,24.76499833
1522544700.0,754475.0,755447.0,754200.0,754942.0,147.42989342
1522544760.0,754942.0,755197.0,754609.0,754886.0,32.68767335
1522544820.0,754886.0,755827.0,754650.0,755700.0,109.87925398
1522544880.0,755700.0,755902.0,755024.0,755318.0,55.0269474
1522544940.0,755318.0,755500.0,754863.0,755289.0,44.83614265
1522545000.0,755289.0,755775.0,755123.0,755375.0,44.50876982
1522545060.0,755375.0,756000.0,755010.0,755864.0,60.77068136
1522545120.0,755868.0,755936.0,755500.0,755784.0,74.68945754
1522545180.0,755784.0,755841.0,755355.0,755550.0,34.53752096
1522545240.0,755550.0,755800.0,755015.0,755571.0,94.08917413
1522545300.0,755571.0,755668.0,754100.0,754582.0,73.39265315
1522545360.0,754582.0,754780.0,754000.0,754575.0,74.60969729
1522545420.0,754575.0,754901.0,754363.0,754886.0,43.66354414
1522545480.0,754886.0,754886.0,754013.0,754120.0,51.11552866
1522545540.0,754121.0,754847.0,754121.0,754843.0,50.79527209
1522545600.0,754843.0,755937.0,754816.0,755570.0,111.05179164
1522545660.0,755570.0,755679.0,754800.0,754959.0,54.18734775
1522545720.0,754959.0,755895.0,754959.0,755617.0,65.55655288
1522545780.0,755617.0,755661.0,755175.0,755500.0,35.5481064
1522545840.0,755500.0,755900.0,755279.0,755523.0,78.91561238
1522545900.0,755523.0,755572.0,754655.0,754953.0,55.2227995
1522545960.0,754953.0,755496.0,754882.0,755105.0,50.37439523
1522546020.0,755105.0,755789.0,755101.0,755700.0,58.64087327
1522546080.0,755700.0,756892.0,755400.0,756892.0,114.29497329
1522546140.0,755872.0,756682.0,755786.0,755999.0,109.50555933
1522546200.0,755999.0,756110.0,754916.0,755000.0,112.2884805
1522546260.0,755000.0,755880.0,754950.0,755372.0,116.82004236
1522546320.0,755372.0,755732.0,755000.0,755311.0,80.07652321
1522546380.0,755311.0,755850.0,755311.0,755553.0,56.28160999
1522546440.0,755553.0,755674.0,755309.0,755413.0,34.06364764
1522546500.0,755413.0,755950.0,755342.0,755546.0,53.21711603
1522546560.0,755546.0,756370.0,755546.0,755890.0,74.69920063
1522546620.0,755890.0,756969.0,755603.0,756969.0,69.80086849
1522546680.0,756505.0,757650.0,756209.0,757650.0,150.16407671
1522546740.0,757541.0,758000.0,756677.0,757380.0,190.86027851
1522546800.0,757380.0,757392.0,756331.0,756624.0,102.64937047
1522546860.0,756624.0,756932.0,756500.0,756667.0,43.97800374
1522546920.0,756667.0,756884.0,756500.0,756867.0,48.24539387
1522546980.0,756867.0,757299.0,756505.0,757138.0,52.41688089
1522547040.0,757138.0,759860.0,756818.0,759112.0,307.49225842
1522547100.0,759112.0,759331.0,757466.0,757974.0,159.36666561
1522547160.0,757974.0,758401.0,756950.0,756950.0,144.50791193
1522547220.0,756950.0,757147.0,754334.0,755705.0,377.14142022
1522547280.0,755928.0,756120.0,754322.0,754998.0,263.69731444
1522547340.0,755177.0,755698.0,754515.0,755200.0,197.54859909
1522547400.0,755200.0,755500.0,753500.0,754065.0,261.01891089
1522547460.0,754065.0,754212.0,753050.0,753827.0,151.01632355
1522547520.0,753827.0,754900.0,753671.0,754276.0,134.77926144
1522547580.0,754276.0,754560.0,753500.0,754237.0,93.18315814
1522547640.0,754237.0,754475.0,753100.0,753550.0,168.34378532
1522547700.0,753550.0,753594.0,752619.0,752782.0,145.86576418
1522547760.0,752782.0,753530.0,752011.0,752592.0,169.02813674
1522547820.0,752543.0,753280.0,752048.0,753101.0,98.02073948
1522547880.0,753101.0,754000.0,752466.0,752598.0,153.107782
1522547940.0,752598.0,752800.0,750500.0,751098.0,176.08643723
1522548000.0,750947.0,751444.0,749040.0,749848.0,306.78247027
1522548060.0,749843.0,751200.0,749200.0,750832.0,169.69860208
1522548120.0,750832.0,752000.0,750654.0,751990.0,149.35494465
1522548180.0,751990.0,752000.0,751002.0,751324.0,152.88690581
1522548240.0,751324.0,752018.0,751324.0,752001.0,90.13238003
1522548300.0,751991.0,752017.0,751568.0,751750.0,49.61978541
1522548360.0,751750.0,751952.0,751037.0,751404.0,106.74671062
1522548420.0,751404.0,751906.0,751191.0,751820.0,127.54616107
1522548480.0,751820.0,753381.0,751628.0,753300.0,190.11630093
1522548540.0,753300.0,754200.0,753262.0,753994.0,157.2625382
1522548600.0,753993.0,754200.0,752900.0,753026.0,118.71540634
1522548660.0,753026.0,753850.0,752971.0,753532.0,80.74469035
1522548720.0,753532.0,753698.0,752810.0,753150.0,72.75824688
1522548780.0,753150.0,753500.0,752804.0,753236.0,49.94253129
1522548840.0,753236.0,753236.0,752892.0,753053.0,23.80100987
1522548900.0,753053.0,753471.0,753000.0,753101.0,50.282568500000004
1522548960.0,753102.0,753235.0,752612.0,752841.0,78.96774229
1522549020.0,752841.0,752841.0,751522.0,751734.0,120.93318513
1522549080.0,751877.0,752812.0,751550.0,752707.0,78.5176864
1522549140.0,752707.0,752839.0,752000.0,752001.0,77.18039845
1522549200.0,752001.0,752382.0,752000.0,752010.0,113.19786686
1522549260.0,752000.0,752010.0,751050.0,751222.0,169.50678042
1522549320.0,751373.0,751693.0,751237.0,751654.0,93.00018
1522549380.0,751654.0,751693.0,751376.0,751385.0,75.71157537
1522549440.0,751385.0,751990.0,751350.0,751937.0,72.10618486
1522549500.0,751937.0,752000.0,751396.0,751458.0,70.16816413
1522549560.0,751494.0,751494.0,750000.0,750051.0,139.90142937
1522549620.0,750051.0,750086.0,749127.0,749727.0,244.29111919
1522549680.0,749727.0,750776.0,749485.0,750490.0,165.55651564
1522549740.0,750449.0,750470.0,750202.0,750412.0,6.007
1522549800.0,750412.0,750560.0,749807.0,750350.0,96.33841095
1522549860.0,750350.0,750400.0,748000.0,748986.0,292.04846474
1522549920.0,748986.0,749806.0,747510.0,747510.0,159.38860241
1522549980.0,747510.0,748368.0,746666.0,747874.0,263.99376872
1522550040.0,747874.0,748400.0,747500.0,748150.0,176.86309625
1522550100.0,748150.0,748250.0,746523.0,747198.0,243.87452362
1522550160.0,747288.0,749400.0,747163.0,749011.0,203.10033365
1522550220.0,749011.0,749672.0,748101.0,748331.0,169.06037582
1522550280.0,748331.0,748400.0,747631.0,747871.0,129.59925792
1522550340.0,747871.0,748940.0,747674.0,748030.0,100.42475535
1522550400.0,748030.0,748196.0,745050.0,745050.0,408.3042945
1522550460.0,745050.0,747448.0,745050.0,746133.0,278.83368776
1522550520.0,746133.0,746923.0,746000.0,746621.0,229.82389736
1522550580.0,746621.0,746740.0,745623.0,745998.0,167.33078436
1522550640.0,745623.0,745901.0,744032.0,744850.0,318.13063754
1522550700.0,744850.0,746407.0,744733.0,746219.0,227.52973026
1522550760.0,746219.0,746838.0,745801.0,746591.0,158.47927582
1522550820.0,746561.0,746964.0,746116.0,746200.0,130.24779323
1522550880.0,746200.0,746690.0,746195.0,746690.0,83.28435507
1522550940.0,746690.0,747500.0,746500.0,747001.0,126.52035549
1522551000.0,747001.0,748000.0,747001.0,747999.0,161.63364324
1522551060.0,747999.0,748675.0,747136.0,747271.0,170.01493351
1522551120.0,747271.0,748168.0,747271.0,747703.0,86.9199721
1522551180.0,747703.0,747820.0,747000.0,747163.0,113.38978705
1522551240.0,747163.0,747300.0,746787.0,746971.0,84.64718168
1522551300.0,746971.0,746993.0,746300.0,746350.0,95.0856882
1522551360.0,746350.0,747495.0,746310.0,746856.0,89.26197292
1522551420.0,746856.0,746943.0,746300.0,746301.0,56.11118326
1522551480.0,746305.0,746610.0,746101.0,746381.0,78.66252142
1522551540.0,746287.0,747130.0,746109.0,746936.0,92.35453881
1522551600.0,746936.0,747130.0,746506.0,746879.0,50.71255489
1522551660.0,746787.0,748000.0,746645.0,747260.0,119.18217787
1522551720.0,747260.0,748500.0,746900.0,748408.0,94.06698499
1522551780.0,748408.0,748500.0,747760.0,747805.0,81.58855867
1522551840.0,747805.0,748496.0,747804.0,748045.0,110.90080317
1522551900.0,748287.0,749100.0,748043.0,748501.0,115.20001372
1522551960.0,748501.0,748979.0,748210.0,748853.0,83.77125607
1522552020.0,748853.0,749141.0,748400.0,748401.0,75.76414629
1522552080.0,748401.0,748401.0,747763.0,748050.0,84.15042966
1522552140.0,748050.0,748280.0,746666.0,747702.0,91.64746753
1522552200.0,747702.0,748234.0,747070.0,747193.0,97.91817891
1522552260.0,747193.0,747438.0,746596.0,746600.0,85.44372842
1522552320.0,746600.0,746846.0,746400.0,746555.0,106.4611544
1522552380.0,746555.0,746561.0,745984.0,745987.0,147.45380119
1522552440.0,745902.0,747189.0,745850.0,746342.0,156.73551939
1522552500.0,746342.0,746781.0,745100.0,745806.0,212.74812638
1522552560.0,745806.0,746474.0,745256.0,745910.0,144.89062844
1522552620.0,745910.0,746568.0,744740.0,744841.0,144.83265586
1522552680.0,744841.0,746162.0,744805.0,746120.0,209.85726308
1522552740.0,746120.0,746460.0,745221.0,745985.0,213.33706201
1522552800.0,745826.0,746539.0,745728.0,746539.0,81.98722757
