timestamp,Open,High,Low,Close,Volume
1448963940.0,,,,,
1448964000.0,,,,,
1448964060.0,,,,,
1448964120.0,,,,,
1448964180.0,,,,,
1448964240.0,,,,,
1448964300.0,,,,,
1448964360.0,,,,,
1448964420.0,,,,,
1448964480.0,,,,,
1448964540.0,,,,,
1448964600.0,,,,,
1448964660.0,,,,,
1448964720.0,,,,,
1448964780.0,,,,,
1448964840.0,,,,,
1448964900.0,,,,,
1448964960.0,,,,,
1448965020.0,,,,,
1448965080.0,,,,,
1448965140.0,,,,,
1448965200.0,,,,,
1448965260.0,,,,,
1448965320.0,,,,,
1448965380.0,,,,,
1448965440.0,,,,,
1448965500.0,,,,,
1448965560.0,,,,,
1448965620.0,,,,,
1448965680.0,,,,,
1448965740.0,,,,,
1448965800.0,,,,,
1448965860.0,,,,,
1448965920.0,,,,,
1448965980.0,,,,,
1448966040.0,,,,,
1448966100.0,,,,,
1448966160.0,,,,,
1448966220.0,,,,,
1448966280.0,,,,,
1448966340.0,,,,,
1448966400.0,,,,,
1448966460.0,,,,,
1448966520.0,,,,,
1448966580.0,,,,,
1448966640.0,,,,,
1448966700.0,,,,,
1448966760.0,,,,,
1448966820.0,,,,,
1448966880.0,44900.0,44900.0,44900.0,44900.0,0.03
1448966940.0,,,,,
1448967000.0,,,,,
1448967060.0,44010.0,44010.0,44010.0,44010.0,0.1
1448967120.0,,,,,
1448967180.0,,,,,
1448967240.0,,,,,
1448967300.0,44210.0,44210.0,44210.0,44210.0,0.1
1448967360.0,,,,,
1448967420.0,,,,,
1448967480.0,44010.0,44010.0,44010.0,44010.0,2.0
1448967540.0,44010.0,44210.0,44010.0,44210.0,3.95
1448967600.0,,,,,
1448967660.0,,,,,
1448967720.0,,,,,
1448967780.0,,,,,
1448967840.0,,,,,
1448967900.0,,,,,
1448967960.0,,,,,
1448968020.0,,,,,
1448968080.0,,,,,
1448968140.0,,,,,
1448968200.0,,,,,
1448968260.0,,,,,
1448968320.0,,,,,
1448968380.0,,,,,
1448968440.0,,,,,
1448968500.0,,,,,
1448968560.0,,,,,
1448968620.0,,,,,
1448968680.0,,,,,
1448968740.0,,,,,
1448968800.0,,,,,
1448968860.0,43920.0,43920.0,43920.0,43920.0,0.055
1448968920.0,,,,,
1448968980.0,,,,,
1448969040.0,,,,,
1448969100.0,,,,,
1448969160.0,,,,,
1448969220.0,,,,,
1448969280.0,,,,,
1448969340.0,,,,,
1448969400.0,,,,,
1448969460.0,,,,,
1448969520.0,,,,,
1448969580.0,,,,,
1448969640.0,,,,,
1448969700.0,,,,,
1448969760.0,,,,,
1448969820.0,,,,,
1448969880.0,,,,,
1448969940.0,,,,,
1448970000.0,,,,,
1448970060.0,,,,,
1448970120.0,,,,,
1448970180.0,,,,,
1448970240.0,,,,,
1448970300.0,,,,,
1448970360.0,,,,,
1448970420.0,,,,,
1448970480.0,,,,,
1448970540.0,,,,,
1448970600.0,,,,,
1448970660.0,,,,,
1448970720.0,43920.0,43920.0,43920.0,43920.0,0.045
1448970780.0,,,,,
1448970840.0,,,,,
1448970900.0,,,,,
1448970960.0,,,,,
1448971020.0,,,,,
1448971080.0,,,,,
1448971140.0,,,,,
1448971560.0,44888.0,44888.0,44888.0,44888.0,0.001
1448971620.0,,,,,
1448971680.0,,,,,
1448971740.0,,,,,
1448971800.0,,,,,
1448971860.0,,,,,
1448971920.0,,,,,
1448971980.0,,,,,
1448972040.0,,,,,
1448972100.0,,,,,
1448972160.0,,,,,
1448972220.0,,,,,
1448972280.0,,,,,
1448972340.0,,,,,
1448972400.0,,,,,
1448972460.0,,,,,
1448972520.0,,,,,
1448972580.0,,,,,
1448972640.0,,,,,
1448972700.0,,,,,
1448972760.0,,,,,
1448972820.0,,,,,
1448972880.0,,,,,
1448972940.0,,,,,
1448973000.0,,,,,
1448973060.0,,,,,
1448973120.0,,,,,
1448973180.0,,,,,
1448973240.0,,,,,
1448973300.0,,,,,
1448973360.0,,,,,
1448973420.0,,,,,
1448973480.0,,,,,
1448973540.0,,,,,
1448973600.0,,,,,
1448973660.0,,,,,
1448973720.0,,,,,
1448973780.0,,,,,
1448973840.0,,,,,
1448973900.0,,,,,
1448973960.0,,,,,
1448974020.0,,,,,
1448974080.0,44700.0,44755.0,44700.0,44755.0,1.0
1448974140.0,,,,,
1448974200.0,,,,,
1448974260.0,,,,,
1448974320.0,,,,,
1448974380.0,,,,,
1448974440.0,,,,,
1448974500.0,,,,,
1448974560.0,,,,,
1448974620.0,,,,,
1448974680.0,,,,,
1448974740.0,,,,,
1448974800.0,,,,,
1448974860.0,44799.0,44799.0,44799.0,44799.0,0.005
1448974920.0,,,,,
1448974980.0,,,,,
1448975040.0,,,,,
1448975100.0,,,,,
1448975160.0,,,,,
1448975220.0,,,,,
1448975280.0,,,,,
1448975340.0,,,,,
1448975400.0,,,,,
1448975460.0,,,,,
1448975520.0,,,,,
1448975580.0,,,,,
1448975640.0,,,,,
1448975700.0,,,,,
1448975760.0,,,,,
1448975820.0,44701.0,44701.0,44701.0,44701.0,0.001
1448975880.0,,,,,
1448975940.0,,,,,
1448976000.0,,,,,
1448976060.0,,,,,
1448976120.0,44700.0,44700.0,44700.0,44700.0,0.001
1448976180.0,,,,,
1448976240.0,,,,,
1448976300.0,,,,,
1448976360.0,,,,,
1448976420.0,,,,,
1448976480.0,,,,,
1448976540.0,,,,,
1448976600.0,,,,,
1448976660.0,,,,,
1448976720.0,,,,,
1448976780.0,44701.0,44701.0,44700.0,44700.0,2.529
1448976840.0,,,,,
1448976900.0,,,,,
1448976960.0,,,,,
1448977020.0,,,,,
1448977080.0,,,,,
1448977140.0,,,,,
1448977200.0,,,,,
1448977260.0,,,,,
1448977320.0,,,,,
1448977380.0,,,,,
1448977440.0,,,,,
1448977500.0,,,,,
1448977560.0,,,,,
1448977620.0,,,,,
1448977680.0,,,,,
1448977740.0,,,,,
1448977800.0,,,,,
1448977860.0,,,,,
1448977920.0,,,,,
1448977980.0,,,,,
1448978040.0,,,,,
1448978100.0,,,,,
1448978160.0,,,,,
1448978220.0,,,,,
1448978280.0,,,,,
1448978340.0,,,,,
1448978400.0,,,,,
1448978460.0,,,,,
1448978520.0,,,,,
1448978580.0,,,,,
1448978640.0,,,,,
1448978700.0,,,,,
1448978760.0,,,,,
1448978820.0,,,,,
1448978880.0,,,,,
1448978940.0,,,,,
1448979000.0,,,,,
1448979060.0,44440.0,44440.0,43001.0,43001.0,0.002
1448979120.0,,,,,
1448979180.0,,,,,
1448979240.0,,,,,
1448979300.0,,,,,
1448979360.0,,,,,
1448979420.0,,,,,
1448979480.0,,,,,
1448979540.0,,,,,
1448979600.0,,,,,
1448979660.0,,,,,
1448979720.0,,,,,
1448979780.0,,,,,
1448979840.0,,,,,
1448979900.0,,,,,
1448979960.0,,,,,
1448980020.0,,,,,
1448980080.0,,,,,
1448980140.0,,,,,
1448980200.0,,,,,
1448980260.0,,,,,
1448980320.0,,,,,
1448980380.0,,,,,
1448980440.0,,,,,
1448980500.0,,,,,
1448980560.0,,,,,
1448980620.0,,,,,
1448980680.0,44440.0,44761.0,44440.0,44761.0,3.899
1448980740.0,,,,,
1448980800.0,44799.0,44799.0,44799.0,44799.0,5.2866
1448980860.0,,,,,
1448980920.0,,,,,
1448980980.0,,,,,
1448981040.0,,,,,
1448981100.0,,,,,
1448981160.0,,,,,
1448981220.0,,,,,
1448981280.0,,,,,
1448981340.0,44700.0,44900.0,44700.0,44900.0,10.0
1448981400.0,44900.0,44900.0,44900.0,44900.0,0.1
1448981460.0,,,,,
1448981520.0,,,,,
1448981580.0,,,,,
1448981640.0,,,,,
1448981700.0,,,,,
1448981760.0,,,,,
1448981820.0,,,,,
1448981880.0,,,,,
1448981940.0,,,,,
1448982000.0,45949.0,45949.0,45949.0,45949.0,0.2
1448982060.0,,,,,
1448982120.0,45949.0,45949.0,45949.0,45949.0,5.0
1448982180.0,,,,,
1448982240.0,,,,,
1448982300.0,,,,,
1448982360.0,,,,,
1448982420.0,,,,,
1448982480.0,,,,,
1448982540.0,,,,,
1448982600.0,,,,,
1448982660.0,,,,,
1448982720.0,,,,,
1448982780.0,,,,,
1448982840.0,,,,,
1448982900.0,,,,,
1448982960.0,,,,,
1448983020.0,,,,,
1448983080.0,,,,,
1448983140.0,,,,,
1448983200.0,,,,,
1448983260.0,,,,,
1448983320.0,,,,,
1448983380.0,,,,,
1448983440.0,,,,,
1448983500.0,,,,,
1448983560.0,,,,,
1448983620.0,,,,,
1448983680.0,,,,,
1448983740.0,,,,,
1448983800.0,,,,,
1448983860.0,,,,,
1448983920.0,,,,,
1448983980.0,,,,,
1448984040.0,,,,,
1448984100.0,,,,,
1448984160.0,,,,,
1448984220.0,,,,,
1448984280.0,,,,,
1448984340.0,,,,,
1448984400.0,,,,,
1448984460.0,,,,,
1448984520.0,,,,,
1448984580.0,,,,,
1448984640.0,,,,,
1448984700.0,,,,,
1448984760.0,,,,,
1448984820.0,,,,,
1448984880.0,,,,,
1448984940.0,,,,,
1448985000.0,,,,,
1448985060.0,,,,,
1448985120.0,,,,,
1448985180.0,,,,,
1448985240.0,,,,,
1448985300.0,,,,,
1448985360.0,,,,,
1448985420.0,,,,,
1448985480.0,,,,,
1448985540.0,,,,,
1448985600.0,,,,,
1448985660.0,,,,,
1448985720.0,,,,,
1448985780.0,43001.0,43001.0,43001.0,43001.0,0.005
1448985840.0,,,,,
1448985900.0,,,,,
1448985960.0,,,,,
1448986020.0,,,,,
1448986080.0,,,,,
1448986140.0,,,,,
1448986200.0,,,,,
1448986260.0,,,,,
1448986320.0,,,,,
1448986380.0,,,,,
1448986440.0,,,,,
1448986500.0,,,,,
1448986560.0,,,,,
1448986620.0,,,,,
1448986680.0,,,,,
1448986740.0,,,,,
1448986800.0,,,,,
1448986860.0,,,,,
1448986920.0,,,,,
1448986980.0,,,,,
1448987040.0,,,,,
1448987100.0,,,,,
1448987160.0,,,,,
1448987220.0,,,,,
1448987280.0,,,,,
1448987340.0,,,,,
1448987400.0,,,,,
1448987460.0,,,,,
1448987520.0,,,,,
1448987580.0,,,,,
1448987640.0,,,,,
1448987700.0,,,,,
1448987760.0,,,,,
1448987820.0,,,,,
1448987880.0,,,,,
1448987940.0,,,,,
1448988000.0,,,,,
1448988060.0,,,,,
1448988120.0,,,,,
1448988180.0,,,,,
1448988240.0,,,,,
1448988300.0,,,,,
1448988360.0,,,,,
1448988420.0,,,,,
1448988480.0,,,,,
1448988540.0,,,,,
1448988600.0,,,,,
1448988660.0,,,,,
1448988720.0,,,,,
1448988780.0,,,,,
1448988840.0,,,,,
1448988900.0,,,,,
1448988960.0,,,,,
1448989020.0,,,,,
1448989080.0,,,,,
1448989140.0,,,,,
1448989200.0,,,,,
1448989260.0,,,,,
1448989320.0,,,,,
1448989380.0,,,,,
1448989440.0,,,,,
1448989500.0,,,,,
1448989560.0,,,,,
1448989620.0,,,,,
1448989680.0,,,,,
1448989740.0,,,,,
1448989800.0,,,,,
1448989860.0,,,,,
1448989920.0,,,,,
1448989980.0,,,,,
1448990040.0,,,,,
1448990100.0,,,,,
1448990160.0,,,,,
1448990220.0,45949.0,45949.0,45949.0,45949.0,0.001
1448990280.0,,,,,
1448990340.0,,,,,
1448990400.0,,,,,
1448990460.0,,,,,
1448990520.0,,,,,
1448990580.0,,,,,
1448990640.0,,,,,
1448990700.0,,,,,
1448990760.0,,,,,
1448990820.0,,,,,
1448990880.0,,,,,
1448990940.0,,,,,
1448991000.0,,,,,
1448991060.0,,,,,
1448991120.0,,,,,
1448991180.0,,,,,
1448991240.0,,,,,
1448991300.0,,,,,
1448991360.0,,,,,
1448991420.0,,,,,
1448991480.0,,,,,
1448991540.0,,,,,
1448991600.0,,,,,
1448991660.0,,,,,
1448991720.0,,,,,
1448991780.0,,,,,
1448991840.0,,,,,
1448991900.0,,,,,
1448991960.0,,,,,
1448992020.0,,,,,
1448992080.0,,,,,
1448992140.0,,,,,
1448992200.0,,,,,
1448992260.0,,,,,
1448992320.0,,,,,
1448992380.0,,,,,
1448992440.0,,,,,
1448992500.0,,,,,
1448992560.0,,,,,
1448992620.0,,,,,
1448992680.0,,,,,
1448992740.0,,,,,
1448992800.0,,,,,
1448992860.0,,,,,
1448992920.0,,,,,
1448992980.0,,,,,
1448993040.0,,,,,
1448993100.0,,,,,
1448993160.0,,,,,
1448993220.0,,,,,
1448993280.0,,,,,
1448993340.0,,,,,
1448993400.0,,,,,
1448993460.0,,,,,
1448993520.0,,,,,
1448993580.0,,,,,
1448993640.0,,,,,
1448993700.0,,,,,
1448993760.0,,,,,
1448993820.0,,,,,
1448993880.0,,,,,
1448993940.0,,,,,
1448994000.0,,,,,
1448994060.0,,,,,
1448994120.0,,,,,
1448994180.0,,,,,
1448994240.0,,,,,
1448994300.0,,,,,
1448994360.0,,,,,
1448994420.0,,,,,
1448994480.0,,,,,
1448994540.0,,,,,
1448994600.0,,,,,
1448994660.0,,,,,
1448994720.0,,,,,
1448994780.0,,,,,
1448994840.0,,,,,
1448994900.0,,,,,
1448994960.0,,,,,
1448995020.0,,,,,
1448995080.0,,,,,
1448995140.0,,,,,
1448995200.0,,,,,
1448995260.0,,,,,
1448995320.0,,,,,
1448995380.0,,,,,
1448995440.0,,,,,
1448995500.0,,,,,
1448995560.0,,,,,
1448995620.0,,,,,
1448995680.0,,,,,
1448995740.0,,,,,
1448995800.0,,,,,
1448995860.0,,,,,
1448995920.0,,,,,
1448995980.0,,,,,
1448996040.0,,,,,
1448996100.0,,,,,
1448996160.0,,,,,
1448996220.0,,,,,
1448996280.0,,,,,
1448996340.0,,,,,
1448996400.0,,,,,
1448996460.0,,,,,
1448996520.0,,,,,
1448996580.0,,,,,
1448996640.0,,,,,
1448996700.0,,,,,
1448996760.0,,,,,
1448996820.0,,,,,
1448996880.0,,,,,
1448996940.0,,,,,
1448997000.0,,,,,
1448997060.0,,,,,
1448997120.0,,,,,
1448997180.0,,,,,
1448997240.0,,,,,
1448997300.0,,,,,
1448997360.0,,,,,
1448997420.0,,,,,
1448997480.0,,,,,
1448997540.0,,,,,
1448997600.0,,,,,
1448997660.0,,,,,
1448997720.0,,,,,
1448997780.0,,,,,
1448997840.0,,,,,
1448997900.0,,,,,
1448997960.0,,,,,
1448998020.0,,,,,
1448998080.0,,,,,
1448998140.0,,,,,
1448998200.0,,,,,
1448998260.0,,,,,
1448998320.0,,,,,
1448998380.0,,,,,
1448998440.0,,,,,
1448998500.0,,,,,
1448998560.0,,,,,
1448998620.0,,,,,
1448998680.0,,,,,
1448998740.0,,,,,
1448998800.0,,,,,
1448998860.0,,,,,
1448998920.0,,,,,
1448998980.0,,,,,
1448999040.0,,,,,
1448999100.0,,,,,
1448999160.0,,,,,
1448999220.0,,,,,
1448999280.0,,,,,
1448999340.0,,,,,
1448999400.0,,,,,
1448999460.0,,,,,
1448999520.0,,,,,
1448999580.0,,,,,
1448999640.0,,,,,
1448999700.0,,,,,
1448999760.0,,,,,
1448999820.0,,,,,
1448999880.0,,,,,
1448999940.0,,,,,
1449000000.0,,,,,
1449000060.0,,,,,
1449000120.0,,,,,
1449000180.0,,,,,
1449000240.0,,,,,
1449000300.0,,,,,
1449000360.0,,,,,
1449000420.0,,,,,
1449000480.0,,,,,
1449000540.0,,,,,
1449000600.0,,,,,
1449000660.0,,,,,
1449000720.0,,,,,
1449000780.0,,,,,
1449000840.0,,,,,
1449000900.0,,,,,
1449000960.0,,,,,
1449001020.0,,,,,
1449001080.0,,,,,
1449001140.0,,,,,
1449001200.0,,,,,
1449001260.0,,,,,
1449001320.0,,,,,
1449001380.0,,,,,
1449001440.0,,,,,
1449001500.0,,,,,
1449001560.0,,,,,
1449001620.0,,,,,
1449001680.0,,,,,
1449001740.0,,,,,
1449001800.0,,,,,
1449001860.0,,,,,
1449001920.0,,,,,
1449001980.0,,,,,
1449002040.0,,,,,
1449002100.0,,,,,
1449002160.0,,,,,
1449002220.0,,,,,
1449002280.0,,,,,
1449002340.0,,,,,
1449002400.0,,,,,
1449002460.0,,,,,
1449002520.0,,,,,
1449002580.0,,,,,
1449002640.0,,,,,
1449002700.0,,,,,
1449002760.0,,,,,
1449002820.0,,,,,
1449002880.0,,,,,
1449002940.0,,,,,
1449003000.0,,,,,
1449003060.0,,,,,
1449003120.0,,,,,
1449003180.0,,,,,
1449003240.0,,,,,
1449003300.0,,,,,
1449003360.0,,,,,
1449003420.0,,,,,
1449003480.0,,,,,
1449003540.0,,,,,
1449003600.0,,,,,
1449003660.0,,,,,
1449003720.0,,,,,
1449003780.0,,,,,
1449003840.0,,,,,
1449003900.0,,,,,
1449003960.0,,,,,
1449004020.0,,,,,
1449004080.0,,,,,
1449004140.0,,,,,
1449004200.0,,,,,
1449004260.0,,,,,
1449004320.0,,,,,
1449004380.0,,,,,
1449004440.0,,,,,
1449004500.0,,,,,
1449004560.0,,,,,
1449004620.0,,,,,
1449004680.0,,,,,
1449004740.0,,,,,
1449004800.0,,,,,
1449004860.0,,,,,
1449004920.0,,,,,
1449004980.0,,,,,
1449005040.0,,,,,
1449005100.0,,,,,
1449005160.0,,,,,
1449005220.0,,,,,
1449005280.0,,,,,
1449005340.0,,,,,
1449005400.0,,,,,
1449005460.0,,,,,
1449005520.0,,,,,
1449005580.0,,,,,
1449005640.0,,,,,
1449005700.0,,,,,
1449005760.0,,,,,
1449005820.0,,,,,
1449005880.0,,,,,
1449005940.0,,,,,
1449006000.0,,,,,
1449006060.0,,,,,
1449006120.0,,,,,
1449006180.0,,,,,
1449006240.0,,,,,
1449006300.0,,,,,
1449006360.0,,,,,
1449006420.0,,,,,
1449006480.0,,,,,
1449006540.0,,,,,
1449006600.0,,,,,
1449006660.0,,,,,
1449006720.0,,,,,
1449006780.0,,,,,
1449006840.0,,,,,
1449006900.0,,,,,
1449006960.0,45949.0,45949.0,45949.0,45949.0,0.001
1449007020.0,,,,,
1449007080.0,,,,,
1449007140.0,,,,,
1449007200.0,,,,,
1449007260.0,,,,,
1449007320.0,,,,,
1449007380.0,,,,,
1449007440.0,,,,,
1449007500.0,,,,,
1449007560.0,,,,,
1449007620.0,,,,,
1449007680.0,,,,,
1449007740.0,,,,,
1449007800.0,,,,,
1449007860.0,,,,,
1449007920.0,,,,,
1449007980.0,,,,,
1449008040.0,,,,,
1449008100.0,,,,,
1449008160.0,,,,,
1449008220.0,,,,,
1449008280.0,,,,,
1449008340.0,,,,,
1449008400.0,,,,,
1449008460.0,,,,,
1449008520.0,,,,,
1449008580.0,,,,,
1449008640.0,,,,,
1449008700.0,,,,,
1449008760.0,,,,,
1449008820.0,,,,,
1449008880.0,,,,,
1449008940.0,,,,,
1449009000.0,,,,,
1449009060.0,,,,,
1449009120.0,,,,,
1449009180.0,,,,,
1449009240.0,,,,,
1449009300.0,,,,,
1449009360.0,,,,,
1449009420.0,,,,,
1449009480.0,,,,,
1449009540.0,,,,,
1449009600.0,,,,,
1449009660.0,,,,,
1449009720.0,,,,,
1449009780.0,,,,,
1449009840.0,,,,,
1449009900.0,,,,,
1449009960.0,,,,,
1449010020.0,,,,,
1449010080.0,,,,,
1449010140.0,,,,,
1449010200.0,,,,,
1449010260.0,,,,,
1449010320.0,,,,,
1449010380.0,,,,,
1449010440.0,,,,,
1449010500.0,,,,,
1449010560.0,,,,,
1449010620.0,,,,,
1449010680.0,,,,,
1449010740.0,,,,,
1449010800.0,,,,,
1449010860.0,,,,,
1449010920.0,,,,,
1449010980.0,,,,,
1449011040.0,,,,,
1449011100.0,,,,,
1449011160.0,,,,,
1449011220.0,,,,,
1449011280.0,,,,,
1449011340.0,,,,,
1449011400.0,,,,,
1449011460.0,,,,,
1449011520.0,,,,,
1449011580.0,,,,,
1449011640.0,,,,,
1449011700.0,,,,,
1449011760.0,,,,,
1449011820.0,,,,,
1449011880.0,,,,,
1449011940.0,,,,,
1449012000.0,,,,,
1449012060.0,,,,,
1449012120.0,,,,,
1449012180.0,,,,,
1449012240.0,,,,,
1449012300.0,,,,,
1449012360.0,,,,,
1449012420.0,,,,,
1449012480.0,,,,,
1449012540.0,,,,,
1449012600.0,,,,,
1449012660.0,,,,,
1449012720.0,,,,,
1449012780.0,,,,,
1449012840.0,,,,,
1449012900.0,,,,,
1449012960.0,,,,,
1449013020.0,,,,,
1449013080.0,,,,,
1449013140.0,,,,,
1449013200.0,,,,,
1449013260.0,,,,,
1449013320.0,,,,,
1449013380.0,,,,,
1449013440.0,,,,,
1449013500.0,,,,,
1449013560.0,,,,,
1449013620.0,,,,,
1449013680.0,,,,,
1449013740.0,,,,,
1449013800.0,,,,,
1449013860.0,,,,,
1449013920.0,,,,,
1449013980.0,,,,,
1449014040.0,,,,,
1449014100.0,,,,,
1449014160.0,,,,,
1449014220.0,,,,,
1449014280.0,,,,,
1449014340.0,,,,,
1449020520.0,43001.0,43001.0,43001.0,43001.0,5.96
1449020580.0,43001.0,43001.0,43001.0,43001.0,2.34
1449020640.0,43001.0,43001.0,43001.0,43001.0,6.83
1449020700.0,43001.0,43001.0,43001.0,43001.0,2.85
1449020760.0,44000.0,44000.0,44000.0,44000.0,0.005
1449020820.0,,,,,
1449020880.0,,,,,
1449020940.0,,,,,
1449021000.0,,,,,
1449021060.0,,,,,
1449021120.0,,,,,
1449021180.0,,,,,
1449021240.0,,,,,
1449021300.0,,,,,
1449021360.0,,,,,
1449021420.0,,,,,
1449021480.0,,,,,
1449021540.0,,,,,
1449021600.0,,,,,
1449021660.0,,,,,
1449021720.0,,,,,
1449021780.0,,,,,
1449021840.0,,,,,
1449021900.0,,,,,
1449021960.0,,,,,
1449022020.0,,,,,
1449022080.0,,,,,
1449022140.0,,,,,
1449022200.0,,,,,
1449022260.0,,,,,
1449022320.0,44000.0,44000.0,44000.0,44000.0,0.001
1449022380.0,,,,,
1449022440.0,43100.0,43100.0,43100.0,43100.0,15.0
1449022500.0,,,,,
1449022560.0,,,,,
1449022620.0,,,,,
1449022680.0,,,,,
1449022740.0,,,,,
1449022800.0,,,,,
1449022860.0,,,,,
1449022920.0,,,,,
1449022980.0,,,,,
1449023040.0,,,,,
1449023100.0,,,,,
1449023160.0,,,,,
1449023220.0,,,,,
1449023280.0,,,,,
1449023340.0,,,,,
1449023400.0,,,,,
1449023460.0,,,,,
1449023520.0,,,,,
1449023580.0,,,,,
1449023640.0,,,,,
1449023700.0,,,,,
1449023760.0,,,,,
1449023820.0,,,,,
1449023880.0,,,,,
1449023940.0,,,,,
1449024000.0,,,,,
1449024060.0,,,,,
1449024120.0,,,,,
1449024180.0,,,,,
1449024240.0,,,,,
1449024300.0,,,,,
1449024360.0,,,,,
1449024420.0,,,,,
1449024480.0,,,,,
1449024540.0,,,,,
1449024600.0,,,,,
1449024660.0,,,,,
1449024720.0,,,,,
1449024780.0,,,,,
1449024840.0,,,,,
1449024900.0,,,,,
1449024960.0,,,,,
1449025020.0,,,,,
1449025080.0,,,,,
1449025140.0,,,,,
1449025200.0,,,,,
1449025260.0,,,,,
1449025320.0,,,,,
1449025380.0,,,,,
1449025440.0,,,,,
1449025500.0,,,,,
1449025560.0,,,,,
1449025620.0,,,,,
1449025680.0,,,,,
1449025740.0,,,,,
1449025800.0,,,,,
1449025860.0,,,,,
1449025920.0,,,,,
1449025980.0,,,,,
1449026040.0,,,,,
1449026100.0,,,,,
1449026160.0,,,,,
1449026220.0,,,,,
1449026280.0,,,,,
1449026340.0,,,,,
1449026400.0,,,,,
1449026460.0,,,,,
1449026520.0,,,,,
1449026580.0,,,,,
1449026640.0,,,,,
1449026700.0,,,,,
1449026760.0,,,,,
1449026820.0,,,,,
1449026880.0,,,,,
1449026940.0,,,,,
1449027000.0,,,,,
1449027060.0,,,,,
1449027120.0,,,,,
1449027180.0,,,,,
1449027240.0,,,,,
1449027300.0,,,,,
1449027360.0,,,,,
1449027420.0,,,,,
1449027480.0,,,,,
1449027540.0,,,,,
1449027600.0,,,,,
1449027660.0,,,,,
1449027720.0,44000.0,44000.0,44000.0,44000.0,0.05
1449027780.0,,,,,
1449027840.0,,,,,
1449027900.0,,,,,
1449027960.0,,,,,
1449028020.0,,,,,
1449028080.0,,,,,
1449028140.0,,,,,
1449028200.0,,,,,
1449028260.0,,,,,
1449028320.0,,,,,
1449028380.0,,,,,
1449028440.0,,,,,
1449028500.0,,,,,
1449028560.0,,,,,
1449028620.0,,,,,
1449028680.0,,,,,
1449028740.0,,,,,
1449028800.0,,,,,
1449028860.0,,,,,
1449028920.0,,,,,
1449028980.0,,,,,
1449029040.0,,,,,
1449029100.0,,,,,
1449029160.0,,,,,
1449029220.0,,,,,
1449029280.0,,,,,
1449029340.0,,,,,
1449029400.0,,,,,
1449029460.0,,,,,
1449029520.0,,,,,
1449029580.0,,,,,
1449029640.0,,,,,
1449029700.0,,,,,
1449029760.0,,,,,
1449029820.0,,,,,
1449029880.0,,,,,
1449029940.0,,,,,
1449030000.0,,,,,
1449030060.0,,,,,
1449030120.0,,,,,
1449030180.0,,,,,
1449030240.0,,,,,
1449030300.0,,,,,
1449030360.0,,,,,
1449030420.0,,,,,
1449030480.0,,,,,
1449030540.0,,,,,
1449030600.0,,,,,
1449030660.0,,,,,
1449030720.0,,,,,
1449030780.0,,,,,
1449030840.0,,,,,
1449030900.0,,,,,
1449030960.0,,,,,
1449031020.0,,,,,
1449031080.0,,,,,
1449031140.0,,,,,
1449031200.0,,,,,
1449031260.0,,,,,
1449031320.0,,,,,
1449031380.0,,,,,
1449031440.0,,,,,
1449031500.0,,,,,
1449031560.0,,,,,
1449031620.0,,,,,
1449031680.0,,,,,
1449031740.0,,,,,
1449031800.0,,,,,
1449031860.0,,,,,
1449031920.0,,,,,
1449031980.0,,,,,
1449032040.0,,,,,
1449032100.0,,,,,
1449032160.0,,,,,
1449032220.0,43700.0,43700.0,43700.0,43700.0,1.0
1449032280.0,,,,,
1449032340.0,,,,,
1449032400.0,,,,,
1449032460.0,,,,,
1449032520.0,,,,,
1449032580.0,,,,,
1449032640.0,,,,,
1449032700.0,,,,,
1449032760.0,,,,,
1449032820.0,,,,,
1449032880.0,,,,,
1449032940.0,,,,,
1449033000.0,,,,,
1449033060.0,,,,,
1449033120.0,,,,,
1449033180.0,,,,,
1449033240.0,,,,,
1449033300.0,,,,,
1449033360.0,,,,,
1449033420.0,,,,,
1449033480.0,,,,,
1449033540.0,,,,,
1449033600.0,,,,,
1449033660.0,,,,,
1449033720.0,,,,,
1449033780.0,,,,,
1449033840.0,,,,,
1449033900.0,,,,,
1449033960.0,,,,,
1449034020.0,,,,,
1449034080.0,,,,,
1449034140.0,,,,,
1449034200.0,,,,,
1449034260.0,,,,,
1449034320.0,,,,,
1449034380.0,,,,,
1449034440.0,,,,,
1449034500.0,,,,,
1449034560.0,,,,,
1449034620.0,,,,,
1449034680.0,43700.0,43700.0,43700.0,43700.0,2.0
1449034740.0,44000.0,44000.0,44000.0,44000.0,2.944
1449034800.0,,,,,
1449034860.0,,,,,
1449034920.0,,,,,
1449034980.0,,,,,
1449035040.0,,,,,
1449035100.0,,,,,
1449035160.0,,,,,
1449035220.0,,,,,
1449035280.0,,,,,
1449035340.0,,,,,
1449035400.0,,,,,
1449035460.0,,,,,
1449035520.0,,,,,
1449035580.0,,,,,
1449035640.0,,,,,
1449035700.0,,,,,
1449035760.0,,,,,
1449035820.0,,,,,
1449035880.0,,,,,
1449035940.0,,,,,
1449036000.0,,,,,
1449036060.0,,,,,
1449036120.0,,,,,
1449036180.0,,,,,
1449036240.0,,,,,
1449036300.0,,,,,
1449036360.0,,,,,
1449036420.0,,,,,
1449036480.0,,,,,
1449036540.0,,,,,
1449036600.0,,,,,
1449036660.0,,,,,
1449036720.0,,,,,
1449036780.0,,,,,
1449036840.0,,,,,
1449036900.0,,,,,
1449036960.0,,,,,
1449037020.0,,,,,
