timestamp,Open,High,Low,Close,Volume
1465199820.0,63028.0,63030.0,63027.0,63030.0,2.988
1465199880.0,63050.0,63065.0,63040.0,63059.0,3.1207966
1465199940.0,63061.0,63080.0,63055.0,63080.0,5.27358205
1465200000.0,,,,,
1465200060.0,63006.0,63079.0,63000.0,63004.0,56.01382185
1465200120.0,63065.0,63067.0,63003.0,63003.0,1.2805
1465200180.0,63003.0,63003.0,63002.0,63002.0,0.427
1465200240.0,,,,,
1465200300.0,,,,,
1465200360.0,,,,,
1465200420.0,,,,,
1465200480.0,62998.0,62998.0,62998.0,62998.0,0.003
1465200540.0,62997.0,62998.0,62997.0,62998.0,44.001
1465200600.0,,,,,
1465200660.0,,,,,
1465200720.0,63036.0,63080.0,63009.0,63009.0,50.25494913
1465200780.0,62923.0,62952.0,62912.0,62951.0,9.0
1465200840.0,62952.0,62967.0,62950.0,62967.0,4.25505087
1465200900.0,62993.0,62993.0,62925.0,62925.0,4.099
1465200960.0,62923.0,62986.0,62923.0,62986.0,9.285
1465201020.0,62929.0,62984.0,62855.0,62911.0,5.034
1465201080.0,62857.0,62909.0,62855.0,62892.0,65.033
1465201140.0,62899.0,62899.0,62856.0,62883.0,17.6960001
1465201200.0,62857.0,62873.0,62823.0,62823.0,4.51958302
1465201260.0,62845.0,62846.0,62806.0,62806.0,0.6755
1465201320.0,62830.0,62847.0,62821.0,62847.0,30.74782968
1465201380.0,,,,,
1465201440.0,62899.0,62911.0,62880.0,62880.0,7.6
1465201500.0,62916.0,62916.0,62916.0,62916.0,0.009
1465201560.0,,,,,
1465201620.0,,,,,
1465201680.0,62931.0,62980.0,62931.0,62980.0,15.09071732
1465201740.0,,,,,
1465201800.0,62986.0,62989.0,62986.0,62989.0,1.058
1465201860.0,62985.0,63009.0,62985.0,63009.0,7.874
1465201920.0,63000.0,63009.0,63000.0,63009.0,2.0
1465201980.0,,,,,
1465202040.0,,,,,
1465202100.0,63000.0,63000.0,63000.0,63000.0,1.0
1465202160.0,62998.0,62998.0,62962.0,62962.0,2.58520542
1465202220.0,62957.0,62957.0,62925.0,62925.0,6.01
1465202280.0,,,,,
1465202340.0,,,,,
1465202400.0,,,,,
1465202460.0,,,,,
1465202520.0,62875.0,62875.0,62725.0,62725.0,69.3820003
1465202580.0,62694.0,62768.0,62499.0,62577.0,84.52285099
1465202640.0,62499.0,62499.0,62400.0,62459.0,6.03
1465202700.0,62411.0,62460.0,62411.0,62460.0,53.249
1465202760.0,62460.0,62460.0,62439.0,62439.0,6.001
1465202820.0,62509.0,62619.0,62509.0,62539.0,38.8070001
1465202880.0,62578.0,62840.0,62530.0,62530.0,33.33173204
1465202940.0,62532.0,62552.0,62530.0,62551.0,18.1711835
1465203000.0,62553.0,62565.0,62550.0,62551.0,2.79541607
1465203060.0,62551.0,62600.0,62453.0,62453.0,70.66104465
1465203120.0,62487.0,62490.0,62453.0,62453.0,11.02235181
1465203180.0,62488.0,62488.0,62449.0,62450.0,12.15950188
1465203240.0,62445.0,62449.0,62445.0,62447.0,34.708
1465203300.0,62479.0,62564.0,62479.0,62564.0,13.5312886
1465203360.0,62575.0,62576.0,62544.0,62544.0,12.263
1465203420.0,,,,,
1465203480.0,62528.0,62528.0,62528.0,62528.0,0.001
1465203540.0,62558.0,62560.0,62558.0,62560.0,0.008
1465203600.0,62561.0,62569.0,62560.0,62569.0,2.054
1465203660.0,62569.0,62571.0,62554.0,62568.0,35.56155325
1465203720.0,62579.0,62628.0,62579.0,62628.0,42.08421866
1465203780.0,62629.0,62630.0,62628.0,62630.0,17.0
1465203840.0,62619.0,62640.0,62619.0,62640.0,3.0
1465203900.0,,,,,
1465203960.0,,,,,
1465204020.0,62603.0,62618.0,62600.0,62618.0,15.27599014
1465204080.0,,,,,
1465204140.0,62602.0,62602.0,62600.0,62600.0,22.919
1465204200.0,62617.0,62619.0,62600.0,62600.0,22.35269037
1465204260.0,62617.0,62641.0,62617.0,62618.0,31.187
1465204320.0,62608.0,62608.0,62608.0,62608.0,0.009
1465204380.0,62617.0,62617.0,62598.0,62598.0,1.483
1465204440.0,62600.0,62600.0,62590.0,62590.0,2.0115
1465204500.0,,,,,
1465204560.0,62592.0,62613.0,62591.0,62613.0,27.3705001
1465204620.0,62616.0,62630.0,62616.0,62630.0,4.3140001
1465204680.0,,,,,
1465204740.0,62612.0,62612.0,62595.0,62595.0,1.082
1465204800.0,62591.0,62591.0,62590.0,62590.0,0.245
1465204860.0,62589.0,62627.0,62524.0,62534.0,44.724002
1465204920.0,62535.0,62535.0,62504.0,62509.0,0.20352624
1465204980.0,62519.0,62531.0,62519.0,62531.0,6.86
1465205040.0,,,,,
1465205100.0,62553.0,62553.0,62553.0,62553.0,0.001
1465205160.0,62567.0,62568.0,62567.0,62567.0,0.511
1465205220.0,62544.0,62544.0,62540.0,62544.0,1.138
1465205280.0,62539.0,62560.0,62539.0,62560.0,1.29187718
1465205340.0,,,,,
1465205400.0,,,,,
1465205460.0,,,,,
1465205520.0,62539.0,62539.0,62501.0,62501.0,33.08043481
1465205580.0,,,,,
1465205640.0,,,,,
1465205700.0,62525.0,62549.0,62525.0,62549.0,1.43025
1465205760.0,,,,,
1465205820.0,62548.0,62566.0,62548.0,62566.0,2.72
1465205880.0,62577.0,62577.0,62554.0,62554.0,1.594
1465205940.0,62540.0,62540.0,62540.0,62540.0,0.01
1465206000.0,62542.0,62542.0,62530.0,62530.0,6.916
1465206060.0,62542.0,62542.0,62542.0,62542.0,0.01
1465206120.0,62537.0,62537.0,62537.0,62537.0,0.01
1465206180.0,62530.0,62537.0,62530.0,62537.0,5.0
1465206240.0,,,,,
1465206300.0,,,,,
1465206360.0,62509.0,62511.0,62499.0,62500.0,52.8110002
1465206420.0,62499.0,62518.0,62499.0,62518.0,20.5239999
1465206480.0,62519.0,62519.0,62519.0,62519.0,0.002
1465206540.0,62519.0,62520.0,62519.0,62520.0,23.02044898
1465206600.0,62511.0,62520.0,62439.0,62439.0,14.30281152
1465206660.0,,,,,
1465206720.0,62472.0,62499.0,62439.0,62439.0,20.006
1465206780.0,62440.0,62440.0,62439.0,62439.0,10.0
1465206840.0,62440.0,62458.0,62439.0,62439.0,20.0
1465206900.0,62452.0,62452.0,62439.0,62439.0,10.0
1465206960.0,62454.0,62475.0,62425.0,62425.0,70.041
1465207020.0,62426.0,62426.0,62400.0,62400.0,10.0
1465207080.0,,,,,
1465207140.0,,,,,
1465207200.0,62476.0,62476.0,62476.0,62476.0,0.01
1465207260.0,62476.0,62479.0,62476.0,62479.0,5.01052079
1465207320.0,62478.0,62479.0,62478.0,62479.0,26.0
1465207380.0,,,,,
1465207440.0,62510.0,62511.0,62510.0,62511.0,7.622
1465207500.0,62510.0,62511.0,62510.0,62511.0,2.427
1465207560.0,,,,,
1465207620.0,62555.0,62556.0,62555.0,62556.0,0.393
1465207680.0,62556.0,62556.0,62555.0,62556.0,4.259
1465207740.0,62555.0,62556.0,62555.0,62556.0,1.009
1465207800.0,62555.0,62556.0,62555.0,62556.0,10.001
1465207860.0,62556.0,62556.0,62555.0,62555.0,10.001
1465207920.0,62587.0,62589.0,62554.0,62555.0,13.002
1465207980.0,62574.0,62620.0,62574.0,62620.0,12.819
1465208040.0,62634.0,62636.0,62634.0,62636.0,0.478
1465208100.0,,,,,
1465208160.0,62606.0,62606.0,62599.0,62600.0,52.201
1465208220.0,62599.0,62619.0,62599.0,62619.0,1.452
1465208280.0,62604.0,62605.0,62600.0,62604.0,17.012
1465208340.0,,,,,
1465208400.0,,,,,
1465208460.0,62605.0,62605.0,62604.0,62604.0,3.001
1465208520.0,62645.0,62645.0,62609.0,62610.0,2.0
1465208580.0,62644.0,62655.0,62610.0,62610.0,2.5
1465208640.0,62606.0,62659.0,62605.0,62658.0,4.5
1465208700.0,62643.0,62644.0,62613.0,62628.0,4.698
1465208760.0,,,,,
1465208820.0,,,,,
1465208880.0,,,,,
1465208940.0,62634.0,62634.0,62634.0,62634.0,1.0
1465209000.0,,,,,
1465209060.0,,,,,
1465209120.0,,,,,
1465209180.0,,,,,
1465209240.0,62627.0,62627.0,62627.0,62627.0,2.0
1465209300.0,62610.0,62610.0,62530.0,62530.0,20.57
1465209360.0,62564.0,62584.0,62564.0,62584.0,18.268
1465209420.0,,,,,
1465209480.0,,,,,
1465209540.0,62588.0,62589.0,62588.0,62589.0,0.2
1465209600.0,62588.0,62590.0,62564.0,62589.0,1.03366
1465209660.0,,,,,
1465209720.0,62548.0,62548.0,62548.0,62548.0,0.01
1465209780.0,62545.0,62545.0,62542.0,62542.0,4.85286532
1465209840.0,62553.0,62560.0,62553.0,62560.0,17.87313468
1465209900.0,62517.0,62530.0,62509.0,62530.0,3.11
1465209960.0,,,,,
1465210020.0,62513.0,62513.0,62500.0,62500.0,12.0
1465210080.0,62518.0,62518.0,62501.0,62501.0,0.22824843
1465210140.0,62520.0,62520.0,62520.0,62520.0,3.0
1465210200.0,62517.0,62519.0,62517.0,62519.0,1.0
1465210260.0,62533.0,62540.0,62533.0,62540.0,23.251
1465210320.0,62541.0,62542.0,62528.0,62536.0,31.1843319
1465210380.0,62536.0,62539.0,62529.0,62539.0,7.7421842
1465210440.0,,,,,
1465210500.0,62530.0,62530.0,62530.0,62530.0,0.02
1465210560.0,,,,,
1465210620.0,,,,,
1465210680.0,62528.0,62528.0,62404.0,62455.0,71.7300001
1465210740.0,62455.0,62465.0,62356.0,62386.0,102.38551299
1465210800.0,62375.0,62384.0,62359.0,62359.0,2.886
1465210860.0,62401.0,62401.0,62400.0,62400.0,0.21
1465210920.0,62382.0,62382.0,62379.0,62379.0,9.78017879
1465210980.0,62370.0,62370.0,62339.0,62339.0,15.5340002
1465211040.0,62360.0,62360.0,62360.0,62360.0,0.022
1465211100.0,62371.0,62380.0,62340.0,62340.0,22.6
1465211160.0,62361.0,62361.0,62349.0,62349.0,11.7415548
1465211220.0,62377.0,62379.0,62377.0,62379.0,1.59859509
1465211280.0,62378.0,62390.0,62378.0,62390.0,1.21
1465211340.0,62389.0,62392.0,62380.0,62380.0,17.22415179
1465211400.0,62380.0,62392.0,62380.0,62390.0,16.001
1465211460.0,62409.0,62451.0,62409.0,62451.0,71.01999999
1465211520.0,62470.0,62480.0,62470.0,62475.0,19.0
1465211580.0,62479.0,62480.0,62479.0,62480.0,3.0
1465211640.0,62440.0,62440.0,62440.0,62440.0,0.01
1465211700.0,,,,,
1465211760.0,62431.0,62435.0,62431.0,62435.0,1.0
1465211820.0,,,,,
1465211880.0,,,,,
1465211940.0,,,,,
1465212000.0,,,,,
1465212060.0,62434.0,62435.0,62434.0,62435.0,2.002
1465212120.0,62445.0,62500.0,62445.0,62500.0,14.2055045
1465212180.0,62500.0,62520.0,62495.0,62520.0,37.2174955
1465212240.0,62520.0,62550.0,62520.0,62550.0,58.63325509
1465212300.0,62546.0,62546.0,62537.0,62544.0,21.2764389
1465212360.0,62538.0,62544.0,62538.0,62544.0,1.196
1465212420.0,62540.0,62559.0,62530.0,62530.0,5.83387179
1465212480.0,62531.0,62531.0,62524.0,62524.0,0.206
1465212540.0,62526.0,62526.0,62525.0,62525.0,0.95829114
1465212600.0,62526.0,62569.0,62526.0,62569.0,8.66610848
1465212660.0,62568.0,62600.0,62568.0,62599.0,8.52088181
1465212720.0,62621.0,62621.0,62617.0,62619.0,1.5243
1465212780.0,62619.0,62638.0,62619.0,62630.0,5.29612847
1465212840.0,62619.0,62622.0,62612.0,62622.0,6.20181952
1465212900.0,62644.0,62650.0,62644.0,62650.0,11.95018297
1465212960.0,62650.0,62706.0,62650.0,62686.0,12.60431703
1465213020.0,62705.0,62706.0,62705.0,62706.0,0.803
1465213080.0,62710.0,62710.0,62710.0,62710.0,4.0
1465213140.0,62707.0,62710.0,62706.0,62706.0,1.217
1465213200.0,62694.0,62695.0,62683.0,62683.0,1.136
1465213260.0,62676.0,62676.0,62650.0,62653.0,31.50796391
1465213320.0,62648.0,62649.0,62648.0,62649.0,0.808
1465213380.0,,,,,
1465213440.0,62649.0,62673.0,62649.0,62672.0,4.617
1465213500.0,62670.0,62678.0,62669.0,62678.0,4.092
1465213560.0,62682.0,62710.0,62682.0,62690.0,8.92423941
1465213620.0,,,,,
1465213680.0,,,,,
1465213740.0,62665.0,62665.0,62665.0,62665.0,3.0
1465213800.0,62662.0,62662.0,62661.0,62661.0,0.2
1465213860.0,62704.0,62740.0,62701.0,62701.0,45.1
1465213920.0,,,,,
1465213980.0,62718.0,62741.0,62699.0,62740.0,11.708
1465214040.0,62740.0,62741.0,62730.0,62735.0,36.1090015
1465214100.0,62719.0,62719.0,62709.0,62719.0,16.5773234
1465214160.0,,,,,
1465214220.0,62734.0,62740.0,62734.0,62740.0,3.857
1465214280.0,62735.0,62738.0,62730.0,62734.0,8.3696416
1465214340.0,62730.0,62758.0,62730.0,62758.0,6.103
1465214400.0,62758.0,62775.0,62739.0,62774.0,13.53064736
1465214460.0,62775.0,62830.0,62775.0,62830.0,18.31087313
1465214520.0,62828.0,62835.0,62800.0,62800.0,38.083
1465214580.0,62799.0,62799.0,62779.0,62779.0,6.146
1465214640.0,62780.0,62860.0,62779.0,62850.0,52.152
1465214700.0,62820.0,62880.0,62781.0,62781.0,33.08780552
1465214760.0,62820.0,62822.0,62707.0,62707.0,82.41843526
1465214820.0,62711.0,62800.0,62707.0,62767.0,51.0
1465214880.0,62751.0,62767.0,62751.0,62767.0,10.0
1465214940.0,62742.0,62766.0,62742.0,62766.0,4.77743713
1465215000.0,62765.0,62770.0,62751.0,62770.0,22.61656287
1465215060.0,62749.0,62750.0,62749.0,62750.0,49.0
1465215120.0,,,,,
1465215180.0,62720.0,62720.0,62716.0,62716.0,3.0
1465215240.0,62717.0,62718.0,62715.0,62718.0,3.01
1465215300.0,62730.0,62749.0,62730.0,62749.0,3.3926502
1465215360.0,62745.0,62768.0,62744.0,62766.0,2.49995591
1465215420.0,62767.0,62770.0,62760.0,62760.0,10.03689677
1465215480.0,62762.0,62770.0,62755.0,62770.0,13.5492288
1465215540.0,62768.0,62770.0,62768.0,62770.0,0.544
1465215600.0,62769.0,62771.0,62769.0,62771.0,1.12300968
1465215660.0,,,,,
1465215720.0,,,,,
1465215780.0,,,,,
1465215840.0,,,,,
1465215900.0,,,,,
1465215960.0,62770.0,62770.0,62770.0,62770.0,16.24
1465216020.0,62798.0,62798.0,62798.0,62798.0,0.001
1465216080.0,62817.0,62817.0,62810.0,62810.0,1.315
1465216140.0,62808.0,62841.0,62808.0,62841.0,0.211
1465216200.0,,,,,
1465216260.0,,,,,
1465216320.0,,,,,
1465216380.0,,,,,
1465216440.0,,,,,
1465216500.0,,,,,
1465216560.0,,,,,
1465216620.0,62786.0,62786.0,62783.0,62783.0,1.0
1465216680.0,62784.0,62784.0,62781.0,62781.0,10.0
1465216740.0,62782.0,62782.0,62759.0,62759.0,73.20100968
1465216800.0,,,,,
1465216860.0,62817.0,62817.0,62817.0,62817.0,0.2475
1465216920.0,62816.0,62818.0,62816.0,62818.0,0.7665
1465216980.0,62816.0,62818.0,62816.0,62818.0,35.709
1465217040.0,,,,,
1465217100.0,,,,,
1465217160.0,62793.0,62793.0,62788.0,62788.0,50.4909375
1465217220.0,,,,,
1465217280.0,,,,,
1465217340.0,,,,,
1465217400.0,,,,,
1465217460.0,,,,,
1465217520.0,,,,,
1465217580.0,,,,,
1465217640.0,,,,,
1465217700.0,,,,,
1465217760.0,,,,,
1465217820.0,62818.0,62818.0,62818.0,62818.0,0.01
1465217880.0,,,,,
1465217940.0,62812.0,62813.0,62812.0,62813.0,1.62525072
1465218000.0,62812.0,62814.0,62812.0,62814.0,44.512
1465218060.0,62812.0,62814.0,62812.0,62814.0,1.49674928
1465218120.0,62827.0,62859.0,62827.0,62859.0,27.0
1465218180.0,62859.0,62880.0,62859.0,62880.0,43.002
1465218240.0,62862.0,62884.0,62860.0,62884.0,6.852
1465218300.0,62877.0,62900.0,62877.0,62879.0,7.783
1465218360.0,62879.0,62880.0,62842.0,62857.0,44.571
1465218420.0,,,,,
1465218480.0,62854.0,62860.0,62854.0,62860.0,0.559
1465218540.0,62852.0,62852.0,62829.0,62830.0,33.8250015
1465218600.0,62830.0,62830.0,62828.0,62830.0,9.9649985
1465218660.0,62833.0,62855.0,62823.0,62834.0,8.225
1465218720.0,,,,,
1465218780.0,62828.0,62830.0,62828.0,62830.0,2.0
1465218840.0,,,,,
1465218900.0,62831.0,62831.0,62831.0,62831.0,2.002
1465218960.0,,,,,
1465219020.0,62842.0,62844.0,62842.0,62844.0,4.483
1465219080.0,62844.0,62847.0,62844.0,62847.0,2.969
1465219140.0,,,,,
1465219200.0,,,,,
1465219260.0,,,,,
1465219320.0,,,,,
1465219380.0,,,,,
1465219440.0,62824.0,62824.0,62824.0,62824.0,0.534
1465219500.0,,,,,
1465219560.0,62839.0,62841.0,62839.0,62841.0,12.4101597
1465219620.0,,,,,
1465219680.0,,,,,
1465219740.0,,,,,
1465219800.0,62826.0,62826.0,62810.0,62810.0,12.6
1465219860.0,62819.0,62819.0,62815.0,62816.0,4.3712534
1465219920.0,62819.0,62819.0,62800.0,62815.0,5.01445224
1465219980.0,62819.0,62819.0,62807.0,62809.0,4.46844477
1465220040.0,62808.0,62809.0,62808.0,62809.0,0.06630736
1465220100.0,,,,,
1465220160.0,,,,,
1465220220.0,,,,,
1465220280.0,62819.0,62820.0,62819.0,62820.0,0.01
1465220340.0,62820.0,62820.0,62820.0,62820.0,1.0
1465220400.0,,,,,
1465220460.0,,,,,
1465220520.0,,,,,
1465220580.0,,,,,
1465220640.0,,,,,
1465220700.0,,,,,
1465220760.0,,,,,
1465220820.0,62819.0,62820.0,62819.0,62820.0,3.992
1465220880.0,62839.0,62868.0,62839.0,62839.0,6.001
1465220940.0,62879.0,62890.0,62879.0,62890.0,1.932
1465221000.0,62890.0,62895.0,62849.0,62850.0,46.744
1465221060.0,,,,,
1465221120.0,,,,,
1465221180.0,62865.0,62865.0,62863.0,62864.0,12.0020005
1465221240.0,62850.0,62850.0,62845.0,62845.0,27.0020015
1465221300.0,62860.0,62900.0,62859.0,62865.0,22.701366
1465221360.0,62859.0,62865.0,62859.0,62859.0,8.377837
1465221420.0,62860.0,62860.0,62856.0,62856.0,0.6377497
1465221480.0,,,,,
1465221540.0,62860.0,62860.0,62860.0,62860.0,1.0
1465221600.0,,,,,
1465221660.0,62860.0,62860.0,62860.0,62860.0,0.01
1465221720.0,,,,,
1465221780.0,62859.0,62860.0,62859.0,62860.0,0.991
1465221840.0,,,,,
1465221900.0,,,,,
1465221960.0,,,,,
1465222020.0,,,,,
1465222080.0,,,,,
1465222140.0,,,,,
1465222200.0,62869.0,62870.0,62869.0,62870.0,0.82412201
1465222260.0,,,,,
1465222320.0,62869.0,62869.0,62869.0,62869.0,0.001
1465222380.0,,,,,
1465222440.0,62868.0,62869.0,62868.0,62869.0,0.2
1465222500.0,,,,,
1465222560.0,62840.0,62840.0,62721.0,62768.0,32.14972503
1465222620.0,62767.0,62790.0,62651.0,62651.0,46.7994265
1465222680.0,62662.0,62670.0,62650.0,62650.0,44.78261858
1465222740.0,62653.0,62659.0,62650.0,62659.0,21.0
1465222800.0,62665.0,62666.0,62651.0,62651.0,15.28630543
1465222860.0,62663.0,62701.0,62650.0,62701.0,140.801
1465222920.0,62696.0,62720.0,62680.0,62680.0,49.9191788
1465222980.0,62679.0,62710.0,62679.0,62710.0,6.73255629
1465223040.0,62699.0,62710.0,62699.0,62710.0,1.0
1465223100.0,62663.0,62685.0,62642.0,62642.0,85.001
1465223160.0,,,,,
1465223220.0,62675.0,62675.0,62642.0,62650.0,40.0
1465223280.0,62668.0,62668.0,62668.0,62668.0,0.27
1465223340.0,62651.0,62659.0,62651.0,62659.0,16.1
1465223400.0,62652.0,62652.0,62642.0,62642.0,20.0
1465223460.0,62642.0,62642.0,62600.0,62600.0,16.0
1465223520.0,62611.0,62611.0,62600.0,62606.0,43.54191124
1465223580.0,62619.0,62641.0,62615.0,62640.0,43.8389
1465223640.0,62641.0,62652.0,62619.0,62652.0,47.61097426
1465223700.0,,,,,
1465223760.0,62678.0,62680.0,62678.0,62680.0,0.622
1465223820.0,,,,,
1465223880.0,,,,,
1465223940.0,62679.0,62709.0,62679.0,62709.0,0.32559086
1465224000.0,62708.0,62740.0,62708.0,62740.0,10.274
1465224060.0,62779.0,62779.0,62779.0,62779.0,0.001
1465224120.0,62791.0,62810.0,62790.0,62800.0,24.2423
1465224180.0,62791.0,62791.0,62790.0,62790.0,1.15909171
1465224240.0,62799.0,62817.0,62790.0,62790.0,18.11938478
1465224300.0,62791.0,62791.0,62790.0,62790.0,0.49451437
1465224360.0,62817.0,62821.0,62794.0,62808.0,42.785
1465224420.0,62816.0,62828.0,62815.0,62828.0,8.058
1465224480.0,62821.0,62821.0,62670.0,62670.0,50.0
1465224540.0,62821.0,62821.0,62821.0,62821.0,0.01
1465224600.0,62815.0,62827.0,62815.0,62827.0,2.0
1465224660.0,62810.0,62810.0,62810.0,62810.0,10.0
1465224720.0,,,,,
1465224780.0,62829.0,62830.0,62829.0,62830.0,0.31431873
1465224840.0,62819.0,62830.0,62819.0,62830.0,20.001
1465224900.0,62828.0,62830.0,62828.0,62830.0,15.64268127
1465224960.0,62839.0,62840.0,62839.0,62840.0,2.91
1465225020.0,62828.0,62845.0,62828.0,62845.0,10.0
1465225080.0,62838.0,62839.0,62838.0,62839.0,6.0
1465225140.0,,,,,
1465225200.0,,,,,
1465225260.0,62779.0,62779.0,62778.0,62778.0,4.001
1465225320.0,62782.0,62784.0,62780.0,62784.0,3.001
1465225380.0,,,,,
1465225440.0,62850.0,62852.0,62850.0,62852.0,10.0
1465225500.0,62852.0,62852.0,62851.0,62852.0,17.24643368
1465225560.0,,,,,
1465225620.0,,,,,
1465225680.0,,,,,
1465225740.0,,,,,
1465225800.0,,,,,
1465225860.0,,,,,
1465225920.0,,,,,
1465225980.0,,,,,
1465226040.0,62861.0,62861.0,62859.0,62860.0,34.705
1465226100.0,,,,,
1465226160.0,62884.0,62884.0,62884.0,62884.0,0.009
1465226220.0,62879.0,62879.0,62879.0,62879.0,0.01
1465226280.0,,,,,
1465226340.0,,,,,
1465226400.0,,,,,
1465226460.0,62899.0,62910.0,62898.0,62910.0,0.186
1465226520.0,62917.0,62919.0,62917.0,62919.0,4.59307842
1465226580.0,62918.0,62920.0,62918.0,62920.0,1.905
1465226640.0,62919.0,62920.0,62919.0,62920.0,6.91275
1465226700.0,,,,,
1465226760.0,62935.0,62935.0,62934.0,62934.0,0.953
1465226820.0,62910.0,62910.0,62909.0,62909.0,40.004
1465226880.0,62905.0,62905.0,62900.0,62900.0,17.25417158
1465226940.0,62905.0,62905.0,62904.0,62904.0,3.001
1465227000.0,62889.0,62889.0,62855.0,62855.0,1.0
1465227060.0,62938.0,62940.0,62938.0,62940.0,3.9805294
1465227120.0,62858.0,62858.0,62856.0,62856.0,1.0
1465227180.0,62968.0,62969.0,62948.0,62949.0,1.479
1465227240.0,62948.0,62957.0,62939.0,62940.0,6.07468274
1465227300.0,62968.0,62970.0,62968.0,62970.0,19.78984666
1465227360.0,62979.0,63049.0,62979.0,63049.0,10.971
1465227420.0,63012.0,63049.0,63007.0,63049.0,0.41533542
1465227480.0,63078.0,63122.0,63078.0,63095.0,48.0554507
1465227540.0,63095.0,63100.0,62941.0,62941.0,13.17701092
1465227600.0,63021.0,63100.0,62997.0,63060.0,32.85453925
1465227660.0,63105.0,63112.0,63091.0,63093.0,19.0610005
1465227720.0,63089.0,63104.0,63061.0,63061.0,6.132
1465227780.0,63061.0,63070.0,63049.0,63050.0,78.34188148
1465227840.0,63052.0,63052.0,63047.0,63047.0,0.541
1465227900.0,63015.0,63015.0,63005.0,63006.0,33.997
1465227960.0,63006.0,63100.0,63005.0,63063.0,71.122
1465228020.0,63099.0,63100.0,63099.0,63100.0,8.344
1465228080.0,63064.0,63064.0,63060.0,63060.0,0.713
1465228140.0,63061.0,63061.0,63050.0,63050.0,1.922625
1465228200.0,63039.0,63048.0,63027.0,63035.0,24.222
1465228260.0,63035.0,63047.0,63024.0,63024.0,31.98640654
1465228320.0,63020.0,63049.0,62995.0,63049.0,25.013898
1465228380.0,62996.0,63005.0,62990.0,63005.0,11.95300883
1465228440.0,,,,,
1465228500.0,,,,,
1465228560.0,,,,,
1465228620.0,,,,,
1465228680.0,,,,,
1465228740.0,,,,,
1465228800.0,,,,,
1465228860.0,,,,,
1465228920.0,63027.0,63048.0,63027.0,63048.0,32.792
1465228980.0,63047.0,63048.0,63047.0,63048.0,0.51
1465229040.0,63058.0,63058.0,63050.0,63050.0,2.0985
1465229100.0,63049.0,63050.0,63047.0,63048.0,5.21
1465229160.0,63069.0,63090.0,63069.0,63090.0,0.898
1465229220.0,63083.0,63108.0,63034.0,63108.0,78.52578353
1465229280.0,63129.0,63200.0,63128.0,63137.0,63.9400005
1465229340.0,63178.0,63180.0,63178.0,63180.0,15.806
1465229400.0,63182.0,63182.0,63179.0,63182.0,22.23932147
1465229460.0,63180.0,63180.0,63118.0,63118.0,12.65424145
1465229520.0,63116.0,63118.0,63093.0,63093.0,67.82304261
1465229580.0,63093.0,63093.0,62984.0,63032.0,109.0604763
1465229640.0,63033.0,63033.0,62840.0,62840.0,95.88286799
1465229700.0,62868.0,62885.0,62790.0,62790.0,30.7804736
1465229760.0,62799.0,62855.0,62799.0,62855.0,27.21551494
1465229820.0,62886.0,62912.0,62886.0,62911.0,47.05539201
1465229880.0,62911.0,62980.0,62890.0,62937.0,31.21744596
1465229940.0,62871.0,62871.0,62870.0,62870.0,15.003
1465230000.0,,,,,
1465230060.0,62872.0,62872.0,62872.0,62872.0,0.01
1465230120.0,62900.0,62900.0,62900.0,62900.0,0.08493748
1465230180.0,,,,,
1465230240.0,62881.0,62942.0,62850.0,62942.0,83.81494072
1465230300.0,62942.0,62970.0,62942.0,62970.0,17.0
1465230360.0,,,,,
1465230420.0,,,,,
1465230480.0,62932.0,62932.0,62911.0,62911.0,2.89043384
1465230540.0,62914.0,62914.0,62909.0,62909.0,2.2768297
1465230600.0,62869.0,62913.0,62866.0,62869.0,3.15504155
1465230660.0,62880.0,62881.0,62868.0,62881.0,2.52768292
1465230720.0,62912.0,62913.0,62912.0,62913.0,2.5400625
1465230780.0,62913.0,62914.0,62913.0,62914.0,3.30632813
1465230840.0,62914.0,62914.0,62899.0,62914.0,0.626
1465230900.0,62913.0,62978.0,62895.0,62978.0,43.093
1465230960.0,62898.0,62898.0,62898.0,62898.0,0.01
1465231020.0,62898.0,62953.0,62896.0,62953.0,15.5
1465231080.0,62898.0,62898.0,62794.0,62830.0,40.61125493
1465231140.0,62800.0,62898.0,62798.0,62898.0,27.333
1465231200.0,62798.0,62798.0,62798.0,62798.0,0.049
1465231260.0,62820.0,62820.0,62818.0,62818.0,3.592
1465231320.0,62880.0,62915.0,62814.0,62814.0,15.841
