timestamp,Open,High,Low,Close,Volume
1459487820.0,,,,,
1459487880.0,,,,,
1459487940.0,,,,,
1459488000.0,47369.0,47369.0,47369.0,47369.0,1.6254816
1459488060.0,,,,,
1459488120.0,,,,,
1459488180.0,,,,,
1459488240.0,,,,,
1459488300.0,,,,,
1459488360.0,47381.0,47381.0,47380.0,47380.0,0.073
1459488420.0,47357.0,47357.0,47350.0,47350.0,10.0
1459488480.0,47359.0,47359.0,47278.0,47278.0,17.66010792
1459488540.0,47341.0,47341.0,47300.0,47300.0,0.025
1459488600.0,47300.0,47301.0,47300.0,47301.0,0.629
1459488660.0,,,,,
1459488720.0,47312.0,47312.0,47290.0,47290.0,11.59101873
1459488780.0,47317.0,47317.0,47291.0,47305.0,4.25812544
1459488840.0,47301.0,47310.0,47300.0,47310.0,1.98
1459488900.0,47305.0,47305.0,47300.0,47300.0,2.05172371
1459488960.0,47305.0,47319.0,47305.0,47305.0,2.29909541
1459489020.0,47319.0,47319.0,47319.0,47319.0,0.5
1459489080.0,47355.0,47355.0,47355.0,47355.0,8.0
1459489140.0,,,,,
1459489200.0,47323.0,47323.0,47323.0,47323.0,1.99
1459489260.0,,,,,
1459489320.0,47323.0,47323.0,47323.0,47323.0,2.0
1459489380.0,47323.0,47323.0,47323.0,47323.0,1.77
1459489440.0,47324.0,47324.0,47324.0,47324.0,2.2
1459489500.0,47340.0,47350.0,47340.0,47350.0,4.22
1459489560.0,,,,,
1459489620.0,,,,,
1459489680.0,,,,,
1459489740.0,,,,,
1459489800.0,,,,,
1459489860.0,,,,,
1459489920.0,,,,,
1459489980.0,47379.0,47379.0,47379.0,47379.0,3.53068272
1459490040.0,47385.0,47385.0,47385.0,47385.0,1.9
1459490100.0,47390.0,47390.0,47390.0,47390.0,2.5
1459490160.0,47400.0,47400.0,47400.0,47400.0,7.39
1459490220.0,47400.0,47415.0,47400.0,47400.0,6.06
1459490280.0,47401.0,47401.0,47401.0,47401.0,2.0
1459490340.0,47402.0,47410.0,47390.0,47405.0,7.53214005
1459490400.0,,,,,
1459490460.0,47400.0,47401.0,47400.0,47401.0,4.4
1459490520.0,,,,,
1459490580.0,47409.0,47409.0,47405.0,47405.0,2.0
1459490640.0,47407.0,47407.0,47406.0,47406.0,2.1
1459490700.0,47415.0,47415.0,47406.0,47406.0,2.49
1459490760.0,47420.0,47420.0,47408.0,47408.0,2.0
1459490820.0,47409.0,47409.0,47408.0,47408.0,2.0
1459490880.0,47411.0,47411.0,47410.0,47410.0,3.40005826
1459490940.0,47410.0,47410.0,47390.0,47390.0,11.73394173
1459491000.0,47381.0,47381.0,47349.0,47349.0,0.58240576
1459491060.0,47349.0,47380.0,47349.0,47380.0,9.15159424
1459491120.0,47369.0,47381.0,47369.0,47381.0,5.27426354
1459491180.0,47381.0,47392.0,47380.0,47392.0,3.66027769
1459491240.0,,,,,
1459491300.0,47375.0,47383.0,47375.0,47380.0,7.12521048
1459491360.0,,,,,
1459491420.0,,,,,
1459491480.0,47376.0,47376.0,47355.0,47355.0,17.8575164
1459491540.0,47352.0,47360.0,47346.0,47359.0,13.873962240000001
1459491600.0,47360.0,47383.0,47360.0,47370.0,14.595
1459491660.0,47375.0,47380.0,47375.0,47380.0,3.02118347
1459491720.0,47390.0,47400.0,47390.0,47400.0,10.975
1459491780.0,47401.0,47419.0,47400.0,47419.0,10.806
1459491840.0,47419.0,47419.0,47405.0,47419.0,2.506
1459491900.0,47415.0,47419.0,47410.0,47419.0,3.762
1459491960.0,47415.0,47415.0,47407.0,47415.0,4.159
1459492020.0,47410.0,47430.0,47409.0,47430.0,21.99034105
1459492080.0,47420.0,47425.0,47420.0,47425.0,14.3288127
1459492140.0,47433.0,47433.0,47420.0,47421.0,6.7886417
1459492200.0,47421.0,47421.0,47416.0,47416.0,4.4258208
1459492260.0,47420.0,47420.0,47420.0,47420.0,2.1
1459492320.0,47420.0,47420.0,47420.0,47420.0,2.0
1459492380.0,47425.0,47425.0,47425.0,47425.0,2.0
1459492440.0,47421.0,47430.0,47421.0,47430.0,4.321
1459492500.0,47421.0,47421.0,47420.0,47420.0,2.0
1459492560.0,47420.0,47420.0,47420.0,47420.0,2.35
1459492620.0,47435.0,47440.0,47430.0,47430.0,7.73
1459492680.0,47440.0,47447.0,47430.0,47430.0,1.511
1459492740.0,47450.0,47450.0,47450.0,47450.0,0.001
1459492800.0,47430.0,47459.0,47430.0,47459.0,2.8054571
1459492860.0,47451.0,47451.0,47450.0,47450.0,2.0
1459492920.0,47460.0,47460.0,47440.0,47440.0,2.232
1459492980.0,47455.0,47470.0,47455.0,47470.0,1.971
1459493040.0,47458.0,47458.0,47458.0,47458.0,2.0
1459493100.0,47450.0,47450.0,47450.0,47450.0,4.0
1459493160.0,47448.0,47448.0,47447.0,47447.0,2.0
1459493220.0,47455.0,47459.0,47450.0,47450.0,2.14328827
1459493280.0,47460.0,47460.0,47450.0,47460.0,2.004
1459493340.0,47450.0,47450.0,47447.0,47447.0,2.0
1459493400.0,47465.0,47465.0,47447.0,47465.0,3.134
1459493460.0,47465.0,47465.0,47446.0,47446.0,3.40472812
1459493520.0,47465.0,47465.0,47459.0,47459.0,2.2
1459493580.0,47469.0,47469.0,47469.0,47469.0,0.15480089
1459493640.0,47469.0,47469.0,47469.0,47469.0,7.84519911
1459493700.0,47489.0,47489.0,47475.0,47475.0,2.62763785
1459493760.0,47494.0,47494.0,47494.0,47494.0,0.68687094
1459493820.0,,,,,
1459493880.0,,,,,
1459493940.0,,,,,
1459494000.0,47490.0,47490.0,47490.0,47490.0,2.0
1459494060.0,47475.0,47475.0,47475.0,47475.0,2.0
1459494120.0,47488.0,47489.0,47488.0,47489.0,3.663
1459494180.0,47481.0,47481.0,47470.0,47470.0,1.6
1459494240.0,47471.0,47471.0,47470.0,47470.0,3.3
1459494300.0,,,,,
1459494360.0,,,,,
1459494420.0,,,,,
1459494480.0,,,,,
1459494540.0,,,,,
1459494600.0,,,,,
1459494660.0,,,,,
1459494720.0,47367.0,47367.0,47367.0,47367.0,4.013
1459494780.0,,,,,
1459494840.0,,,,,
1459494900.0,,,,,
1459494960.0,,,,,
1459495020.0,,,,,
1459495080.0,,,,,
1459495140.0,,,,,
1459495200.0,,,,,
1459495260.0,,,,,
1459495320.0,,,,,
1459495380.0,,,,,
1459495440.0,,,,,
1459495500.0,,,,,
1459495560.0,,,,,
1459495620.0,,,,,
1459495680.0,,,,,
1459495740.0,,,,,
1459495800.0,,,,,
1459495860.0,,,,,
1459495920.0,,,,,
1459495980.0,,,,,
1459496040.0,,,,,
1459496100.0,,,,,
1459496160.0,47384.0,47384.0,47356.0,47360.0,12.808
1459496220.0,47345.0,47345.0,47315.0,47330.0,18.43359278
1459496280.0,47315.0,47330.0,47315.0,47330.0,1.56390408
1459496340.0,47330.0,47330.0,47330.0,47330.0,0.84676552
1459496400.0,47340.0,47359.0,47340.0,47359.0,4.109
1459496460.0,47369.0,47369.0,47369.0,47369.0,0.18642306
1459496520.0,,,,,
1459496580.0,,,,,
1459496640.0,,,,,
1459496700.0,,,,,
1459496760.0,,,,,
1459496820.0,,,,,
1459496880.0,,,,,
1459496940.0,,,,,
1459497000.0,,,,,
1459497060.0,,,,,
1459497120.0,47420.0,47420.0,47420.0,47420.0,0.70326658
1459497180.0,,,,,
1459497240.0,,,,,
1459497300.0,47429.0,47429.0,47429.0,47429.0,6.079
1459497360.0,,,,,
1459497420.0,,,,,
1459497480.0,,,,,
1459497540.0,,,,,
1459497600.0,47429.0,47429.0,47429.0,47429.0,0.004
1459497660.0,,,,,
1459497720.0,,,,,
1459497780.0,,,,,
1459497840.0,,,,,
1459497900.0,,,,,
1459497960.0,,,,,
1459498020.0,,,,,
1459498080.0,,,,,
1459498140.0,,,,,
1459498200.0,,,,,
1459498260.0,,,,,
1459498320.0,,,,,
1459498380.0,47439.0,47440.0,47439.0,47440.0,1.752
1459498440.0,,,,,
1459498500.0,,,,,
1459498560.0,47445.0,47445.0,47445.0,47445.0,0.23612224
1459498620.0,47445.0,47445.0,47445.0,47445.0,4.41746117
1459498680.0,,,,,
1459498740.0,,,,,
1459498800.0,47435.0,47435.0,47430.0,47430.0,12.199
1459498860.0,47430.0,47430.0,47430.0,47430.0,19.6
1459498920.0,,,,,
1459498980.0,47430.0,47430.0,47430.0,47430.0,10.0
1459499040.0,47430.0,47430.0,47430.0,47430.0,8.201
1459499100.0,47430.0,47430.0,47430.0,47430.0,1.3925
1459499160.0,,,,,
1459499220.0,47435.0,47435.0,47435.0,47435.0,0.629
1459499280.0,,,,,
1459499340.0,47435.0,47440.0,47435.0,47440.0,0.382
1459499400.0,,,,,
1459499460.0,,,,,
1459499520.0,,,,,
1459499580.0,,,,,
1459499640.0,47425.0,47425.0,47425.0,47425.0,0.063
1459499700.0,,,,,
1459499760.0,,,,,
1459499820.0,,,,,
1459499880.0,,,,,
1459499940.0,,,,,
1459500000.0,47440.0,47440.0,47440.0,47440.0,0.033
1459500060.0,,,,,
1459500120.0,,,,,
1459500180.0,,,,,
1459500240.0,,,,,
1459500300.0,,,,,
1459500360.0,,,,,
1459500420.0,,,,,
1459500480.0,,,,,
1459500540.0,,,,,
1459500600.0,,,,,
1459500660.0,,,,,
1459500720.0,,,,,
1459500780.0,,,,,
1459500840.0,,,,,
1459500900.0,47460.0,47460.0,47460.0,47460.0,0.14
1459500960.0,,,,,
1459501020.0,47455.0,47455.0,47455.0,47455.0,0.003
1459501080.0,,,,,
1459501140.0,,,,,
1459501200.0,,,,,
1459501260.0,,,,,
1459501320.0,,,,,
1459501380.0,,,,,
1459501440.0,47435.0,47435.0,47431.0,47431.0,5.69478667
1459501500.0,,,,,
1459501560.0,47421.0,47421.0,47421.0,47421.0,0.2307512
1459501620.0,47401.0,47401.0,47401.0,47401.0,1.25376865
1459501680.0,47401.0,47401.0,47398.0,47398.0,1.63106508
1459501740.0,47410.0,47410.0,47410.0,47410.0,2.1
1459501800.0,47411.0,47411.0,47395.0,47395.0,2.0
1459501860.0,47401.0,47401.0,47390.0,47400.0,27.16
1459501920.0,47401.0,47401.0,47400.0,47400.0,1.8
1459501980.0,47400.0,47400.0,47400.0,47400.0,1.68
1459502040.0,47410.0,47410.0,47400.0,47400.0,2.47
1459502100.0,47410.0,47410.0,47400.0,47400.0,2.37
1459502160.0,47415.0,47430.0,47400.0,47430.0,10.51166494
1459502220.0,,,,,
1459502280.0,,,,,
1459502340.0,,,,,
1459502400.0,47429.0,47429.0,47429.0,47429.0,0.7355
1459502460.0,47419.0,47419.0,47419.0,47419.0,0.328
1459502520.0,,,,,
1459502580.0,,,,,
1459502640.0,,,,,
1459502700.0,,,,,
1459502760.0,47379.0,47379.0,47350.0,47360.0,35.061
1459502820.0,47380.0,47380.0,47360.0,47360.0,3.032
1459502880.0,47370.0,47370.0,47369.0,47369.0,2.0
1459502940.0,47380.0,47390.0,47374.0,47374.0,6.11282418
1459503000.0,47392.0,47402.0,47370.0,47370.0,3.023
1459503060.0,47390.0,47410.0,47386.0,47410.0,2.3
1459503120.0,47405.0,47410.0,47405.0,47405.0,4.22737019
1459503180.0,47410.0,47486.0,47391.0,47440.0,28.1511772
1459503240.0,47448.0,47519.0,47448.0,47519.0,3.4113919
1459503300.0,47519.0,47519.0,47519.0,47519.0,1.72380105
1459503360.0,,,,,
1459503420.0,,,,,
1459503480.0,47499.0,47520.0,47499.0,47520.0,0.222
1459503540.0,,,,,
1459503600.0,47510.0,47510.0,47510.0,47510.0,11.01
1459503660.0,47510.0,47510.0,47510.0,47510.0,18.24112586
1459503720.0,,,,,
1459503780.0,47550.0,47550.0,47550.0,47550.0,2.0
1459503840.0,,,,,
1459503900.0,,,,,
1459503960.0,,,,,
1459504020.0,47560.0,47560.0,47560.0,47560.0,2.19
1459504080.0,,,,,
1459504140.0,47589.0,47590.0,47589.0,47589.0,36.5
1459504200.0,47589.0,47589.0,47589.0,47589.0,3.5
1459504260.0,47589.0,47589.0,47589.0,47589.0,3.5
1459504320.0,,,,,
1459504380.0,47580.0,47580.0,47481.0,47481.0,4.50613192
1459504440.0,,,,,
1459504500.0,,,,,
1459504560.0,47519.0,47519.0,47508.0,47508.0,1.00900001
1459504620.0,,,,,
1459504680.0,47515.0,47515.0,47515.0,47515.0,0.0752
1459504740.0,47515.0,47515.0,47482.0,47482.0,1.30410001
1459504800.0,47519.0,47519.0,47519.0,47519.0,1.25
1459504860.0,47482.0,47482.0,47482.0,47482.0,0.00100001
1459504920.0,,,,,
1459504980.0,,,,,
1459505040.0,,,,,
1459505100.0,,,,,
1459505160.0,,,,,
1459505220.0,,,,,
1459505280.0,,,,,
1459505340.0,,,,,
1459505400.0,,,,,
1459505460.0,,,,,
1459505520.0,,,,,
1459505580.0,,,,,
1459505640.0,,,,,
1459505700.0,,,,,
1459505760.0,47500.0,47500.0,47500.0,47500.0,29.3827949
1459505820.0,47500.0,47500.0,47500.0,47500.0,28.74
1459505880.0,47500.0,47500.0,47500.0,47500.0,9.5
1459505940.0,,,,,
1459506000.0,,,,,
1459506060.0,,,,,
1459506120.0,,,,,
1459506180.0,47505.0,47505.0,47505.0,47505.0,28.01
1459506240.0,47505.0,47505.0,47505.0,47505.0,0.86357318
1459506300.0,,,,,
1459506360.0,47510.0,47510.0,47510.0,47510.0,1.9
1459506420.0,47505.0,47505.0,47505.0,47505.0,1.74
1459506480.0,47501.0,47501.0,47501.0,47501.0,2.4
1459506540.0,,,,,
1459506600.0,47510.0,47510.0,47505.0,47505.0,2.008
1459506660.0,47519.0,47519.0,47511.0,47511.0,2.9075
1459506720.0,47520.0,47520.0,47511.0,47520.0,2.76203561
1459506780.0,47520.0,47520.0,47501.0,47501.0,3.56156168
1459506840.0,,,,,
1459506900.0,47500.0,47500.0,47500.0,47500.0,1.8422346
1459506960.0,47500.0,47500.0,47490.0,47490.0,2.7211173
1459507020.0,47510.0,47511.0,47510.0,47511.0,4.08314554
1459507080.0,47515.0,47515.0,47515.0,47515.0,2.15
1459507140.0,47529.0,47529.0,47525.0,47525.0,0.28404878
1459507200.0,47520.0,47520.0,47520.0,47520.0,1.229792
1459507260.0,47525.0,47525.0,47525.0,47525.0,0.454
1459507320.0,47530.0,47539.0,47530.0,47539.0,3.045
1459507380.0,47521.0,47521.0,47521.0,47521.0,2.016
1459507440.0,47525.0,47530.0,47510.0,47510.0,2.34744815
1459507500.0,47520.0,47520.0,47520.0,47520.0,0.00103077
1459507560.0,47506.0,47506.0,47506.0,47506.0,1.78
1459507620.0,47506.0,47506.0,47506.0,47506.0,2.0
1459507680.0,47511.0,47515.0,47511.0,47515.0,3.8
1459507740.0,47511.0,47511.0,47510.0,47510.0,2.0
1459507800.0,47515.0,47515.0,47515.0,47515.0,2.28
1459507860.0,47525.0,47525.0,47520.0,47520.0,1.95002574
1459507920.0,47520.0,47525.0,47520.0,47525.0,2.001
1459507980.0,47525.0,47525.0,47525.0,47525.0,2.2
1459508040.0,,,,,
1459508100.0,,,,,
1459508160.0,,,,,
1459508220.0,,,,,
1459508280.0,47520.0,47520.0,47520.0,47520.0,6.125043
1459508340.0,,,,,
1459508400.0,,,,,
1459508460.0,,,,,
1459508520.0,47520.0,47520.0,47520.0,47520.0,2.95308569
1459508580.0,47511.0,47520.0,47511.0,47520.0,0.5030309
1459508640.0,47520.0,47520.0,47520.0,47520.0,0.00103079
1459508700.0,,,,,
1459508760.0,,,,,
1459508820.0,,,,,
1459508880.0,,,,,
1459508940.0,47527.0,47527.0,47527.0,47527.0,1.82755729
1459509000.0,,,,,
1459509060.0,,,,,
1459509120.0,47528.0,47528.0,47528.0,47528.0,5.0
1459509180.0,47525.0,47525.0,47525.0,47525.0,0.0011
1459509240.0,,,,,
1459509300.0,47528.0,47528.0,47528.0,47528.0,0.00103045
1459509360.0,47528.0,47528.0,47528.0,47528.0,2.2042219
1459509420.0,47528.0,47530.0,47528.0,47530.0,5.8409694
1459509480.0,,,,,
1459509540.0,,,,,
1459509600.0,47535.0,47539.0,47535.0,47535.0,3.2031
1459509660.0,47530.0,47530.0,47530.0,47530.0,5.0
1459509720.0,47530.0,47550.0,47530.0,47550.0,9.61899529
1459509780.0,47550.0,47550.0,47540.0,47540.0,4.79000441
1459509840.0,47545.0,47550.0,47530.0,47535.0,14.74075341
1459509900.0,47540.0,47540.0,47530.0,47540.0,3.82203345
1459509960.0,47540.0,47541.0,47540.0,47541.0,1.065
1459510020.0,,,,,
1459510080.0,47569.0,47569.0,47521.0,47521.0,2.538
1459510140.0,,,,,
1459510200.0,47536.0,47536.0,47536.0,47536.0,2.43
1459510260.0,,,,,
1459510320.0,47569.0,47569.0,47569.0,47569.0,3.64262313
1459510380.0,47550.0,47560.0,47550.0,47560.0,0.86721528
1459510440.0,47569.0,47569.0,47569.0,47569.0,0.389
1459510500.0,,,,,
1459510560.0,47560.0,47560.0,47560.0,47560.0,2.0
1459510620.0,47560.0,47560.0,47560.0,47560.0,1.9
1459510680.0,47560.0,47570.0,47560.0,47565.0,5.271578
1459510740.0,47565.0,47565.0,47561.0,47561.0,2.64306833
1459510800.0,47556.0,47556.0,47556.0,47556.0,2.2
1459510860.0,47570.0,47570.0,47551.0,47551.0,3.572
1459510920.0,47551.0,47551.0,47550.0,47550.0,2.0
1459510980.0,47551.0,47551.0,47548.0,47548.0,2.07
1459511040.0,47550.0,47550.0,47550.0,47550.0,2.0
1459511100.0,47550.0,47550.0,47550.0,47550.0,2.0
1459511160.0,47551.0,47551.0,47550.0,47550.0,4.11
1459511220.0,47560.0,47560.0,47550.0,47550.0,2.973
1459511280.0,47545.0,47545.0,47545.0,47545.0,2.0
1459511340.0,47545.0,47545.0,47540.0,47540.0,2.0
1459511400.0,47550.0,47550.0,47550.0,47550.0,2.0
1459511460.0,47555.0,47555.0,47555.0,47555.0,2.0
1459511520.0,47555.0,47555.0,47550.0,47553.0,3.5
1459511580.0,47560.0,47565.0,47560.0,47560.0,1.9588774
1459511640.0,47560.0,47560.0,47560.0,47560.0,2.4
1459511700.0,47570.0,47570.0,47559.0,47559.0,4.72745956
1459511760.0,47559.0,47570.0,47559.0,47570.0,5.52382794
1459511820.0,47550.0,47550.0,47550.0,47550.0,2.43
1459511880.0,47555.0,47555.0,47550.0,47550.0,2.26
1459511940.0,47555.0,47555.0,47550.0,47550.0,2.05
1459512000.0,47556.0,47556.0,47550.0,47550.0,3.09771662
1459512060.0,47550.0,47550.0,47550.0,47550.0,0.06928778
1459512120.0,,,,,
1459512180.0,,,,,
1459512240.0,47550.0,47569.0,47545.0,47569.0,13.407
1459512300.0,47560.0,47560.0,47560.0,47560.0,1.5
1459512360.0,47560.0,47560.0,47559.0,47559.0,1.48828125
1459512420.0,47560.0,47569.0,47557.0,47557.0,6.922
1459512480.0,47550.0,47550.0,47550.0,47550.0,1.5058594
1459512540.0,47549.0,47550.0,47549.0,47550.0,3.062
1459512600.0,47544.0,47547.0,47544.0,47547.0,3.79
1459512660.0,47545.0,47545.0,47545.0,47545.0,2.0
1459512720.0,47570.0,47570.0,47551.0,47551.0,3.948
1459512780.0,47569.0,47570.0,47551.0,47569.0,3.171875
1459512840.0,47569.0,47570.0,47551.0,47570.0,3.5655
1459512900.0,47560.0,47560.0,47557.0,47557.0,2.2
1459512960.0,47560.0,47560.0,47560.0,47560.0,1.29894691
1459513020.0,,,,,
1459513080.0,47555.0,47555.0,47555.0,47555.0,3.0
1459513140.0,47551.0,47551.0,47550.0,47550.0,6.0
1459513200.0,47550.0,47560.0,47545.0,47550.0,13.32276963
1459513260.0,47546.0,47551.0,47546.0,47551.0,2.67557729
1459513320.0,47551.0,47551.0,47551.0,47551.0,4.05
1459513380.0,47550.0,47550.0,47550.0,47550.0,2.0
1459513440.0,47560.0,47560.0,47557.0,47557.0,1.5
1459513500.0,47560.0,47560.0,47559.0,47559.0,1.74
1459513560.0,47555.0,47555.0,47551.0,47551.0,1.28713875
1459513620.0,47550.0,47563.0,47550.0,47563.0,5.548
1459513680.0,47560.0,47560.0,47559.0,47559.0,0.01300781
1459513740.0,47550.0,47550.0,47540.0,47550.0,12.56689443
1459513800.0,47560.0,47570.0,47550.0,47570.0,2.91715231
1459513860.0,47579.0,47590.0,47570.0,47590.0,14.26
1459513920.0,47590.0,47590.0,47590.0,47590.0,2.0
1459513980.0,47600.0,47600.0,47593.0,47593.0,7.35100447
1459514040.0,47600.0,47600.0,47600.0,47600.0,1.13899553
1459514100.0,,,,,
1459514160.0,47605.0,47605.0,47600.0,47600.0,2.5
1459514220.0,47596.0,47596.0,47596.0,47596.0,1.9
1459514280.0,47590.0,47590.0,47585.0,47585.0,2.0
1459514340.0,47585.0,47585.0,47581.0,47585.0,2.4504623
1459514400.0,47574.0,47574.0,47545.0,47550.0,19.18
1459514460.0,47545.0,47551.0,47530.0,47536.0,19.0556364
1459514520.0,47530.0,47530.0,47530.0,47530.0,2.3713928
1459514580.0,,,,,
1459514640.0,,,,,
1459514700.0,,,,,
1459514760.0,,,,,
1459514820.0,,,,,
1459514880.0,,,,,
1459514940.0,,,,,
1459515000.0,,,,,
1459515060.0,,,,,
1459515120.0,47560.0,47565.0,47556.0,47565.0,4.0400063
1459515180.0,47566.0,47566.0,47566.0,47566.0,2.0
1459515240.0,47571.0,47571.0,47571.0,47571.0,2.0
1459515300.0,47568.0,47568.0,47567.0,47567.0,3.1487221
1459515360.0,47566.0,47570.0,47560.0,47561.0,2.82986509
1459515420.0,47565.0,47565.0,47555.0,47555.0,1.872
1459515480.0,47555.0,47555.0,47550.0,47550.0,2.679
1459515540.0,47556.0,47556.0,47555.0,47555.0,1.7
1459515600.0,47560.0,47565.0,47560.0,47560.0,3.72100844
1459515660.0,47560.0,47577.0,47555.0,47555.0,8.59894824
1459515720.0,47555.0,47555.0,47550.0,47550.0,2.0010091
1459515780.0,47545.0,47545.0,47545.0,47545.0,1.86
1459515840.0,47550.0,47550.0,47540.0,47540.0,2.2320182
1459515900.0,47545.0,47545.0,47545.0,47545.0,1.52
1459515960.0,47545.0,47545.0,47540.0,47540.0,4.0
1459516020.0,,,,,
1459516080.0,47535.0,47535.0,47535.0,47535.0,2.2
1459516140.0,47535.0,47535.0,47530.0,47530.0,2.0
1459516200.0,47530.0,47530.0,47527.0,47527.0,4.27
1459516260.0,47530.0,47530.0,47530.0,47530.0,1.74
1459516320.0,,,,,
1459516380.0,47530.0,47540.0,47530.0,47540.0,2.40100957
1459516440.0,47535.0,47535.0,47529.0,47529.0,2.0
1459516500.0,47540.0,47540.0,47532.0,47532.0,3.9
1459516560.0,47534.0,47534.0,47534.0,47534.0,2.1
1459516620.0,47549.0,47549.0,47549.0,47549.0,3.59099038
1459516680.0,47540.0,47550.0,47539.0,47549.0,11.45924093
1459516740.0,47549.0,47549.0,47549.0,47549.0,1.01775907
1459516800.0,47542.0,47542.0,47542.0,47542.0,2.4
1459516860.0,47550.0,47570.0,47548.0,47570.0,11.44219579
1459516920.0,47550.0,47550.0,47549.0,47549.0,2.11
1459516980.0,47555.0,47570.0,47550.0,47570.0,6.46630979
1459517040.0,47555.0,47555.0,47541.0,47541.0,2.0
1459517100.0,47555.0,47559.0,47555.0,47559.0,2.52341916
1459517160.0,47541.0,47559.0,47541.0,47551.0,4.30506419
1459517220.0,47565.0,47565.0,47555.0,47565.0,2.98953687
1459517280.0,47565.0,47565.0,47560.0,47560.0,0.76016823
1459517340.0,47555.0,47555.0,47537.0,47537.0,5.735
1459517400.0,47559.0,47559.0,47538.0,47538.0,2.44999045
1459517460.0,47549.0,47549.0,47529.0,47529.0,2.17980406
1459517520.0,47536.0,47540.0,47536.0,47540.0,2.194629
1459517580.0,47539.0,47539.0,47539.0,47539.0,1.10095746
1459517640.0,47520.0,47539.0,47520.0,47539.0,2.1644414
1459517700.0,47517.0,47517.0,47517.0,47517.0,2.0
1459517760.0,47517.0,47517.0,47517.0,47517.0,2.0
1459517820.0,,,,,
1459517880.0,47534.0,47534.0,47534.0,47534.0,3.92714038
1459517940.0,47539.0,47539.0,47539.0,47539.0,0.5
1459518000.0,47539.0,47539.0,47539.0,47539.0,1.0
1459518060.0,47539.0,47539.0,47501.0,47501.0,2.085
1459518120.0,,,,,
1459518180.0,47510.0,47510.0,47510.0,47510.0,0.2
1459518240.0,47539.0,47539.0,47539.0,47539.0,2.19942592
1459518300.0,,,,,
1459518360.0,,,,,
1459518420.0,47547.0,47547.0,47547.0,47547.0,1.6855
1459518480.0,,,,,
1459518540.0,,,,,
1459518600.0,,,,,
1459518660.0,,,,,
1459518720.0,,,,,
1459518780.0,,,,,
1459518840.0,47539.0,47539.0,47529.0,47529.0,3.46200929
1459518900.0,47559.0,47559.0,47559.0,47559.0,0.00100899
1459518960.0,,,,,
1459519020.0,,,,,
1459519080.0,,,,,
1459519140.0,,,,,
1459519200.0,,,,,
1459519260.0,,,,,
1459519320.0,47550.0,47550.0,47550.0,47550.0,0.01500897
1459519380.0,,,,,
1459519440.0,,,,,
1459519500.0,,,,,
1459519560.0,47540.0,47540.0,47540.0,47540.0,0.02700901
1459519620.0,47550.0,47570.0,47540.0,47540.0,4.41035304
1459519680.0,47569.0,47569.0,47569.0,47569.0,8.38e-06
1459519740.0,47550.0,47569.0,47550.0,47569.0,0.04299162
1459519800.0,,,,,
1459519860.0,47570.0,47570.0,47553.0,47553.0,2.00000808
1459519920.0,47559.0,47570.0,47559.0,47570.0,3.842
1459519980.0,,,,,
1459520040.0,,,,,
1459520100.0,47563.0,47563.0,47563.0,47563.0,2.5
1459520160.0,47567.0,47567.0,47565.0,47565.0,1.94
1459520220.0,47569.0,47599.0,47569.0,47574.0,5.5133
1459520280.0,47599.0,47599.0,47599.0,47599.0,2.023
1459520340.0,47599.0,47599.0,47561.0,47561.0,1.879
1459520400.0,47599.0,47599.0,47599.0,47599.0,0.032
1459520460.0,,,,,
1459520520.0,,,,,
1459520580.0,47599.0,47600.0,47599.0,47600.0,3.201125
1459520640.0,,,,,
1459520700.0,,,,,
1459520760.0,47600.0,47600.0,47600.0,47600.0,2.103
1459520820.0,,,,,
1459520880.0,,,,,
1459520940.0,,,,,
1459521000.0,,,,,
1459521060.0,,,,,
1459521120.0,,,,,
1459521180.0,,,,,
1459521240.0,,,,,
1459521300.0,47610.0,47620.0,47574.0,47574.0,6.50715812
1459521360.0,47574.0,47574.0,47574.0,47574.0,2.5
1459521420.0,,,,,
1459521480.0,47574.0,47574.0,47573.0,47573.0,2.001
1459521540.0,,,,,
1459521600.0,47619.0,47619.0,47619.0,47619.0,2.04450186
1459521660.0,47624.0,47629.0,47581.0,47629.0,5.98008384
1459521720.0,47629.0,47680.0,47629.0,47680.0,6.504
1459521780.0,47680.0,47680.0,47651.0,47651.0,2.179
1459521840.0,47679.0,47679.0,47651.0,47651.0,2.43100639
1459521900.0,47679.0,47680.0,47654.0,47680.0,5.30460114
1459521960.0,47679.0,47679.0,47679.0,47679.0,0.24400666
1459522020.0,47654.0,47674.0,47654.0,47674.0,4.52
1459522080.0,47654.0,47654.0,47621.0,47621.0,2.28899325
1459522140.0,47631.0,47631.0,47631.0,47631.0,1.58
1459522200.0,47630.0,47630.0,47623.0,47623.0,3.47
1459522260.0,47659.0,47659.0,47605.0,47605.0,2.00100698
1459522320.0,,,,,
1459522380.0,47610.0,47610.0,47610.0,47610.0,1.28551197
1459522440.0,47610.0,47654.0,47610.0,47654.0,0.49014902
1459522500.0,47615.0,47649.0,47614.0,47649.0,2.01000721
1459522560.0,47610.0,47610.0,47609.0,47609.0,3.91
1459522620.0,47649.0,47649.0,47610.0,47610.0,6.86239401
1459522680.0,47616.0,47616.0,47615.0,47615.0,2.0
1459522740.0,47616.0,47616.0,47615.0,47615.0,2.0
1459522800.0,47616.0,47654.0,47615.0,47654.0,1.72664779
