timestamp,Open,High,Low,Close,Volume
1470737880.0,61140.0,61143.0,61135.0,61135.0,18.478
1470737940.0,61136.0,61143.0,61130.0,61130.0,8.4747
1470738000.0,61132.0,61149.0,61126.0,61126.0,4.96
1470738060.0,61126.0,61126.0,61119.0,61119.0,10.572
1470738120.0,61131.0,61131.0,61131.0,61131.0,20.417
1470738180.0,61131.0,61131.0,61113.0,61124.0,0.87
1470738240.0,61120.0,61120.0,61112.0,61112.0,0.62
1470738300.0,61114.0,61143.0,61110.0,61140.0,7.311
1470738360.0,61135.0,61149.0,61103.0,61141.0,2.91
1470738420.0,61143.0,61180.0,61109.0,61141.0,18.406
1470738480.0,61164.0,61180.0,61110.0,61130.0,15.227
1470738540.0,61134.0,61140.0,61133.0,61134.0,5.824
1470738600.0,61134.0,61180.0,61133.0,61151.0,5.811
1470738660.0,61144.0,61179.0,61134.0,61134.0,13.516
1470738720.0,61134.0,61150.0,61134.0,61134.0,26.69
1470738780.0,61133.0,61140.0,61109.0,61140.0,23.817
1470738840.0,61137.0,61162.0,61104.0,61107.0,20.135
1470738900.0,61110.0,61130.0,61101.0,61123.0,4.275
1470738960.0,61118.0,61129.0,61114.0,61117.0,1.142
1470739020.0,61124.0,61152.0,61124.0,61149.0,38.43
1470739080.0,61160.0,61173.0,61140.0,61173.0,11.64
1470739140.0,61143.0,61148.0,61143.0,61148.0,2.43
1470739200.0,61148.0,61157.0,61140.0,61144.0,6.12
1470739260.0,61145.0,61180.0,61142.0,61180.0,7.19
1470739320.0,61143.0,61146.0,61129.0,61130.0,5.36
1470739380.0,61149.0,61168.0,61147.0,61154.0,1.46
1470739440.0,61154.0,61165.0,61147.0,61165.0,11.09
1470739500.0,61151.0,61162.0,61151.0,61162.0,2.9686
1470739560.0,61162.0,61179.0,61161.0,61179.0,26.288
1470739620.0,61171.0,61173.0,61161.0,61161.0,35.143
1470739680.0,61161.0,61163.0,61151.0,61151.0,31.348
1470739740.0,61151.0,61156.0,61097.0,61097.0,20.368
1470739800.0,61138.0,61143.0,61127.0,61131.0,40.6842772
1470739860.0,61129.0,61147.0,61125.0,61125.0,18.08
1470739920.0,61122.0,61140.0,61111.0,61114.0,46.07
1470739980.0,61114.0,61121.0,61087.0,61091.0,21.869
1470740040.0,61092.0,61131.0,61026.0,61080.0,80.344
1470740100.0,61079.0,61170.0,61035.0,61055.0,93.905
1470740160.0,61056.0,61090.0,61050.0,61090.0,11.133
1470740220.0,61050.0,61053.0,60975.0,61053.0,30.2
1470740280.0,61052.0,61067.0,61043.0,61065.0,44.7
1470740340.0,61063.0,61064.0,61034.0,61060.0,17.79
1470740400.0,61045.0,61049.0,61035.0,61040.0,26.89
1470740460.0,61045.0,61100.0,61045.0,61064.0,34.4739228
1470740520.0,61071.0,61077.0,61071.0,61077.0,15.3530772
1470740580.0,61080.0,61100.0,61078.0,61078.0,12.619
1470740640.0,61078.0,61082.0,61078.0,61082.0,0.545
1470740700.0,61082.0,61090.0,61075.0,61082.0,28.677
1470740760.0,61076.0,61076.0,61058.0,61061.0,22.88
1470740820.0,61060.0,61084.0,61060.0,61075.0,32.756
1470740880.0,61075.0,61078.0,61065.0,61077.0,23.46
1470740940.0,61069.0,61075.0,61063.0,61075.0,8.89
1470741000.0,61068.0,61070.0,61067.0,61067.0,0.64
1470741060.0,61068.0,61076.0,61065.0,61069.0,9.939
1470741120.0,61069.0,61149.0,61069.0,61079.0,15.58
1470741180.0,61149.0,61150.0,61078.0,61092.0,6.06
1470741240.0,61091.0,61114.0,61091.0,61114.0,19.189
1470741300.0,61117.0,61149.0,61117.0,61135.0,31.012
1470741360.0,61121.0,61122.0,61120.0,61121.0,10.25
1470741420.0,61121.0,61123.0,61121.0,61122.0,6.56
1470741480.0,61123.0,61130.0,61122.0,61122.0,3.81
1470741540.0,61126.0,61131.0,61122.0,61131.0,17.583
1470741600.0,61131.0,61131.0,61122.0,61122.0,8.168
1470741660.0,61124.0,61124.0,61122.0,61122.0,8.15
1470741720.0,61122.0,61131.0,61122.0,61131.0,19.11
1470741780.0,61122.0,61131.0,61122.0,61131.0,6.368
1470741840.0,61122.0,61137.0,61122.0,61137.0,26.54
1470741900.0,61126.0,61126.0,61087.0,61110.0,8.07
1470741960.0,61092.0,61120.0,61091.0,61104.0,22.41
1470742020.0,61108.0,61134.0,61100.0,61123.0,10.12
1470742080.0,61115.0,61115.0,61105.0,61105.0,4.99
1470742140.0,61106.0,61120.0,61102.0,61109.0,5.27
1470742200.0,61120.0,61136.0,61107.0,61107.0,15.77
1470742260.0,61105.0,61139.0,61105.0,61110.0,28.834
1470742320.0,61110.0,61139.0,61109.0,61110.0,8.32
1470742380.0,61110.0,61139.0,61108.0,61121.0,10.48
1470742440.0,61121.0,61140.0,61120.0,61121.0,19.93
1470742500.0,61121.0,61140.0,61121.0,61123.0,9.418
1470742560.0,61123.0,61139.0,61120.0,61130.0,11.471
1470742620.0,61136.0,61140.0,61106.0,61124.0,14.593
1470742680.0,61124.0,61132.0,61124.0,61131.0,1.32
1470742740.0,61140.0,61140.0,61130.0,61131.0,19.62
1470742800.0,61139.0,61176.0,61139.0,61160.0,53.881
1470742860.0,61161.0,61161.0,61157.0,61157.0,30.006
1470742920.0,61157.0,61160.0,61157.0,61160.0,2.51
1470742980.0,61161.0,61161.0,61148.0,61148.0,4.542
1470743040.0,61148.0,61148.0,61132.0,61132.0,2.99
1470743100.0,61150.0,61158.0,61135.0,61143.0,3.772
1470743160.0,61150.0,61160.0,61131.0,61131.0,1.37
1470743220.0,61131.0,61150.0,61131.0,61135.0,3.51
1470743280.0,61139.0,61140.0,61139.0,61140.0,1.6
1470743340.0,61146.0,61168.0,61121.0,61168.0,32.213
1470743400.0,61147.0,61169.0,61147.0,61160.0,9.512
1470743460.0,61163.0,61163.0,61150.0,61150.0,14.645
1470743520.0,61150.0,61176.0,61150.0,61175.0,22.282
1470743580.0,61169.0,61175.0,61157.0,61175.0,31.76
1470743640.0,61158.0,61190.0,61158.0,61190.0,65.214
1470743700.0,61190.0,61230.0,61170.0,61230.0,76.291
1470743760.0,61221.0,61221.0,61161.0,61209.0,39.6008
1470743820.0,61201.0,61203.0,61171.0,61180.0,4.72
1470743880.0,61171.0,61180.0,61170.0,61170.0,47.0298
1470743940.0,61170.0,61229.0,61170.0,61201.0,6.2154
1470744000.0,61201.0,61205.0,61194.0,61194.0,36.6327
1470744060.0,61161.0,61204.0,61161.0,61204.0,56.5509
1470744120.0,61161.0,61196.0,61161.0,61171.0,48.423
1470744180.0,61191.0,61191.0,61172.0,61172.0,9.6991
1470744240.0,61172.0,61172.0,61170.0,61170.0,17.584
1470744300.0,61171.0,61190.0,61161.0,61161.0,41.7411
1470744360.0,61180.0,61180.0,61151.0,61153.0,14.8203
1470744420.0,61152.0,61186.0,61152.0,61161.0,25.4392
1470744480.0,61153.0,61189.0,61151.0,61185.0,23.8565
1470744540.0,61184.0,61184.0,61161.0,61163.0,12.149
1470744600.0,61161.0,61191.0,61151.0,61174.0,27.004
1470744660.0,61174.0,61218.0,61174.0,61174.0,68.0998
1470744720.0,61180.0,61209.0,61151.0,61156.0,32.592
1470744780.0,61162.0,61195.0,61162.0,61185.0,12.5775
1470744840.0,61185.0,61197.0,61168.0,61168.0,23.594
1470744900.0,61184.0,61184.0,61176.0,61176.0,0.3
1470744960.0,61172.0,61204.0,61160.0,61160.0,12.97304446
1470745020.0,61170.0,61171.0,61150.0,61150.0,94.702
1470745080.0,61160.0,61160.0,61129.0,61144.0,17.365
1470745140.0,61144.0,61148.0,61103.0,61113.0,50.045145
1470745200.0,61113.0,61153.0,61103.0,61130.0,80.8
1470745260.0,61123.0,61123.0,61108.0,61108.0,18.24
1470745320.0,61108.0,61120.0,61108.0,61108.0,7.76
1470745380.0,61108.0,61130.0,61100.0,61105.0,6.339
1470745440.0,61110.0,61110.0,61083.0,61083.0,0.83
1470745500.0,61091.0,61098.0,61091.0,61098.0,10.526
1470745560.0,61097.0,61148.0,61059.0,61148.0,57.8299
1470745620.0,61072.0,61072.0,61063.0,61066.0,1.19
1470745680.0,61073.0,61096.0,61031.0,61076.0,41.405
1470745740.0,61076.0,61076.0,61054.0,61055.0,84.9189
1470745800.0,61063.0,61064.0,61049.0,61049.0,3.75
1470745860.0,61049.0,61050.0,61032.0,61050.0,65.85024374
1470745920.0,61042.0,61059.0,61041.0,61041.0,20.509
1470745980.0,61042.0,61090.0,61041.0,61061.0,27.629
1470746040.0,61060.0,61060.0,61026.0,61026.0,9.051
1470746100.0,61026.0,61031.0,61020.0,61020.0,10.542
1470746160.0,61020.0,61020.0,60950.0,60989.0,80.328
1470746220.0,60989.0,61009.0,60977.0,61003.0,55.65724374
1470746280.0,61002.0,61008.0,61002.0,61002.0,9.86
1470746340.0,61005.0,61013.0,60982.0,60998.0,17.363
1470746400.0,60984.0,61013.0,60984.0,61010.0,44.96432239
1470746460.0,60991.0,61010.0,60990.0,60992.0,24.229
1470746520.0,60993.0,60993.0,60981.0,60991.0,22.604
1470746580.0,60983.0,60983.0,60983.0,60983.0,0.62
1470746640.0,60981.0,61002.0,60971.0,60971.0,30.52567761
1470746700.0,60971.0,60975.0,60971.0,60971.0,3.348755
1470746760.0,60976.0,61013.0,60971.0,61013.0,42.22143
1470746820.0,60974.0,61014.0,60973.0,60997.0,11.8
1470746880.0,60971.0,61000.0,60971.0,60991.0,19.66
1470746940.0,60991.0,60991.0,60991.0,60991.0,2.27
1470747000.0,60991.0,61063.0,60987.0,61063.0,9.15
1470747060.0,60983.0,60996.0,60976.0,60978.0,21.302
1470747120.0,60977.0,61000.0,60923.0,60953.0,79.1
1470747180.0,60952.0,60966.0,60886.0,60940.0,64.958
1470747240.0,60940.0,60947.0,60902.0,60938.0,36.728
1470747300.0,60936.0,60936.0,60910.0,60920.0,19.148
1470747360.0,60919.0,60938.0,60911.0,60938.0,9.25
1470747420.0,60938.0,60970.0,60926.0,60930.0,11.174
1470747480.0,60932.0,60932.0,60930.0,60932.0,9.325
1470747540.0,60930.0,60961.0,60904.0,60904.0,21.52
1470747600.0,60939.0,60970.0,60917.0,60970.0,54.47100072
1470747660.0,60945.0,60977.0,60945.0,60969.0,59.8817
1470747720.0,60971.0,61010.0,60959.0,61000.0,116.53234913
1470747780.0,61000.0,61009.0,60987.0,61002.0,23.1494
1470747840.0,61003.0,61079.0,61002.0,61040.0,46.53
1470747900.0,61040.0,61040.0,61034.0,61034.0,13.275
1470747960.0,61034.0,61050.0,61033.0,61037.0,8.4376
1470748020.0,61037.0,61037.0,61033.0,61033.0,4.34
1470748080.0,61033.0,61033.0,61032.0,61032.0,61.3324
1470748140.0,61022.0,61034.0,61022.0,61034.0,33.8626
1470748200.0,61034.0,61061.0,61025.0,61058.0,16.85
1470748260.0,61034.0,61059.0,61034.0,61056.0,28.659
1470748320.0,61059.0,61079.0,61057.0,61059.0,33.88
1470748380.0,61059.0,61078.0,61057.0,61065.0,34.9976
1470748440.0,61075.0,61075.0,61065.0,61066.0,6.439
1470748500.0,61065.0,61070.0,61051.0,61070.0,9.9156
1470748560.0,61051.0,61075.0,61047.0,61051.0,40.8166
1470748620.0,61051.0,61055.0,61050.0,61051.0,21.999
1470748680.0,61051.0,61075.0,61051.0,61073.0,24.875
1470748740.0,61065.0,61079.0,61035.0,61052.0,62.9786
1470748800.0,61052.0,61074.0,61052.0,61056.0,9.03
1470748860.0,61060.0,61146.0,61060.0,61085.0,86.64
1470748920.0,61085.0,61085.0,61040.0,61084.0,29.429
1470748980.0,61072.0,61100.0,61055.0,61080.0,69.803
1470749040.0,61078.0,61100.0,61070.0,61078.0,29.973
1470749100.0,61078.0,61088.0,61070.0,61086.0,22.16
1470749160.0,61087.0,61097.0,61085.0,61085.0,19.343
1470749220.0,61083.0,61112.0,61083.0,61085.0,23.00346304
1470749280.0,61087.0,61087.0,61082.0,61082.0,0.6
1470749340.0,61083.0,61100.0,61083.0,61085.0,28.9274609
1470749400.0,61085.0,61087.0,61082.0,61086.0,18.775
1470749460.0,61082.0,61090.0,61069.0,61078.0,78.29893322
1470749520.0,61078.0,61100.0,61071.0,61080.0,45.669
1470749580.0,61080.0,61080.0,61009.0,61066.0,31.779
1470749640.0,61012.0,61069.0,61012.0,61069.0,39.92576678
1470749700.0,61041.0,61067.0,61040.0,61040.0,12.307
1470749760.0,61067.0,61069.0,61003.0,61039.0,55.659
1470749820.0,61039.0,61045.0,61011.0,61031.0,55.264
1470749880.0,61031.0,61037.0,61030.0,61035.0,33.03
1470749940.0,61038.0,61049.0,61030.0,61031.0,57.48295
1470750000.0,61031.0,61049.0,61031.0,61038.0,34.329
1470750060.0,61037.0,61037.0,61031.0,61035.0,15.81
1470750120.0,61032.0,61049.0,61031.0,61035.0,45.779
1470750180.0,61035.0,61062.0,61032.0,61062.0,70.591
1470750240.0,61063.0,61070.0,61062.0,61070.0,28.055
1470750300.0,61071.0,61081.0,61071.0,61077.0,39.816
1470750360.0,61078.0,61085.0,61060.0,61079.0,29.41227878
1470750420.0,61079.0,61090.0,61070.0,61070.0,45.757
1470750480.0,61072.0,61073.0,61065.0,61069.0,21.712
1470750540.0,61069.0,61069.0,61031.0,61031.0,19.64072122
1470750600.0,61031.0,61039.0,61024.0,61039.0,29.475
1470750660.0,61040.0,61040.0,61003.0,61003.0,41.93612725
1470750720.0,61007.0,61020.0,60989.0,61020.0,32.467
1470750780.0,61019.0,61020.0,60991.0,61011.0,22.373
1470750840.0,61012.0,61012.0,61000.0,61000.0,4.7938
1470750900.0,61001.0,61030.0,61000.0,61030.0,35.53433696
1470750960.0,61003.0,61040.0,61003.0,61034.0,29.009
1470751020.0,61035.0,61045.0,61026.0,61045.0,30.40118
1470751080.0,61045.0,61060.0,61045.0,61055.0,38.46
1470751140.0,61055.0,61089.0,61052.0,61089.0,27.822
1470751200.0,61052.0,61052.0,61023.0,61023.0,20.076
1470751260.0,61035.0,61047.0,61035.0,61047.0,5.11876649
1470751320.0,61049.0,61064.0,61027.0,61044.0,13.07
1470751380.0,61050.0,61050.0,61050.0,61050.0,17.249
1470751440.0,61050.0,61064.0,61050.0,61050.0,3.67
1470751500.0,61051.0,61052.0,61051.0,61051.0,12.112
1470751560.0,61051.0,61055.0,61051.0,61055.0,24.002
1470751620.0,61055.0,61055.0,61043.0,61052.0,18.428
1470751680.0,61052.0,61060.0,61049.0,61049.0,10.37
1470751740.0,61045.0,61055.0,60997.0,61018.0,15.61519022
1470751800.0,61018.0,61051.0,60998.0,61049.0,34.733
1470751860.0,61049.0,61064.0,61023.0,61056.0,72.4
1470751920.0,61064.0,61078.0,61062.0,61067.0,40.14809414
1470751980.0,61070.0,61092.0,61066.0,61092.0,35.278
1470752040.0,61079.0,61120.0,61079.0,61081.0,54.293
1470752100.0,61088.0,61110.0,61045.0,61081.0,11.407
1470752160.0,61081.0,61109.0,61056.0,61066.0,25.77
1470752220.0,61066.0,61100.0,61060.0,61061.0,14.292
1470752280.0,61064.0,61105.0,61060.0,61100.0,29.997
1470752340.0,61097.0,61110.0,61076.0,61095.0,61.72114966
1470752400.0,61095.0,61103.0,61080.0,61086.0,42.699
1470752460.0,61095.0,61095.0,61085.0,61085.0,66.606
1470752520.0,61090.0,61090.0,61035.0,61054.0,63.218
1470752580.0,61050.0,61080.0,61050.0,61052.0,45.05
1470752640.0,61052.0,61075.0,61042.0,61061.0,29.963
1470752700.0,61070.0,61078.0,61051.0,61064.0,58.68914966
1470752760.0,61052.0,61075.0,61052.0,61070.0,20.555
1470752820.0,61063.0,61063.0,61005.0,61005.0,53.552
1470752880.0,61029.0,61042.0,61015.0,61015.0,15.509
1470752940.0,61007.0,61032.0,61007.0,61017.0,14.893
1470753000.0,61011.0,61037.0,61010.0,61010.0,34.891
1470753060.0,61023.0,61025.0,60981.0,61025.0,21.298
1470753120.0,61025.0,61049.0,61000.0,61010.0,8.086
1470753180.0,61029.0,61045.0,60999.0,61045.0,55.8
1470753240.0,61040.0,61040.0,60962.0,61038.0,14.346
1470753300.0,61040.0,61041.0,60970.0,61009.0,4.174
1470753360.0,61010.0,61059.0,61007.0,61010.0,41.362
1470753420.0,61010.0,61014.0,60995.0,60995.0,12.375
1470753480.0,61011.0,61011.0,60995.0,61010.0,3.921
1470753540.0,61012.0,61020.0,61003.0,61019.0,7.339
1470753600.0,61019.0,61032.0,61005.0,61016.0,8.196
1470753660.0,61016.0,61016.0,61000.0,61009.0,3.56
1470753720.0,61015.0,61032.0,61001.0,61002.0,12.988
1470753780.0,61017.0,61017.0,60990.0,60990.0,16.48
1470753840.0,60960.0,60985.0,60954.0,60961.0,5.493
1470753900.0,60961.0,60966.0,60960.0,60961.0,7.0
1470753960.0,60961.0,60974.0,60952.0,60956.0,14.22
1470754020.0,60975.0,61006.0,60959.0,60960.0,14.055
1470754080.0,60952.0,60955.0,60949.0,60949.0,0.85
1470754140.0,60947.0,60999.0,60945.0,60945.0,46.857
1470754200.0,60941.0,60943.0,60935.0,60940.0,13.72
1470754260.0,60933.0,60935.0,60933.0,60935.0,2.26
1470754320.0,,,,,
1470754380.0,60941.0,60941.0,60940.0,60940.0,0.35
1470754440.0,60933.0,60956.0,60933.0,60945.0,3.27208405
1470754500.0,60955.0,60957.0,60914.0,60930.0,2.76537571
1470754560.0,60943.0,60944.0,60933.0,60940.0,8.297
1470754620.0,60941.0,60943.0,60920.0,60929.0,14.416
1470754680.0,60933.0,60934.0,60899.0,60920.0,4.58291301
1470754740.0,60923.0,60939.0,60904.0,60919.0,17.72899
1470754800.0,60922.0,60939.0,60840.0,60920.0,19.056
1470754860.0,60920.0,60935.0,60890.0,60915.0,2.379
1470754920.0,60915.0,60923.0,60890.0,60902.0,20.989
1470754980.0,60891.0,60900.0,60872.0,60890.0,21.441
1470755040.0,60900.0,60900.0,60890.0,60900.0,3.34
1470755100.0,60908.0,60911.0,60908.0,60911.0,1.79
1470755160.0,60925.0,60960.0,60925.0,60960.0,18.781
1470755220.0,60960.0,61004.0,60944.0,60955.0,85.618
1470755280.0,60960.0,60971.0,60960.0,60963.0,4.176
1470755340.0,60970.0,60978.0,60968.0,60978.0,0.26
1470755400.0,60978.0,60995.0,60978.0,60995.0,5.55
1470755460.0,60989.0,61014.0,60985.0,60987.0,35.728
1470755520.0,60988.0,61070.0,60988.0,60991.0,75.06
1470755580.0,60990.0,61045.0,60990.0,61040.0,28.6
1470755640.0,61040.0,61045.0,60949.0,60999.0,85.2196
1470755700.0,60999.0,61016.0,60999.0,61016.0,12.29222089
1470755760.0,60999.0,61000.0,60980.0,61000.0,13.4829
1470755820.0,61000.0,61014.0,61000.0,61001.0,19.3571
1470755880.0,61001.0,61018.0,61000.0,61000.0,2.78346075
1470755940.0,61000.0,61015.0,61000.0,61010.0,2.53
1470756000.0,61019.0,61069.0,61019.0,61031.0,62.71
1470756060.0,61031.0,61041.0,61031.0,61041.0,26.821
1470756120.0,61023.0,61033.0,61023.0,61033.0,0.977
1470756180.0,61029.0,61044.0,61002.0,61002.0,6.227
1470756240.0,61002.0,61002.0,61002.0,61002.0,1.38
1470756300.0,61002.0,61022.0,61001.0,61022.0,10.815
1470756360.0,61002.0,61021.0,61001.0,61012.0,2.65961654
1470756420.0,61012.0,61012.0,61001.0,61001.0,7.947
1470756480.0,61001.0,61009.0,61000.0,61000.0,24.076
1470756540.0,61000.0,61010.0,60980.0,60997.0,26.054
1470756600.0,60980.0,60980.0,60980.0,60980.0,0.0086
1470756660.0,60956.0,60956.0,60894.0,60894.0,9.579
1470756720.0,60851.0,60851.0,60753.0,60753.0,152.2355
1470756780.0,60751.0,60835.0,60680.0,60810.0,166.51188164
1470756840.0,60835.0,60843.0,60751.0,60787.0,120.9556
1470756900.0,60785.0,60785.0,60748.0,60767.0,14.51245677
1470756960.0,60755.0,60782.0,60666.0,60678.0,54.989
1470757020.0,60679.0,60738.0,60652.0,60738.0,62.77008283
1470757080.0,60738.0,60796.0,60738.0,60796.0,8.313
1470757140.0,60760.0,60790.0,60757.0,60780.0,29.094
1470757200.0,60790.0,60790.0,60772.0,60780.0,25.79
1470757260.0,60783.0,60784.0,60771.0,60775.0,4.206
1470757320.0,60775.0,60789.0,60770.0,60789.0,19.571
1470757380.0,60792.0,60792.0,60782.0,60785.0,13.29
1470757440.0,60782.0,60790.0,60782.0,60790.0,35.85
1470757500.0,60790.0,60790.0,60771.0,60771.0,10.82
1470757560.0,60775.0,60834.0,60775.0,60834.0,35.765
1470757620.0,60820.0,60840.0,60820.0,60840.0,7.4
1470757680.0,60850.0,61030.0,60832.0,60904.0,15.009
1470757740.0,60866.0,60872.0,60860.0,60872.0,33.28020448
1470757800.0,60851.0,60890.0,60842.0,60890.0,47.48662105
1470757860.0,60890.0,60931.0,60890.0,60931.0,36.53482553
1470757920.0,60931.0,60932.0,60922.0,60931.0,27.486
1470757980.0,60922.0,60922.0,60899.0,60905.0,5.509
1470758040.0,60900.0,60900.0,60882.0,60896.0,1.85
1470758100.0,60910.0,60935.0,60910.0,60927.0,0.977
1470758160.0,60924.0,60925.0,60924.0,60925.0,2.9
1470758220.0,60927.0,60927.0,60908.0,60909.0,18.915
1470758280.0,60926.0,60926.0,60905.0,60919.0,79.47941629
1470758340.0,60921.0,60921.0,60921.0,60921.0,6.06918105
1470758400.0,60921.0,60936.0,60905.0,60906.0,7.059
1470758460.0,60911.0,60911.0,60853.0,60856.0,83.04476476
1470758520.0,60856.0,60856.0,60855.0,60856.0,26.21
1470758580.0,60854.0,60857.0,60848.0,60857.0,37.206
1470758640.0,60863.0,60880.0,60863.0,60880.0,5.018
1470758700.0,60880.0,60913.0,60880.0,60880.0,2.27517881
1470758760.0,,,,,
1470758820.0,60896.0,60900.0,60896.0,60900.0,3.737
1470758880.0,60900.0,60900.0,60900.0,60900.0,0.96
1470758940.0,60906.0,60910.0,60906.0,60910.0,0.42
1470759000.0,60900.0,60900.0,60900.0,60900.0,0.15
1470759060.0,60900.0,60900.0,60900.0,60900.0,0.99
1470759120.0,60900.0,60900.0,60866.0,60866.0,2.403
1470759180.0,60870.0,60870.0,60870.0,60870.0,0.2
1470759240.0,60889.0,60889.0,60889.0,60889.0,12.0
1470759300.0,60812.0,60830.0,60812.0,60824.0,29.49
1470759360.0,60810.0,60812.0,60796.0,60800.0,29.08382119
1470759420.0,60794.0,60837.0,60760.0,60767.0,50.66981376
1470759480.0,60776.0,60824.0,60762.0,60824.0,9.006
1470759540.0,60830.0,60830.0,60810.0,60813.0,18.45
1470759600.0,60821.0,60822.0,60759.0,60779.0,53.913
1470759660.0,60778.0,60779.0,60692.0,60700.0,71.553
1470759720.0,60730.0,60731.0,60720.0,60720.0,35.916
1470759780.0,60728.0,60729.0,60727.0,60729.0,13.914
1470759840.0,60770.0,60775.0,60747.0,60759.0,19.392
1470759900.0,60759.0,60790.0,60759.0,60772.0,33.667
1470759960.0,60776.0,60779.0,60776.0,60779.0,5.1
1470760020.0,60784.0,60810.0,60784.0,60808.0,22.6077
1470760080.0,60808.0,60811.0,60803.0,60803.0,15.4451
1470760140.0,60801.0,60801.0,60778.0,60787.0,15.57
1470760200.0,60791.0,60800.0,60790.0,60800.0,5.1744
1470760260.0,60803.0,60805.0,60790.0,60800.0,20.661
1470760320.0,60790.0,60800.0,60790.0,60799.0,4.9152
1470760380.0,60781.0,60800.0,60780.0,60800.0,2.05
1470760440.0,60785.0,60794.0,60785.0,60791.0,0.63
1470760500.0,60795.0,60795.0,60795.0,60795.0,1.125
1470760560.0,60795.0,60795.0,60713.0,60763.0,3.549
1470760620.0,60763.0,60776.0,60750.0,60754.0,0.47
1470760680.0,60749.0,60749.0,60720.0,60744.0,13.1654
1470760740.0,,,,,
1470760800.0,60720.0,60730.0,60720.0,60730.0,4.25
1470760860.0,60735.0,60735.0,60721.0,60722.0,25.094
1470760920.0,60725.0,60729.0,60713.0,60726.0,29.8946
1470760980.0,60739.0,60797.0,60739.0,60771.0,32.92
1470761040.0,60799.0,60820.0,60770.0,60770.0,6.448
1470761100.0,60781.0,60785.0,60780.0,60781.0,7.385
1470761160.0,60781.0,60781.0,60781.0,60781.0,2.324
1470761220.0,60782.0,60808.0,60782.0,60808.0,1.24
1470761280.0,60790.0,60790.0,60790.0,60790.0,2.8962
1470761340.0,60809.0,60809.0,60791.0,60791.0,4.071
1470761400.0,60791.0,60792.0,60781.0,60781.0,1.0777
1470761460.0,60809.0,60809.0,60800.0,60800.0,13.9148
1470761520.0,60790.0,60800.0,60790.0,60800.0,3.8923
1470761580.0,60800.0,60814.0,60781.0,60781.0,47.201
1470761640.0,60780.0,60784.0,60780.0,60780.0,7.654
1470761700.0,60773.0,60773.0,60773.0,60773.0,0.2
1470761760.0,60772.0,60775.0,60772.0,60773.0,2.4
1470761820.0,60790.0,60820.0,60772.0,60772.0,5.21
1470761880.0,60773.0,60773.0,60773.0,60773.0,2.2
1470761940.0,60772.0,60773.0,60770.0,60770.0,9.69
1470762000.0,,,,,
1470762060.0,,,,,
1470762120.0,,,,,
1470762180.0,,,,,
1470762240.0,60756.0,60756.0,60756.0,60756.0,0.2
1470762300.0,,,,,
1470762360.0,60739.0,60779.0,60720.0,60779.0,5.37
1470762420.0,60770.0,60770.0,60763.0,60763.0,23.465
1470762480.0,60770.0,60770.0,60770.0,60770.0,4.22
1470762540.0,,,,,
1470762600.0,,,,,
1470762660.0,,,,,
1470762720.0,,,,,
1470762780.0,60741.0,60741.0,60741.0,60741.0,0.05
1470762840.0,60741.0,60741.0,60730.0,60730.0,0.26
1470762900.0,,,,,
1470762960.0,,,,,
1470763020.0,,,,,
1470763080.0,,,,,
1470763140.0,60763.0,60763.0,60763.0,60763.0,1.085
1470763200.0,60734.0,60734.0,60734.0,60734.0,0.3537
1470763260.0,60750.0,60750.0,60750.0,60750.0,1.0
1470763320.0,,,,,
1470763380.0,60750.0,60750.0,60750.0,60750.0,1.0
1470763440.0,60759.0,60759.0,60732.0,60732.0,4.5
1470763500.0,60731.0,60732.0,60595.0,60596.0,57.214
1470763560.0,60642.0,60676.0,60600.0,60601.0,23.86001497
1470763620.0,60615.0,60625.0,60615.0,60625.0,0.16
1470763680.0,60630.0,60650.0,60615.0,60615.0,0.99
1470763740.0,60610.0,60623.0,60610.0,60610.0,5.749
1470763800.0,60612.0,60620.0,60600.0,60600.0,15.2683
