timestamp,Open,High,Low,Close,Volume
1601501040.0,1139528.0,1140175.0,1139334.0,1139899.0,58.84174784
1601501100.0,1139930.0,1140244.0,1139668.0,1139823.0,32.83611426
1601501160.0,1139835.0,1140086.0,1139631.0,1139633.0,20.52836311
1601501220.0,1139663.0,1139741.0,1138833.0,1138919.0,61.64484822
1601501280.0,1138902.0,1139301.0,1138885.0,1139117.0,17.95713503
1601501340.0,1139147.0,1139433.0,1138823.0,1139067.0,36.67009519
1601501400.0,1139067.0,1139601.0,1138749.0,1139148.0,67.54751727
1601501460.0,1139155.0,1139292.0,1138712.0,1138728.0,22.69063865
1601501520.0,1138730.0,1138790.0,1138406.0,1138678.0,17.5608683
1601501580.0,1138731.0,1138899.0,1138511.0,1138730.0,15.04829449
1601501640.0,1138708.0,1138708.0,1138305.0,1138305.0,7.53159052
1601501700.0,1138310.0,1138595.0,1138190.0,1138401.0,22.07661223
1601501760.0,1138386.0,1138555.0,1138129.0,1138186.0,16.00503017
1601501820.0,1138186.0,1138450.0,1138135.0,1138283.0,10.12480115
1601501880.0,1138244.0,1138324.0,1138153.0,1138317.0,12.84050609
1601501940.0,1138234.0,1138388.0,1138219.0,1138320.0,5.04151034
1601502000.0,1138318.0,1138398.0,1138217.0,1138327.0,7.53998517
1601502060.0,1138353.0,1138726.0,1138311.0,1138483.0,21.24364927
1601502120.0,1138484.0,1138558.0,1138276.0,1138486.0,8.46292056
1601502180.0,1138509.0,1138971.0,1138266.0,1138483.0,47.28384519
1601502240.0,1138550.0,1138704.0,1138461.0,1138550.0,5.53844098
1601502300.0,1138617.0,1138947.0,1138537.0,1138616.0,16.72145484
1601502360.0,1138686.0,1138996.0,1138616.0,1138711.0,11.99303381
1601502420.0,1138711.0,1138832.0,1138298.0,1138500.0,16.85989954
1601502480.0,1138447.0,1138678.0,1137807.0,1137807.0,32.67255665
1601502540.0,1137807.0,1137934.0,1137249.0,1137290.0,24.82422792
1601502600.0,1137324.0,1137401.0,1137137.0,1137390.0,16.25099568
1601502660.0,1137307.0,1137785.0,1137221.0,1137697.0,37.57680637
1601502720.0,1137694.0,1138046.0,1137509.0,1137833.0,33.12406373
1601502780.0,1137828.0,1137834.0,1137001.0,1137099.0,31.80332328
1601502840.0,1137065.0,1137068.0,1136420.0,1136594.0,34.69965833
1601502900.0,1136638.0,1137169.0,1136373.0,1136603.0,34.70315318
1601502960.0,1136581.0,1137194.0,1136581.0,1136980.0,28.99002176
1601503020.0,1136958.0,1137358.0,1136698.0,1137172.0,20.88926757
1601503080.0,1137194.0,1137365.0,1137148.0,1137256.0,10.02480511
1601503140.0,1137199.0,1137399.0,1137166.0,1137175.0,18.87924492
1601503200.0,1137175.0,1137785.0,1136274.0,1137453.0,98.66353394
1601503260.0,1137528.0,1137561.0,1137031.0,1137200.0,32.04129641
1601503320.0,1137188.0,1138160.0,1137128.0,1137876.0,32.97985468
1601503380.0,1137943.0,1138867.0,1137902.0,1138465.0,53.55094219
1601503440.0,1138475.0,1138914.0,1138310.0,1138590.0,37.78505473
1601503500.0,1138535.0,1138962.0,1138410.0,1138822.0,29.24574189
1601503560.0,1138843.0,1138984.0,1138515.0,1138737.0,19.38280608
1601503620.0,1138779.0,1138867.0,1138101.0,1138156.0,49.00975927
1601503680.0,1138156.0,1138546.0,1138156.0,1138441.0,20.6468693
1601503740.0,1138377.0,1139510.0,1138225.0,1139455.0,59.0484693
1601503800.0,1139482.0,1139560.0,1139057.0,1139303.0,59.88053087
1601503860.0,1139303.0,1139560.0,1139126.0,1139389.0,16.06912559
1601503920.0,1139390.0,1139463.0,1139148.0,1139380.0,10.7806682
1601503980.0,1139423.0,1139540.0,1139168.0,1139291.0,13.09344306
1601504040.0,1139288.0,1139417.0,1139130.0,1139400.0,20.5039157
1601504100.0,1139406.0,1139961.0,1139312.0,1139841.0,28.98294037
1601504160.0,1139872.0,1140508.0,1139825.0,1140109.0,49.91947514
1601504220.0,1140090.0,1141503.0,1139996.0,1141108.0,76.75766825
1601504280.0,1141108.0,1141184.0,1140440.0,1140841.0,46.93324531
1601504340.0,1140778.0,1141814.0,1140752.0,1141627.0,66.04675605
1601504400.0,1141668.0,1142429.0,1141635.0,1141948.0,91.34824843
1601504460.0,1141955.0,1142328.0,1141937.0,1142245.0,33.1593555
1601504520.0,1142239.0,1142870.0,1142215.0,1142467.0,54.33723647
1601504580.0,1142433.0,1142513.0,1141905.0,1142187.0,32.15476639
1601504640.0,1142206.0,1142504.0,1141774.0,1142500.0,34.40495296
1601504700.0,1142471.0,1142650.0,1141807.0,1141947.0,40.06928413
1601504760.0,1141917.0,1142314.0,1141717.0,1142143.0,28.33938985
1601504820.0,1142167.0,1142243.0,1141361.0,1141442.0,39.43979667
1601504880.0,1141574.0,1141987.0,1141387.0,1141544.0,28.328698
1601504940.0,1141593.0,1141938.0,1141500.0,1141745.0,24.11044444
1601505000.0,1141767.0,1142344.0,1141594.0,1141834.0,48.38823517
1601505060.0,1141803.0,1141925.0,1141110.0,1141637.0,42.43292464
1601505120.0,1141603.0,1141768.0,1141303.0,1141343.0,24.29436678
1601505180.0,1141305.0,1141452.0,1140698.0,1140698.0,16.37265438
1601505240.0,1140766.0,1141344.0,1140666.0,1141216.0,20.70738311
1601505300.0,1141180.0,1141371.0,1141092.0,1141365.0,9.11088322
1601505360.0,1141299.0,1141686.0,1141295.0,1141646.0,24.62397188
1601505420.0,1141651.0,1141691.0,1140875.0,1141514.0,49.53168588
1601505480.0,1141511.0,1141691.0,1140990.0,1140990.0,20.12546342
1601505540.0,1141045.0,1141114.0,1140605.0,1140605.0,16.58144215
1601505600.0,1140697.0,1141168.0,1140348.0,1141072.0,45.17935195
1601505660.0,1141061.0,1141085.0,1140583.0,1140713.0,13.43513851
1601505720.0,1140745.0,1140833.0,1140402.0,1140618.0,20.74471395
1601505780.0,1140616.0,1141105.0,1140532.0,1140995.0,24.12647153
1601505840.0,1141011.0,1141041.0,1140581.0,1140725.0,12.97023496
1601505900.0,1140731.0,1141124.0,1140731.0,1140782.0,17.45484052
1601505960.0,1140820.0,1140879.0,1140360.0,1140570.0,25.20057609
1601506020.0,1140568.0,1140698.0,1140351.0,1140589.0,10.9683306
1601506080.0,1140572.0,1140659.0,1140413.0,1140413.0,5.05390015
1601506140.0,1140415.0,1140534.0,1140134.0,1140404.0,21.15318135
1601506200.0,1140378.0,1140695.0,1140378.0,1140461.0,14.97638659
1601506260.0,1140465.0,1140956.0,1140272.0,1140723.0,27.99201131
1601506320.0,1140717.0,1140986.0,1140524.0,1140909.0,13.8336897
1601506380.0,1140900.0,1141000.0,1140698.0,1140721.0,13.78938448
1601506440.0,1140722.0,1141156.0,1140702.0,1140842.0,22.05661605
1601506500.0,1140844.0,1141426.0,1140795.0,1141333.0,22.11022071
1601506560.0,1141335.0,1141599.0,1141165.0,1141192.0,22.70905204
1601506620.0,1141192.0,1141319.0,1141012.0,1141152.0,11.98337993
1601506680.0,1141152.0,1141461.0,1141054.0,1141070.0,21.94086815
1601506740.0,1141071.0,1141486.0,1141004.0,1141278.0,27.97606459
1601506800.0,1141278.0,1141820.0,1141082.0,1141460.0,80.42622846
1601506860.0,1141458.0,1141631.0,1141207.0,1141562.0,21.94838475
1601506920.0,1141497.0,1142084.0,1141445.0,1142009.0,29.18715735
1601506980.0,1142053.0,1142095.0,1141672.0,1141740.0,17.1840897
1601507040.0,1141723.0,1141739.0,1141354.0,1141523.0,22.45511912
1601507100.0,1141523.0,1141994.0,1141465.0,1141633.0,16.2490045
1601507160.0,1141677.0,1141865.0,1141573.0,1141754.0,10.83677071
1601507220.0,1141762.0,1142139.0,1141664.0,1141730.0,21.94097287
1601507280.0,1141725.0,1141831.0,1141499.0,1141499.0,23.87894251
1601507340.0,1141500.0,1141668.0,1141327.0,1141420.0,8.01882308
1601507400.0,1141325.0,1141599.0,1140943.0,1141511.0,58.15890087
1601507460.0,1141512.0,1141962.0,1141472.0,1141861.0,25.3443951
1601507520.0,1141932.0,1142221.0,1141843.0,1141960.0,15.49166487
1601507580.0,1142006.0,1142133.0,1141909.0,1142074.0,6.08445032
1601507640.0,1142099.0,1142173.0,1141665.0,1141741.0,20.82841304
1601507700.0,1141771.0,1142365.0,1141745.0,1142198.0,26.77439259
1601507760.0,1142183.0,1142439.0,1142100.0,1142353.0,11.86770367
1601507820.0,1142384.0,1142936.0,1142337.0,1142725.0,56.82744071
1601507880.0,1142725.0,1143224.0,1142700.0,1143097.0,33.17552946
1601507940.0,1143086.0,1143967.0,1143000.0,1143173.0,85.62280751
1601508000.0,1143190.0,1143885.0,1143167.0,1143532.0,49.11399461
1601508060.0,1143532.0,1144710.0,1143461.0,1144525.0,78.82594031
1601508120.0,1144491.0,1144921.0,1144200.0,1144518.0,80.12267717
1601508180.0,1144483.0,1144577.0,1144183.0,1144272.0,26.7268334
1601508240.0,1144262.0,1144524.0,1144108.0,1144190.0,37.34775199
1601508300.0,1144190.0,1144254.0,1143339.0,1143643.0,62.02437139
1601508360.0,1143499.0,1143651.0,1143175.0,1143321.0,39.87600378
1601508420.0,1143247.0,1144096.0,1143220.0,1144075.0,44.78903182
1601508480.0,1144071.0,1144175.0,1143358.0,1143526.0,23.23136792
1601508540.0,1143506.0,1143566.0,1143014.0,1143123.0,23.65930454
1601508600.0,1143122.0,1144486.0,1143104.0,1144360.0,62.3791077
1601508660.0,1144408.0,1145000.0,1144332.0,1144557.0,71.50749652
1601508720.0,1144604.0,1144937.0,1144344.0,1144433.0,27.12826112
1601508780.0,1144463.0,1144721.0,1144352.0,1144550.0,22.48272833
1601508840.0,1144589.0,1144992.0,1144530.0,1144931.0,23.42917227
1601508900.0,1144929.0,1144932.0,1144429.0,1144515.0,25.13347252
1601508960.0,1144559.0,1144600.0,1143951.0,1144164.0,31.61903958
1601509020.0,1144164.0,1144198.0,1143683.0,1143871.0,41.0489035
1601509080.0,1143871.0,1144651.0,1143801.0,1144304.0,47.90388912
1601509140.0,1144339.0,1144577.0,1144184.0,1144351.0,11.11428767
1601509200.0,1144343.0,1144781.0,1144334.0,1144531.0,15.82889283
1601509260.0,1144549.0,1145200.0,1144545.0,1145119.0,66.1087363
1601509320.0,1145082.0,1146500.0,1144924.0,1145579.0,171.31376033
1601509380.0,1145495.0,1145681.0,1144762.0,1145681.0,82.07025601
1601509440.0,1145503.0,1145714.0,1145279.0,1145390.0,33.15212498
1601509500.0,1145446.0,1145911.0,1145079.0,1145079.0,54.61776456
1601509560.0,1145105.0,1145405.0,1144409.0,1144772.0,46.2555534
1601509620.0,1144785.0,1145030.0,1144606.0,1144764.0,33.90837457
1601509680.0,1144791.0,1145310.0,1144765.0,1144897.0,21.09216041
1601509740.0,1144867.0,1145022.0,1144649.0,1144749.0,16.08045492
1601509800.0,1144740.0,1145333.0,1144637.0,1145010.0,34.39223964
1601509860.0,1145010.0,1145332.0,1144966.0,1145071.0,18.9009649
1601509920.0,1145114.0,1145140.0,1144356.0,1144416.0,31.64617047
1601509980.0,1144356.0,1144429.0,1143957.0,1144041.0,38.06205347
1601510040.0,1144041.0,1144411.0,1143878.0,1144224.0,39.38479054
1601510100.0,1144276.0,1144462.0,1144060.0,1144227.0,14.43157424
1601510160.0,1144161.0,1144518.0,1144109.0,1144162.0,17.55330355
1601510220.0,1144203.0,1144639.0,1144050.0,1144188.0,35.72878064
1601510280.0,1144194.0,1144435.0,1144129.0,1144336.0,20.93006067
1601510340.0,1144330.0,1145442.0,1144283.0,1145095.0,81.27271524
1601510400.0,1145098.0,1146590.0,1145087.0,1145642.0,212.51749389
1601510460.0,1145644.0,1148732.0,1145322.0,1147382.0,321.7787637
1601510520.0,1147537.0,1147741.0,1146869.0,1147049.0,86.28255635
1601510580.0,1147083.0,1148289.0,1146867.0,1148080.0,96.51245393
1601510640.0,1148050.0,1150973.0,1147860.0,1149311.0,321.15133167
1601510700.0,1149311.0,1150545.0,1149111.0,1150127.0,118.34535518
1601510760.0,1150098.0,1150977.0,1149673.0,1149878.0,105.17635388
1601510820.0,1149760.0,1149932.0,1148710.0,1149233.0,135.39021597
1601510880.0,1149218.0,1150217.0,1148514.0,1150049.0,124.7405234
1601510940.0,1150071.0,1150327.0,1149516.0,1149593.0,55.71731
1601511000.0,1149516.0,1149930.0,1149006.0,1149119.0,77.17820179
1601511060.0,1149119.0,1149496.0,1148705.0,1149035.0,43.12486137
1601511120.0,1149035.0,1149677.0,1148595.0,1149320.0,69.76505143
1601511180.0,1149326.0,1149708.0,1148777.0,1148990.0,83.32893154
1601511240.0,1148990.0,1149360.0,1148545.0,1148825.0,54.34965408
1601511300.0,1148825.0,1149778.0,1148653.0,1149350.0,105.07373343
1601511360.0,1149350.0,1149507.0,1148687.0,1148748.0,26.2477913
1601511420.0,1148769.0,1148939.0,1147636.0,1147757.0,99.76667686
1601511480.0,1147757.0,1148335.0,1147592.0,1148021.0,36.73240354
1601511540.0,1148021.0,1148420.0,1147624.0,1148075.0,41.68280965
1601511600.0,1148177.0,1148435.0,1147249.0,1147459.0,141.44404208
1601511660.0,1147415.0,1148080.0,1147249.0,1148076.0,37.04818855
1601511720.0,1148080.0,1148537.0,1148024.0,1148442.0,48.64164479
1601511780.0,1148394.0,1149116.0,1148394.0,1148937.0,67.99650507
1601511840.0,1148959.0,1149616.0,1148829.0,1149420.0,48.89164489
1601511900.0,1149418.0,1149714.0,1148714.0,1149047.0,105.00830872
1601511960.0,1149056.0,1149199.0,1148907.0,1148926.0,17.88720213
1601512020.0,1148917.0,1148944.0,1147500.0,1148612.0,106.79130221
1601512080.0,1148706.0,1148766.0,1147852.0,1147872.0,57.26952166
1601512140.0,1147908.0,1148027.0,1147253.0,1147388.0,76.68983634
1601512200.0,1147445.0,1148118.0,1147388.0,1148021.0,89.21836328
1601512260.0,1148021.0,1148607.0,1147926.0,1148039.0,62.01652668
1601512320.0,1148039.0,1148138.0,1147261.0,1147538.0,57.04197532
1601512380.0,1147538.0,1147739.0,1147000.0,1147599.0,87.02920075
1601512440.0,1147599.0,1147599.0,1146935.0,1146935.0,76.64152811
1601512500.0,1147002.0,1147531.0,1146568.0,1146682.0,60.00346094
1601512560.0,1146690.0,1146801.0,1145752.0,1146431.0,170.51535588
1601512620.0,1146467.0,1146592.0,1146167.0,1146169.0,35.10543965
1601512680.0,1146140.0,1146712.0,1145934.0,1146173.0,64.33100008
1601512740.0,1146109.0,1146501.0,1145964.0,1146501.0,33.97944224
1601512800.0,1146481.0,1147091.0,1146352.0,1146395.0,62.24077127
1601512860.0,1146443.0,1146564.0,1146044.0,1146251.0,35.81050839
1601512920.0,1146330.0,1146424.0,1145552.0,1145925.0,58.99569629
1601512980.0,1145881.0,1146900.0,1145687.0,1146464.0,65.22729947
1601513040.0,1146464.0,1146464.0,1146136.0,1146223.0,24.54443623
1601513100.0,1146156.0,1146434.0,1145218.0,1145992.0,101.03620006
1601513160.0,1146010.0,1146580.0,1145964.0,1146324.0,34.7301073
1601513220.0,1146426.0,1146487.0,1146176.0,1146291.0,11.57749332
1601513280.0,1146242.0,1146900.0,1146150.0,1146787.0,28.52845527
1601513340.0,1146784.0,1146804.0,1146300.0,1146450.0,28.88234497
1601513400.0,1146488.0,1146986.0,1146203.0,1146666.0,37.44030226
1601513460.0,1146666.0,1147131.0,1146591.0,1146975.0,26.62405635
1601513520.0,1147050.0,1147112.0,1146197.0,1146425.0,40.70331469
1601513580.0,1146421.0,1147145.0,1146302.0,1147145.0,17.18567705
1601513640.0,1147082.0,1147165.0,1146910.0,1147038.0,15.51861278
1601513700.0,1147100.0,1147259.0,1146343.0,1146537.0,36.73681534
1601513760.0,1146541.0,1146822.0,1146470.0,1146630.0,18.04350791
1601513820.0,1146629.0,1146913.0,1146425.0,1146482.0,16.76429591
1601513880.0,1146453.0,1146582.0,1145520.0,1146009.0,83.52671779
1601513940.0,1145853.0,1146549.0,1145853.0,1146482.0,48.38841215
1601514000.0,1146495.0,1148000.0,1145996.0,1146735.0,237.40193853
1601514060.0,1146873.0,1147166.0,1146513.0,1146949.0,46.85572055
1601514120.0,1146981.0,1147050.0,1145919.0,1146246.0,89.43932507
1601514180.0,1146231.0,1146804.0,1146076.0,1146356.0,59.29414534
1601514240.0,1146362.0,1146803.0,1146143.0,1146200.0,49.00094026
1601514300.0,1146234.0,1146790.0,1145937.0,1146536.0,74.78708302
1601514360.0,1146576.0,1147763.0,1146576.0,1147728.0,62.70650405
1601514420.0,1147650.0,1148147.0,1147515.0,1147920.0,49.94009723
1601514480.0,1147834.0,1148067.0,1147346.0,1147424.0,40.68784911
1601514540.0,1147437.0,1147506.0,1146846.0,1147061.0,64.02185716
1601514600.0,1147061.0,1147955.0,1146976.0,1147585.0,59.44750309
1601514660.0,1147565.0,1148123.0,1147359.0,1147965.0,54.86585143
1601514720.0,1147960.0,1148112.0,1147803.0,1148004.0,22.33819755
1601514780.0,1148074.0,1148323.0,1147941.0,1148030.0,29.35824501
1601514840.0,1148112.0,1148514.0,1148072.0,1148245.0,31.21307116
1601514900.0,1148262.0,1148492.0,1147921.0,1147972.0,46.40801647
1601514960.0,1147973.0,1148017.0,1147763.0,1147944.0,31.73109856
1601515020.0,1147942.0,1147944.0,1147444.0,1147546.0,19.52883969
1601515080.0,1147537.0,1148057.0,1147359.0,1147919.0,37.17150605
1601515140.0,1147869.0,1148354.0,1147868.0,1148094.0,26.72399947
1601515200.0,1148156.0,1148272.0,1147717.0,1147835.0,24.08946456
1601515260.0,1147859.0,1147960.0,1147760.0,1147830.0,20.33963804
1601515320.0,1147830.0,1148629.0,1147829.0,1148540.0,68.0872981
1601515380.0,1148492.0,1148672.0,1148047.0,1148178.0,46.40843785
1601515440.0,1148178.0,1148575.0,1148178.0,1148320.0,35.24602249
1601515500.0,1148349.0,1148417.0,1148007.0,1148030.0,21.37207649
1601515560.0,1148078.0,1148078.0,1147508.0,1147548.0,56.97792483
1601515620.0,1147537.0,1147624.0,1147359.0,1147409.0,34.33044577
1601515680.0,1147400.0,1148294.0,1147400.0,1147884.0,61.03366482
1601515740.0,1147925.0,1148234.0,1147682.0,1147721.0,32.95867057
1601515800.0,1147781.0,1148441.0,1147781.0,1148239.0,63.20147195
1601515860.0,1148255.0,1148395.0,1148033.0,1148246.0,36.21975441
1601515920.0,1148160.0,1148448.0,1148070.0,1148305.0,17.27211093
1601515980.0,1148305.0,1148345.0,1147866.0,1147935.0,64.04883482
1601516040.0,1147980.0,1148234.0,1147871.0,1148159.0,32.00898612
1601516100.0,1148122.0,1148700.0,1147971.0,1148623.0,38.4322429
1601516160.0,1148621.0,1148958.0,1148406.0,1148609.0,41.01291755
1601516220.0,1148665.0,1148785.0,1148236.0,1148394.0,33.36575097
1601516280.0,1148394.0,1148541.0,1148085.0,1148518.0,36.64257516
1601516340.0,1148479.0,1148592.0,1148175.0,1148500.0,19.54930425
1601516400.0,1148548.0,1148924.0,1148520.0,1148788.0,27.43091947
1601516460.0,1148769.0,1149173.0,1148706.0,1148801.0,45.57628878
1601516520.0,1148725.0,1149032.0,1148711.0,1148920.0,11.73618948
1601516580.0,1148921.0,1148932.0,1148398.0,1148453.0,30.49058037
1601516640.0,1148465.0,1148862.0,1148400.0,1148820.0,34.61933911
1601516700.0,1148820.0,1148978.0,1148618.0,1148824.0,49.17772175
1601516760.0,1148800.0,1149056.0,1148775.0,1148985.0,35.77509931
1601516820.0,1149013.0,1149250.0,1148750.0,1149153.0,39.74982383
1601516880.0,1149185.0,1149351.0,1149040.0,1149247.0,15.17977878
1601516940.0,1149283.0,1150991.0,1149203.0,1150460.0,180.22615387
1601517000.0,1150463.0,1150834.0,1150174.0,1150534.0,77.67919247
1601517060.0,1150533.0,1151400.0,1150348.0,1151119.0,126.20525775
1601517120.0,1151186.0,1151804.0,1150938.0,1151378.0,89.26423748
1601517180.0,1151318.0,1151762.0,1151018.0,1151600.0,55.20638707
1601517240.0,1151598.0,1151972.0,1151297.0,1151841.0,52.07127397
1601517300.0,1151869.0,1153022.0,1151632.0,1151829.0,186.6965715
1601517360.0,1151842.0,1152386.0,1151526.0,1151800.0,89.6392722
1601517420.0,1151800.0,1151953.0,1151056.0,1151419.0,83.13395647
1601517480.0,1151379.0,1151666.0,1151001.0,1151341.0,55.35073776
1601517540.0,1151393.0,1151844.0,1151365.0,1151686.0,53.64709144
1601517600.0,1151686.0,1153999.0,1151683.0,1153135.0,260.22740942
1601517660.0,1153114.0,1153260.0,1152379.0,1152732.0,104.5108681
1601517720.0,1152651.0,1152862.0,1152100.0,1152255.0,56.67185235
1601517780.0,1152258.0,1153300.0,1152068.0,1152229.0,94.31837228
1601517840.0,1152231.0,1152465.0,1151784.0,1151886.0,56.62072662
1601517900.0,1151885.0,1152606.0,1151796.0,1151918.0,91.71299497
1601517960.0,1151943.0,1152092.0,1151340.0,1151734.0,82.03907836
1601518020.0,1151683.0,1151773.0,1150793.0,1150880.0,53.49954049
1601518080.0,1150880.0,1151187.0,1150243.0,1150509.0,124.59978774
1601518140.0,1150593.0,1150918.0,1150249.0,1150734.0,74.47112645
1601518200.0,1150662.0,1151250.0,1150550.0,1150694.0,48.12142858
1601518260.0,1150759.0,1150970.0,1150551.0,1150560.0,21.89494506
1601518320.0,1150551.0,1150870.0,1150486.0,1150717.0,24.73747325
1601518380.0,1150790.0,1150900.0,1150358.0,1150599.0,42.04538682
1601518440.0,1150643.0,1150777.0,1150243.0,1150456.0,47.89523756
1601518500.0,1150460.0,1150664.0,1150080.0,1150177.0,57.46322813
1601518560.0,1150165.0,1150322.0,1149831.0,1150089.0,35.39051454
1601518620.0,1150089.0,1150197.0,1149654.0,1149654.0,32.36844423
1601518680.0,1149690.0,1150292.0,1149539.0,1150166.0,62.66323053
1601518740.0,1150092.0,1150904.0,1150092.0,1150710.0,69.08251697
1601518800.0,1150660.0,1150919.0,1150193.0,1150429.0,68.73554199
1601518860.0,1150431.0,1150658.0,1150315.0,1150318.0,18.68460314
1601518920.0,1150393.0,1150500.0,1149838.0,1149873.0,48.63829016
1601518980.0,1149900.0,1150003.0,1149571.0,1149693.0,32.48860496
1601519040.0,1149683.0,1150110.0,1149550.0,1149924.0,23.53431798
1601519100.0,1149924.0,1150303.0,1149917.0,1150053.0,26.28334375
1601519160.0,1150043.0,1150422.0,1150000.0,1150251.0,21.45761564
1601519220.0,1150262.0,1150381.0,1149692.0,1149768.0,24.88830412
1601519280.0,1149768.0,1150281.0,1149728.0,1150213.0,18.58715389
1601519340.0,1150147.0,1150460.0,1149849.0,1149854.0,22.45800824
1601519400.0,1149854.0,1150756.0,1149854.0,1150597.0,68.15560961
1601519460.0,1150558.0,1150858.0,1150325.0,1150629.0,40.63753046
1601519520.0,1150629.0,1151240.0,1150471.0,1150811.0,65.08387021
1601519580.0,1150814.0,1151352.0,1150808.0,1151230.0,29.30362595
1601519640.0,1151217.0,1151464.0,1150864.0,1150990.0,43.67492524
1601519700.0,1150993.0,1151007.0,1150720.0,1150780.0,20.42565505
1601519760.0,1150764.0,1150846.0,1150373.0,1150476.0,42.12613755
1601519820.0,1150539.0,1150539.0,1149941.0,1150181.0,43.08979938
1601519880.0,1150134.0,1150550.0,1149942.0,1150533.0,23.3907097
1601519940.0,1150533.0,1150600.0,1150196.0,1150313.0,19.29376329
1601520000.0,1150300.0,1150913.0,1150210.0,1150863.0,43.63579407
