timestamp,Open,High,Low,Close,Volume
1483225560.0,114207.0,114214.0,114117.0,114171.0,45.47
1483225620.0,114170.0,114220.0,114151.0,114151.0,51.1
1483225680.0,114148.0,114241.0,114129.0,114215.0,60.85
1483225740.0,114179.0,114237.0,114179.0,114204.0,99.49
1483225800.0,114178.0,114178.0,114156.0,114156.0,44.19
1483225860.0,114164.0,114194.0,114117.0,114194.0,89.1301
1483225920.0,114193.0,114193.0,114165.0,114193.0,41.458
1483225980.0,114178.0,114193.0,114156.0,114167.0,60.81
1483226040.0,114192.0,114198.0,114162.0,114198.0,64.04
1483226100.0,114173.0,114197.0,114155.0,114155.0,80.9719706
1483226160.0,114177.0,114197.0,114162.0,114197.0,96.98
1483226220.0,114170.0,114196.0,114159.0,114196.0,36.85
1483226280.0,114192.0,114289.0,114178.0,114289.0,119.3195413
1483226340.0,114273.0,114293.0,114273.0,114274.0,58.650651
1483226400.0,114287.0,114287.0,114209.0,114278.0,70.06
1483226460.0,114264.0,114299.0,114253.0,114288.0,59.935
1483226520.0,114287.0,114300.0,114209.0,114234.0,59.739
1483226580.0,114209.0,114209.0,114109.0,114109.0,80.53
1483226640.0,114111.0,114126.0,114059.0,114084.0,86.01
1483226700.0,114126.0,114127.0,114077.0,114077.0,33.36
1483226760.0,114110.0,114131.0,114086.0,114086.0,60.2
1483226820.0,114113.0,114129.0,114104.0,114104.0,36.8
1483226880.0,114104.0,114131.0,114051.0,114087.0,61.85
1483226940.0,114117.0,114123.0,114103.0,114120.0,38.8
1483227000.0,114125.0,114131.0,114067.0,114067.0,62.639
1483227060.0,114070.0,114125.0,114051.0,114125.0,90.147
1483227120.0,114099.0,114132.0,114087.0,114132.0,65.35
1483227180.0,114116.0,114200.0,114116.0,114200.0,75.312
1483227240.0,114192.0,114202.0,114164.0,114165.0,55.14
1483227300.0,114199.0,114211.0,114164.0,114199.0,53.744
1483227360.0,114210.0,114228.0,114210.0,114217.0,38.7
1483227420.0,114217.0,114228.0,114217.0,114217.0,43.291
1483227480.0,114228.0,114249.0,114217.0,114217.0,57.87
1483227540.0,114222.0,114259.0,114222.0,114259.0,62.46
1483227600.0,114227.0,114232.0,114217.0,114217.0,38.43
1483227660.0,114238.0,114362.0,114238.0,114312.0,73.004
1483227720.0,114355.0,114355.0,114303.0,114337.0,66.205
1483227780.0,114336.0,114357.0,114336.0,114357.0,41.0
1483227840.0,114367.0,114389.0,114292.0,114349.0,99.50423
1483227900.0,114350.0,114373.0,114344.0,114344.0,86.35
1483227960.0,114359.0,114370.0,114344.0,114369.0,73.2
1483228020.0,114354.0,114366.0,114325.0,114325.0,73.07
1483228080.0,114326.0,114367.0,114295.0,114367.0,104.3586506
1483228140.0,114367.0,114367.0,114349.0,114367.0,100.64
1483228200.0,114362.0,114539.0,114362.0,114498.0,139.4160847
1483228260.0,114540.0,114600.0,114493.0,114509.0,174.85
1483228320.0,114509.0,114572.0,114486.0,114534.0,100.0575207
1483228380.0,114500.0,114533.0,114500.0,114520.0,27.230564
1483228440.0,114520.0,114531.0,114500.0,114500.0,71.938
1483228500.0,114509.0,114521.0,114449.0,114449.0,85.4520672
1483228560.0,114439.0,114486.0,114400.0,114486.0,75.452
1483228620.0,114437.0,114466.0,114312.0,114358.0,81.93865
1483228680.0,114357.0,114434.0,114348.0,114434.0,55.13
1483228740.0,114443.0,114508.0,114434.0,114497.0,73.991
1483228800.0,114508.0,114562.0,114497.0,114543.0,51.58
1483228860.0,114508.0,114508.0,114232.0,114368.0,38.1509307
1483228920.0,114381.0,114443.0,114215.0,114216.0,72.2375905
1483228980.0,114216.0,114269.0,114192.0,114204.0,73.292
1483229040.0,114207.0,114415.0,114196.0,114391.0,93.521
1483229100.0,114400.0,114400.0,114369.0,114370.0,62.383
1483229160.0,114374.0,114409.0,114369.0,114386.0,47.93
1483229220.0,114380.0,114450.0,114369.0,114411.0,69.113
1483229280.0,114384.0,114471.0,114369.0,114466.0,70.6605795
1483229340.0,114448.0,114474.0,114444.0,114444.0,58.6
1483229400.0,114450.0,114485.0,114444.0,114474.0,58.4
1483229460.0,114470.0,114475.0,114443.0,114443.0,76.66
1483229520.0,114448.0,114448.0,114381.0,114381.0,46.5605187
1483229580.0,114400.0,114432.0,114376.0,114376.0,72.6
1483229640.0,114376.0,114529.0,114376.0,114529.0,76.271
1483229700.0,114443.0,114475.0,114431.0,114459.0,75.8
1483229760.0,114472.0,114475.0,114439.0,114475.0,59.1
1483229820.0,114470.0,114474.0,114431.0,114449.0,50.171
1483229880.0,114438.0,114474.0,114430.0,114444.0,82.843
1483229940.0,114448.0,114454.0,114443.0,114450.0,70.3205194
1483230000.0,114454.0,114454.0,114250.0,114326.0,59.749462
1483230060.0,114349.0,114351.0,114326.0,114351.0,51.33
1483230120.0,114340.0,114357.0,114294.0,114357.0,56.955004
1483230180.0,114357.0,114441.0,114357.0,114365.0,59.92
1483230240.0,114410.0,114496.0,114402.0,114473.0,80.11
1483230300.0,114476.0,114477.0,114349.0,114349.0,87.88
1483230360.0,114350.0,114418.0,114328.0,114351.0,62.631
1483230420.0,114377.0,114530.0,114377.0,114520.0,116.671454
1483230480.0,114515.0,114547.0,114491.0,114547.0,96.488
1483230540.0,114550.0,114600.0,114389.0,114511.0,115.8454002
1483230600.0,114532.0,114555.0,114390.0,114488.0,102.0985998
1483230660.0,114467.0,114507.0,114401.0,114401.0,86.1
1483230720.0,114412.0,114412.0,114390.0,114411.0,61.64
1483230780.0,114403.0,114411.0,114390.0,114411.0,67.85
1483230840.0,114396.0,114500.0,114390.0,114480.0,176.038
1483230900.0,114492.0,114580.0,114476.0,114532.0,104.165512
1483230960.0,114524.0,114528.0,114504.0,114504.0,49.346512
1483231020.0,114520.0,114530.0,114501.0,114530.0,80.697
1483231080.0,114536.0,114558.0,114531.0,114558.0,45.7106
1483231140.0,114555.0,114557.0,114517.0,114517.0,107.909363
1483231200.0,114497.0,114519.0,114480.0,114517.0,85.422
1483231260.0,114526.0,114528.0,114480.0,114480.0,95.0
1483231320.0,114497.0,114530.0,114480.0,114528.0,88.743
1483231380.0,114529.0,114549.0,114517.0,114517.0,117.419869
1483231440.0,114530.0,114586.0,114513.0,114523.0,101.5
1483231500.0,114521.0,114584.0,114515.0,114515.0,78.35
1483231560.0,114518.0,114520.0,114515.0,114517.0,60.64
1483231620.0,114536.0,114602.0,114519.0,114602.0,54.89
1483231680.0,114572.0,114600.0,114507.0,114507.0,75.1105
1483231740.0,114533.0,114591.0,114501.0,114568.0,64.772
1483231800.0,114552.0,114567.0,114501.0,114530.0,92.3
1483231860.0,114537.0,114565.0,114522.0,114565.0,97.209
1483231920.0,114566.0,114567.0,114522.0,114523.0,64.738
1483231980.0,114528.0,114569.0,114523.0,114531.0,59.97
1483232040.0,114550.0,114599.0,114535.0,114591.0,43.7
1483232100.0,114552.0,114660.0,114551.0,114561.0,100.7460142
1483232160.0,114578.0,114584.0,114569.0,114584.0,43.98
1483232220.0,114586.0,114642.0,114579.0,114579.0,51.265
1483232280.0,114585.0,114630.0,114580.0,114629.0,62.3
1483232340.0,114624.0,114624.0,114620.0,114620.0,44.8
1483232400.0,114586.0,114628.0,114581.0,114627.0,67.09
1483232460.0,114627.0,114648.0,114580.0,114597.0,109.0621255
1483232520.0,114618.0,114646.0,114584.0,114646.0,61.9590325
1483232580.0,114647.0,114647.0,114599.0,114600.0,68.87
1483232640.0,114603.0,114649.0,114600.0,114619.0,47.04
1483232700.0,114619.0,114620.0,114522.0,114599.0,94.29
1483232760.0,114592.0,114601.0,114501.0,114578.0,67.82
1483232820.0,114571.0,114591.0,114501.0,114588.0,64.14
1483232880.0,114569.0,114592.0,114530.0,114560.0,76.6186904
1483232940.0,114561.0,114605.0,114560.0,114560.0,60.91
1483233000.0,114600.0,114603.0,114561.0,114561.0,39.16
1483233060.0,114583.0,114661.0,114564.0,114652.0,80.07
1483233120.0,114626.0,114703.0,114625.0,114702.0,85.297112
1483233180.0,114702.0,114729.0,114700.0,114729.0,67.917
1483233240.0,114713.0,114729.0,114700.0,114700.0,54.779
1483233300.0,114698.0,114700.0,114661.0,114690.0,86.62
1483233360.0,114690.0,114729.0,114661.0,114661.0,62.62
1483233420.0,114699.0,114714.0,114653.0,114653.0,44.41
1483233480.0,114653.0,114724.0,114609.0,114724.0,51.95329
1483233540.0,114697.0,114729.0,114639.0,114729.0,73.99
1483233600.0,114702.0,114724.0,114680.0,114724.0,44.48
1483233660.0,114683.0,114719.0,114680.0,114688.0,43.4
1483233720.0,114691.0,114724.0,114684.0,114703.0,54.64
1483233780.0,114707.0,114730.0,114707.0,114719.0,20.79
1483233840.0,114720.0,114743.0,114720.0,114722.0,63.61
1483233900.0,114730.0,114758.0,114723.0,114748.0,82.223
1483233960.0,114728.0,114750.0,114723.0,114723.0,99.8
1483234020.0,114726.0,114746.0,114680.0,114746.0,56.215
1483234080.0,114746.0,114760.0,114721.0,114721.0,65.72
1483234140.0,114728.0,114778.0,114721.0,114760.0,83.615
1483234200.0,114761.0,114830.0,114706.0,114830.0,92.0078607
1483234260.0,114765.0,114775.0,114709.0,114709.0,65.1805798
1483234320.0,114710.0,114787.0,114706.0,114777.0,143.424
1483234380.0,114772.0,114801.0,114710.0,114710.0,67.07
1483234440.0,114739.0,114781.0,114700.0,114755.0,90.8753098
1483234500.0,114764.0,114776.0,114764.0,114775.0,21.897
1483234560.0,114776.0,114786.0,114776.0,114776.0,53.0574
1483234620.0,114785.0,114824.0,114781.0,114790.0,58.7373
1483234680.0,114793.0,114816.0,114790.0,114816.0,37.1626
1483234740.0,114821.0,114865.0,114817.0,114846.0,61.3059098
1483234800.0,114845.0,114855.0,114845.0,114852.0,10.9416
1483234860.0,114858.0,114859.0,114818.0,114818.0,158.931183
1483234920.0,114806.0,114807.0,114690.0,114700.0,126.7081
1483234980.0,114726.0,114740.0,114650.0,114680.0,110.6718398
1483235040.0,114680.0,114680.0,114487.0,114487.0,76.77816904
1483235100.0,114522.0,114676.0,114522.0,114600.0,84.534
1483235160.0,114645.0,114678.0,114601.0,114601.0,57.552
1483235220.0,114610.0,114610.0,114538.0,114539.0,41.26
1483235280.0,114539.0,114589.0,114501.0,114501.0,81.09
1483235340.0,114500.0,114500.0,114397.0,114450.0,56.675
1483235400.0,114424.0,114448.0,114317.0,114448.0,37.56
1483235460.0,114448.0,114572.0,114448.0,114501.0,104.81
1483235520.0,114551.0,114582.0,114521.0,114547.0,40.9036914
1483235580.0,114550.0,114583.0,114500.0,114546.0,52.4748289
1483235640.0,114520.0,114570.0,114500.0,114500.0,59.01
1483235700.0,114520.0,114590.0,114500.0,114501.0,54.52
1483235760.0,114504.0,114588.0,114500.0,114533.0,81.24
1483235820.0,114524.0,114592.0,114514.0,114562.0,85.08
1483235880.0,114580.0,114654.0,114501.0,114654.0,47.48
1483235940.0,114624.0,114655.0,114624.0,114655.0,27.985
1483236000.0,114660.0,114664.0,114629.0,114629.0,84.7485416
1483236060.0,114634.0,114640.0,114507.0,114640.0,84.3794584
1483236120.0,114627.0,114627.0,114475.0,114475.0,65.87931
1483236180.0,114501.0,114560.0,114451.0,114556.0,70.599
1483236240.0,114558.0,114560.0,114451.0,114560.0,58.508
1483236300.0,114543.0,114583.0,114459.0,114509.0,63.09
1483236360.0,114480.0,114565.0,114459.0,114489.0,67.12
1483236420.0,114488.0,114500.0,114440.0,114500.0,38.93
1483236480.0,114497.0,114500.0,114401.0,114430.0,68.25
1483236540.0,114437.0,114503.0,114437.0,114488.0,84.0504
1483236600.0,114443.0,114527.0,114443.0,114527.0,40.908
1483236660.0,114528.0,114528.0,114445.0,114490.0,68.66
1483236720.0,114492.0,114500.0,114480.0,114498.0,63.203
1483236780.0,114498.0,114500.0,114459.0,114500.0,69.4402263
1483236840.0,114472.0,114536.0,114472.0,114536.0,99.12
1483236900.0,114500.0,114503.0,114450.0,114478.0,69.25
1483236960.0,114452.0,114480.0,114450.0,114476.0,59.3
1483237020.0,114480.0,114544.0,114477.0,114543.0,111.02751
1483237080.0,114541.0,114543.0,114506.0,114515.0,82.2361424
1483237140.0,114523.0,114556.0,114506.0,114556.0,60.0
1483237200.0,114538.0,114549.0,114528.0,114528.0,44.224
1483237260.0,114531.0,114553.0,114506.0,114506.0,70.1971424
1483237320.0,114542.0,114542.0,114503.0,114503.0,122.327
1483237380.0,114510.0,114514.0,114411.0,114437.0,88.41
1483237440.0,114446.0,114448.0,114409.0,114409.0,82.09
1483237500.0,114421.0,114442.0,114411.0,114442.0,61.15
1483237560.0,114422.0,114446.0,114411.0,114411.0,49.8
1483237620.0,114440.0,114442.0,114412.0,114442.0,50.16
1483237680.0,114418.0,114446.0,114412.0,114416.0,71.7
1483237740.0,114423.0,114448.0,114414.0,114446.0,58.25
1483237800.0,114443.0,114444.0,114435.0,114435.0,48.0
1483237860.0,114445.0,114446.0,114402.0,114402.0,69.986
1483237920.0,114402.0,114441.0,114401.0,114441.0,59.6
1483237980.0,114420.0,114448.0,114418.0,114422.0,65.57
1483238040.0,114410.0,114432.0,114353.0,114408.0,88.7713302
1483238100.0,114409.0,114418.0,114252.0,114252.0,144.0940232
1483238160.0,114278.0,114324.0,114192.0,114235.0,219.46253439
1483238220.0,114235.0,114261.0,114151.0,114261.0,160.0506502
1483238280.0,114262.0,114270.0,114090.0,114090.0,272.3385018
1483238340.0,114075.0,114141.0,113980.0,114087.0,149.5697
1483238400.0,114127.0,114216.0,114104.0,114211.0,102.5314
1483238460.0,114212.0,114275.0,114114.0,114115.0,89.98336039
1483238520.0,114113.0,114188.0,114105.0,114188.0,46.0814096
1483238580.0,114223.0,114234.0,114175.0,114204.0,53.082
1483238640.0,114204.0,114260.0,114178.0,114252.0,82.9261398
1483238700.0,114252.0,114336.0,114235.0,114293.0,99.79347778
1483238760.0,114293.0,114347.0,114293.0,114302.0,65.738
1483238820.0,114324.0,114344.0,114303.0,114303.0,42.35
1483238880.0,114333.0,114338.0,114303.0,114334.0,65.11
1483238940.0,114303.0,114340.0,114301.0,114340.0,108.64
1483239000.0,114323.0,114394.0,114323.0,114375.0,89.04
1483239060.0,114361.0,114394.0,114357.0,114393.0,94.813
1483239120.0,114373.0,114390.0,114308.0,114312.0,140.333
1483239180.0,114308.0,114328.0,114235.0,114328.0,96.9202549
1483239240.0,114298.0,114389.0,114287.0,114361.0,72.3587
1483239300.0,114364.0,114389.0,114358.0,114362.0,77.3626
1483239360.0,114371.0,114373.0,114358.0,114359.0,40.81509998
1483239420.0,114359.0,114389.0,114358.0,114367.0,59.7201
1483239480.0,114384.0,114387.0,114359.0,114375.0,34.5049
1483239540.0,114375.0,114386.0,114353.0,114386.0,62.78549999
1483239600.0,114384.0,114398.0,114384.0,114398.0,71.261
1483239660.0,114398.0,114401.0,114353.0,114353.0,92.3240507
1483239720.0,114387.0,114534.0,114387.0,114486.0,126.779727
1483239780.0,114508.0,114582.0,114508.0,114554.0,81.82589258
1483239840.0,114525.0,114579.0,114477.0,114550.0,82.3656
1483239900.0,114557.0,114566.0,114476.0,114476.0,119.606
1483239960.0,114490.0,114558.0,114489.0,114540.0,64.0
1483240020.0,114493.0,114528.0,114459.0,114459.0,79.70149258
1483240080.0,114483.0,114483.0,114433.0,114461.0,94.1070302
1483240140.0,114432.0,114446.0,114394.0,114446.0,43.52
1483240200.0,114449.0,114459.0,114417.0,114459.0,91.99
1483240260.0,114435.0,114435.0,114380.0,114408.0,59.992
1483240320.0,114408.0,114408.0,114360.0,114380.0,45.05
1483240380.0,114390.0,114430.0,114380.0,114430.0,70.41
1483240440.0,114439.0,114520.0,114422.0,114494.0,79.9419
1483240500.0,114470.0,114510.0,114450.0,114482.0,75.7011
1483240560.0,114489.0,114550.0,114484.0,114550.0,82.47789999
1483240620.0,114563.0,114586.0,114502.0,114507.0,108.750525
1483240680.0,114511.0,114583.0,114511.0,114554.0,93.9568
1483240740.0,114564.0,114577.0,114563.0,114573.0,61.0751
1483240800.0,114573.0,114649.0,114569.0,114602.0,162.7893948
1483240860.0,114612.0,114649.0,114606.0,114638.0,55.59449998
1483240920.0,114632.0,114671.0,114606.0,114611.0,59.9567
1483240980.0,114611.0,114682.0,114601.0,114612.0,92.71085206
1483241040.0,114614.0,114657.0,114601.0,114602.0,45.23509999
1483241100.0,114606.0,114647.0,114602.0,114637.0,63.2972
1483241160.0,114643.0,114690.0,114611.0,114641.0,151.0805906
1483241220.0,114678.0,114727.0,114654.0,114701.0,141.67
1483241280.0,114740.0,114750.0,114645.0,114645.0,124.3921
1483241340.0,114669.0,114752.0,114645.0,114666.0,99.930889
1483241400.0,114666.0,114725.0,114666.0,114670.0,118.1701796
1483241460.0,114673.0,114736.0,114670.0,114680.0,116.6724068
1483241520.0,114675.0,114697.0,114671.0,114677.0,93.0
1483241580.0,114679.0,114700.0,114460.0,114460.0,134.2480304
1483241640.0,114450.0,114610.0,114450.0,114599.0,115.5212365
1483241700.0,114589.0,114589.0,114486.0,114579.0,121.0803823
1483241760.0,114543.0,114575.0,114525.0,114563.0,69.6672498
1483241820.0,114529.0,114529.0,114500.0,114527.0,39.37
1483241880.0,114529.0,114529.0,114498.0,114529.0,86.6654618
1483241940.0,114462.0,114529.0,114400.0,114401.0,148.2600303
1483242000.0,114411.0,114411.0,114350.0,114404.0,130.512
1483242060.0,114404.0,114425.0,114400.0,114415.0,139.112
1483242120.0,114426.0,114483.0,114420.0,114458.0,133.9532606
1483242180.0,114449.0,114474.0,114420.0,114474.0,129.530528
1483242240.0,114481.0,114495.0,114444.0,114454.0,44.81
1483242300.0,114441.0,114464.0,114399.0,114400.0,110.403
1483242360.0,114398.0,114410.0,114362.0,114394.0,172.87
1483242420.0,114392.0,114403.0,114392.0,114402.0,77.85
1483242480.0,114405.0,114436.0,114319.0,114430.0,81.71
1483242540.0,114418.0,114434.0,114401.0,114401.0,54.9
1483242600.0,114404.0,114436.0,114321.0,114382.0,80.06
1483242660.0,114374.0,114436.0,114335.0,114410.0,101.3109
1483242720.0,114420.0,114450.0,114420.0,114437.0,62.0
1483242780.0,114416.0,114416.0,114382.0,114382.0,110.4
1483242840.0,114382.0,114388.0,114363.0,114378.0,47.145
1483242900.0,114356.0,114356.0,114179.0,114194.0,203.920929
1483242960.0,114210.0,114260.0,114162.0,114162.0,242.523
1483243020.0,114162.0,114288.0,114152.0,114267.0,156.24
1483243080.0,114253.0,114253.0,114115.0,114161.0,117.774
1483243140.0,114153.0,114408.0,114153.0,114359.0,192.1402033
1483243200.0,114302.0,114398.0,114285.0,114372.0,70.843
1483243260.0,114334.0,114400.0,114325.0,114325.0,98.361
1483243320.0,114336.0,114336.0,114136.0,114152.0,110.30479478
1483243380.0,114152.0,114272.0,114110.0,114111.0,164.225
1483243440.0,114133.0,114248.0,114133.0,114247.0,180.6106303
1483243500.0,114243.0,114450.0,114243.0,114450.0,142.0220901
1483243560.0,114424.0,114489.0,114392.0,114469.0,63.54707972
1483243620.0,114463.0,114520.0,114406.0,114473.0,96.00888974
1483243680.0,114463.0,114520.0,114360.0,114392.0,114.550817
1483243740.0,114388.0,114389.0,114259.0,114277.0,81.667
1483243800.0,114274.0,114274.0,114157.0,114157.0,74.86
1483243860.0,114160.0,114212.0,114160.0,114160.0,81.472345
1483243920.0,114182.0,114266.0,114167.0,114266.0,167.62186
1483243980.0,114292.0,114381.0,114275.0,114287.0,137.1708
1483244040.0,114297.0,114305.0,114254.0,114285.0,30.2901402
1483244100.0,114282.0,114285.0,114252.0,114252.0,42.7
1483244160.0,114259.0,114263.0,114214.0,114214.0,115.3295305
1483244220.0,114260.0,114285.0,114192.0,114192.0,100.203
1483244280.0,114203.0,114203.0,114111.0,114141.0,118.779
1483244340.0,114141.0,114285.0,114111.0,114166.0,176.4168
1483244400.0,114154.0,114203.0,114144.0,114203.0,97.01417027
1483244460.0,114204.0,114271.0,114204.0,114248.0,71.292
1483244520.0,114245.0,114300.0,114229.0,114295.0,54.375
1483244580.0,114299.0,114300.0,114281.0,114300.0,34.412
1483244640.0,114281.0,114288.0,114217.0,114217.0,82.96946985
1483244700.0,114228.0,114268.0,114151.0,114181.0,100.3901
1483244760.0,114183.0,114271.0,114169.0,114231.0,98.35748048
1483244820.0,114231.0,114231.0,114165.0,114175.0,115.87659
1483244880.0,114193.0,114203.0,114115.0,114126.0,146.6637487
1483244940.0,114126.0,114180.0,114125.0,114157.0,148.4991204
1483245000.0,114158.0,114192.0,114148.0,114179.0,129.563401
1483245060.0,114178.0,114197.0,114145.0,114147.0,169.2188503
1483245120.0,114166.0,114258.0,114146.0,114146.0,94.632
1483245180.0,114175.0,114242.0,114175.0,114227.0,86.12156
1483245240.0,114230.0,114309.0,114178.0,114259.0,107.1261947
1483245300.0,114247.0,114259.0,114225.0,114247.0,66.95
1483245360.0,114248.0,114333.0,114237.0,114333.0,126.2253816
1483245420.0,114287.0,114363.0,114267.0,114352.0,64.46
1483245480.0,114281.0,114281.0,114159.0,114159.0,151.274
1483245540.0,114182.0,114201.0,114110.0,114180.0,160.995676
1483245600.0,114156.0,114184.0,114110.0,114118.0,140.545
1483245660.0,114181.0,114184.0,114109.0,114157.0,65.048
1483245720.0,114152.0,114184.0,114135.0,114184.0,79.2827627
1483245780.0,114187.0,114263.0,114159.0,114201.0,104.775
1483245840.0,114227.0,114289.0,114170.0,114170.0,131.8550754
1483245900.0,114192.0,114343.0,114172.0,114280.0,117.3197852
1483245960.0,114289.0,114398.0,114253.0,114348.0,81.8037
1483246020.0,114349.0,114398.0,114273.0,114353.0,88.71
1483246080.0,114327.0,114399.0,114308.0,114398.0,71.9883902
1483246140.0,114399.0,114400.0,114325.0,114325.0,57.3954918
1483246200.0,114348.0,114400.0,114334.0,114400.0,56.05735012
1483246260.0,114377.0,114400.0,114331.0,114331.0,48.19
1483246320.0,114377.0,114459.0,114322.0,114393.0,71.3326728
1483246380.0,114396.0,114400.0,114355.0,114389.0,63.051
1483246440.0,114351.0,114399.0,114294.0,114378.0,75.62
1483246500.0,114316.0,114491.0,114300.0,114358.0,99.73
1483246560.0,114384.0,114394.0,114300.0,114320.0,48.76409098
1483246620.0,114320.0,114348.0,114302.0,114339.0,102.78
