timestamp,Open,High,Low,Close,Volume
1604355840.0,1429674.0,1430877.0,1429662.0,1430766.0,52.89664604
1604355900.0,1430665.0,1431574.0,1430625.0,1431392.0,38.05924234
1604355960.0,1431394.0,1431429.0,1430929.0,1430929.0,42.53143654
1604356020.0,1431078.0,1431396.0,1430733.0,1431243.0,43.41053856
1604356080.0,1431248.0,1432341.0,1431177.0,1432341.0,27.93230684
1604356140.0,1432341.0,1433706.0,1432027.0,1433537.0,73.57176181
1604356200.0,1433705.0,1435086.0,1433570.0,1434648.0,99.88995073
1604356260.0,1434816.0,1435367.0,1434480.0,1434863.0,40.38119405
1604356320.0,1434863.0,1435073.0,1433906.0,1434093.0,72.08372231
1604356380.0,1434078.0,1434181.0,1433500.0,1434097.0,42.19960803
1604356440.0,1433988.0,1435057.0,1433934.0,1435023.0,54.39656576
1604356500.0,1434758.0,1435042.0,1434251.0,1434853.0,37.44010569
1604356560.0,1434933.0,1435191.0,1434004.0,1434048.0,41.27484342
1604356620.0,1434016.0,1434271.0,1433552.0,1433776.0,33.90104293
1604356680.0,1433776.0,1435532.0,1433757.0,1435471.0,35.96069782
1604356740.0,1435417.0,1435509.0,1434767.0,1434908.0,35.916122
1604356800.0,1434931.0,1435264.0,1434273.0,1434314.0,42.84082354
1604356860.0,1434274.0,1434481.0,1433527.0,1433643.0,18.50613141
1604356920.0,1433608.0,1433643.0,1432646.0,1433269.0,50.84679553
1604356980.0,1433158.0,1433310.0,1432670.0,1432806.0,24.49011599
1604357040.0,1432804.0,1432900.0,1432465.0,1432532.0,12.66046903
1604357100.0,1432556.0,1433232.0,1432541.0,1433171.0,17.30091143
1604357160.0,1433149.0,1433396.0,1432797.0,1433110.0,39.48782413
1604357220.0,1433176.0,1433263.0,1432613.0,1432803.0,17.19915319
1604357280.0,1432871.0,1432961.0,1431910.0,1432397.0,46.6625699
1604357340.0,1432386.0,1432386.0,1430590.0,1430744.0,62.88073279
1604357400.0,1430741.0,1430781.0,1425031.0,1426969.0,163.49459907
1604357460.0,1426969.0,1428905.0,1426969.0,1428536.0,159.49526739
1604357520.0,1428536.0,1428570.0,1427167.0,1428190.0,94.24710571
1604357580.0,1428346.0,1429080.0,1427988.0,1428760.0,48.65385953
1604357640.0,1428757.0,1429092.0,1428500.0,1428745.0,38.0641594
1604357700.0,1428711.0,1429092.0,1428309.0,1428550.0,29.81293759
1604357760.0,1428560.0,1428669.0,1425509.0,1425509.0,111.86170868
1604357820.0,1425697.0,1426945.0,1425099.0,1426922.0,82.60188491
1604357880.0,1426949.0,1427699.0,1426714.0,1427607.0,48.32397649
1604357940.0,1427656.0,1428317.0,1427479.0,1428112.0,34.40534359
1604358000.0,1428067.0,1429092.0,1427809.0,1429092.0,76.41252029
1604358060.0,1429091.0,1429258.0,1426535.0,1427261.0,84.90376555
1604358120.0,1427261.0,1428360.0,1427176.0,1427600.0,77.42809706
1604358180.0,1427600.0,1428606.0,1427600.0,1428464.0,25.36529129
1604358240.0,1428528.0,1429578.0,1428297.0,1428420.0,66.72782427
1604358300.0,1428447.0,1428637.0,1427450.0,1427450.0,48.86201624
1604358360.0,1427563.0,1428848.0,1427390.0,1428540.0,42.54925538
1604358420.0,1428545.0,1429781.0,1427861.0,1428387.0,71.59912428
1604358480.0,1428407.0,1429299.0,1428095.0,1428510.0,46.50381024
1604358540.0,1428510.0,1429194.0,1428432.0,1428675.0,32.99660271
1604358600.0,1428582.0,1428982.0,1427712.0,1427813.0,26.20929253
1604358660.0,1427812.0,1428304.0,1427053.0,1427451.0,66.62993265
1604358720.0,1427451.0,1427658.0,1426491.0,1427447.0,63.27048868
1604358780.0,1427447.0,1428442.0,1427360.0,1428326.0,50.10557807
1604358840.0,1428393.0,1428425.0,1427033.0,1427344.0,51.45379265
1604358900.0,1427401.0,1429024.0,1427401.0,1428331.0,62.50499587
1604358960.0,1428268.0,1429070.0,1427963.0,1428174.0,58.81767942
1604359020.0,1428194.0,1428970.0,1427851.0,1428343.0,43.87487916
1604359080.0,1428383.0,1428831.0,1428383.0,1428480.0,10.83034827
1604359140.0,1428541.0,1430362.0,1428061.0,1428325.0,117.86590737
1604359200.0,1428324.0,1429324.0,1428282.0,1428870.0,28.84388469
1604359260.0,1428942.0,1429552.0,1428200.0,1428810.0,48.07160972
1604359320.0,1428809.0,1429738.0,1428592.0,1428710.0,35.99010218
1604359380.0,1428701.0,1430184.0,1428701.0,1430184.0,33.23548453
1604359440.0,1430091.0,1430697.0,1429426.0,1429726.0,57.50160226
1604359500.0,1429785.0,1430649.0,1429590.0,1430209.0,29.41916014
1604359560.0,1430188.0,1430455.0,1429399.0,1429399.0,37.44910421
1604359620.0,1429399.0,1429580.0,1428835.0,1429286.0,49.22228686
1604359680.0,1429275.0,1429672.0,1428779.0,1428879.0,21.86941911
1604359740.0,1428961.0,1429972.0,1428959.0,1429478.0,40.30901428
1604359800.0,1429443.0,1431004.0,1429443.0,1430187.0,129.41676393
1604359860.0,1430226.0,1430703.0,1430049.0,1430209.0,30.80561446
1604359920.0,1430219.0,1431552.0,1430175.0,1431370.0,38.95958084
1604359980.0,1431291.0,1431699.0,1430242.0,1430299.0,60.52560093
1604360040.0,1430340.0,1431029.0,1430086.0,1430701.0,43.49906566
1604360100.0,1430647.0,1431566.0,1430647.0,1431103.0,33.49755722
1604360160.0,1431061.0,1431281.0,1430309.0,1430448.0,34.95099566
1604360220.0,1430375.0,1430441.0,1429623.0,1429623.0,69.63196115
1604360280.0,1429623.0,1430422.0,1429619.0,1430088.0,49.92274057
1604360340.0,1430088.0,1431380.0,1429821.0,1431291.0,52.38731594
1604360400.0,1431241.0,1431292.0,1430000.0,1430492.0,65.28550044
1604360460.0,1430461.0,1430606.0,1429850.0,1430174.0,42.12300235
1604360520.0,1430080.0,1430558.0,1428269.0,1428821.0,94.13146503
1604360580.0,1428801.0,1429709.0,1428685.0,1429424.0,39.48371489
1604360640.0,1429600.0,1429877.0,1428928.0,1429028.0,48.91055667
1604360700.0,1429028.0,1430091.0,1429028.0,1429676.0,60.13790901
1604360760.0,1429671.0,1430050.0,1429176.0,1429737.0,34.34245425
1604360820.0,1429689.0,1429696.0,1428780.0,1428999.0,30.60914414
1604360880.0,1428999.0,1429181.0,1428529.0,1428630.0,18.15730307
1604360940.0,1428703.0,1429360.0,1428558.0,1429193.0,26.16466098
1604361000.0,1429157.0,1429198.0,1427627.0,1427627.0,69.59825267
1604361060.0,1427644.0,1427660.0,1426505.0,1426523.0,93.9451574
1604361120.0,1426524.0,1426838.0,1425413.0,1426334.0,106.70138083
1604361180.0,1426318.0,1427981.0,1425900.0,1426890.0,110.10913473
1604361240.0,1426881.0,1428282.0,1423521.0,1424533.0,162.32382571
1604361300.0,1424342.0,1427836.0,1424342.0,1427362.0,174.59933576
1604361360.0,1427259.0,1427318.0,1425787.0,1426564.0,87.12514253
1604361420.0,1426571.0,1427449.0,1426109.0,1427096.0,57.85807612
1604361480.0,1426956.0,1427574.0,1426279.0,1427053.0,58.58456688
1604361540.0,1427053.0,1427222.0,1425878.0,1426091.0,61.4573975
1604361600.0,1426113.0,1427723.0,1425521.0,1426871.0,149.44311993
1604361660.0,1426894.0,1428350.0,1425940.0,1427013.0,169.91355302
1604361720.0,1427013.0,1427013.0,1422204.0,1423239.0,224.35956597
1604361780.0,1423145.0,1423934.0,1420859.0,1423131.0,280.7670526
1604361840.0,1423194.0,1424129.0,1422731.0,1423975.0,89.66485939
1604361900.0,1424010.0,1424174.0,1420872.0,1421183.0,101.20422424
1604361960.0,1420873.0,1422086.0,1419680.0,1420021.0,203.29617752
1604362020.0,1420119.0,1421165.0,1419844.0,1420438.0,146.26758941
1604362080.0,1420445.0,1420546.0,1418482.0,1418725.0,132.24436688
1604362140.0,1418883.0,1419690.0,1418142.0,1418548.0,185.23429574
1604362200.0,1418441.0,1420132.0,1417285.0,1420132.0,233.8173325
1604362260.0,1420132.0,1420202.0,1418982.0,1419592.0,69.25643705
1604362320.0,1419638.0,1420522.0,1418486.0,1420387.0,87.06224381
1604362380.0,1420470.0,1420948.0,1418913.0,1420134.0,113.21698676
1604362440.0,1420185.0,1421103.0,1420123.0,1420123.0,75.85783628
1604362500.0,1420285.0,1420884.0,1419640.0,1420265.0,100.20082146
1604362560.0,1420336.0,1420677.0,1419500.0,1419540.0,78.59013483
1604362620.0,1419681.0,1420500.0,1419088.0,1419246.0,89.65346698
1604362680.0,1419246.0,1419494.0,1418634.0,1418753.0,57.66149466
1604362740.0,1418724.0,1419571.0,1418053.0,1418109.0,50.34850906
1604362800.0,1418106.0,1419307.0,1417781.0,1418957.0,63.6214395
1604362860.0,1419068.0,1420620.0,1418187.0,1420620.0,100.88657696
1604362920.0,1420620.0,1420799.0,1419111.0,1419233.0,69.98105022
1604362980.0,1419184.0,1419660.0,1418519.0,1418782.0,79.25836134
1604363040.0,1418611.0,1418999.0,1417226.0,1417226.0,93.87533814
1604363100.0,1417312.0,1417752.0,1415820.0,1416530.0,250.36900648
1604363160.0,1416533.0,1416940.0,1415369.0,1415873.0,137.11588585
1604363220.0,1415912.0,1417419.0,1415912.0,1416445.0,91.29178655
1604363280.0,1416645.0,1417253.0,1416366.0,1416866.0,48.00689462
1604363340.0,1416883.0,1418008.0,1416727.0,1417323.0,132.45958142
1604363400.0,1417353.0,1418262.0,1417139.0,1417614.0,100.24544741
1604363460.0,1417676.0,1417817.0,1417088.0,1417496.0,25.10096317
1604363520.0,1417496.0,1418848.0,1417496.0,1418465.0,75.21042937
1604363580.0,1418497.0,1419917.0,1418405.0,1419737.0,72.772898
1604363640.0,1419727.0,1419737.0,1418119.0,1418160.0,73.99900034
1604363700.0,1418160.0,1419069.0,1418049.0,1418314.0,77.86821976
1604363760.0,1418177.0,1419529.0,1418093.0,1419348.0,39.51775959
1604363820.0,1419261.0,1419795.0,1419160.0,1419424.0,38.6194078
1604363880.0,1419433.0,1420667.0,1419213.0,1420667.0,32.53497103
1604363940.0,1420672.0,1421365.0,1420114.0,1420278.0,65.01334802
1604364000.0,1420336.0,1421809.0,1419725.0,1421554.0,106.03528756
1604364060.0,1421524.0,1422874.0,1421031.0,1421732.0,137.93779382
1604364120.0,1421789.0,1422302.0,1421434.0,1421710.0,54.03074606
1604364180.0,1421839.0,1421965.0,1420950.0,1421257.0,62.41181664
1604364240.0,1421204.0,1421614.0,1420536.0,1421430.0,86.32794578
1604364300.0,1421430.0,1423124.0,1421348.0,1422603.0,142.38328642
1604364360.0,1422486.0,1423253.0,1422200.0,1422974.0,57.06279127
1604364420.0,1422974.0,1423320.0,1422308.0,1422451.0,48.00802124
1604364480.0,1422490.0,1423397.0,1422127.0,1423006.0,79.82964775
1604364540.0,1423093.0,1423777.0,1422881.0,1423184.0,109.01622317
1604364600.0,1423186.0,1424194.0,1423184.0,1423727.0,72.44033274
1604364660.0,1423659.0,1424120.0,1423453.0,1423663.0,32.96810419
1604364720.0,1423677.0,1424081.0,1423279.0,1423540.0,34.76174691
1604364780.0,1423537.0,1424068.0,1423410.0,1423930.0,28.76806929
1604364840.0,1423930.0,1424150.0,1423642.0,1423735.0,21.9856691
1604364900.0,1423735.0,1423766.0,1422405.0,1422519.0,111.42709975
1604364960.0,1422463.0,1423202.0,1422397.0,1422855.0,79.42542876
1604365020.0,1422776.0,1423766.0,1422776.0,1423018.0,56.04655128
1604365080.0,1422918.0,1424179.0,1422804.0,1424179.0,50.51482644
1604365140.0,1424183.0,1424587.0,1422554.0,1423430.0,88.43380257
1604365200.0,1423308.0,1424432.0,1423173.0,1424264.0,135.63232118
1604365260.0,1424264.0,1424355.0,1423311.0,1423375.0,48.62811199
1604365320.0,1423389.0,1424110.0,1423186.0,1423814.0,58.82882279
1604365380.0,1423800.0,1424865.0,1423621.0,1424754.0,78.8784545
1604365440.0,1424765.0,1424966.0,1424417.0,1424961.0,36.49062433
1604365500.0,1424941.0,1426350.0,1424771.0,1425622.0,183.22436278
1604365560.0,1425690.0,1426813.0,1425644.0,1426205.0,85.89606962
1604365620.0,1426185.0,1426429.0,1425394.0,1425714.0,51.14129095
1604365680.0,1425728.0,1426092.0,1425274.0,1425434.0,37.39243386
1604365740.0,1425465.0,1425609.0,1424876.0,1424967.0,29.17968931
1604365800.0,1424967.0,1425272.0,1423731.0,1424716.0,102.11922422
1604365860.0,1424678.0,1424815.0,1424069.0,1424451.0,35.17034239
1604365920.0,1424484.0,1425142.0,1424224.0,1424854.0,24.31660087
1604365980.0,1424881.0,1426300.0,1424818.0,1426300.0,56.69614994
1604366040.0,1426300.0,1426385.0,1425141.0,1425439.0,54.36406611
1604366100.0,1425432.0,1425984.0,1425135.0,1425613.0,38.29956264
1604366160.0,1425749.0,1427292.0,1425662.0,1427000.0,102.33169002
1604366220.0,1427072.0,1427485.0,1426431.0,1426689.0,81.83138516
1604366280.0,1426827.0,1426938.0,1426241.0,1426341.0,28.03630417
1604366340.0,1426247.0,1427374.0,1426148.0,1426948.0,45.83642963
1604366400.0,1426835.0,1427365.0,1426541.0,1426825.0,44.59425576
1604366460.0,1426824.0,1426824.0,1425942.0,1426132.0,39.21803953
1604366520.0,1426108.0,1426916.0,1426036.0,1426497.0,29.76127118
1604366580.0,1426598.0,1427285.0,1426144.0,1426266.0,34.63174704
1604366640.0,1426266.0,1426603.0,1425966.0,1426085.0,34.99797181
1604366700.0,1426068.0,1426409.0,1425872.0,1426127.0,20.96616983
1604366760.0,1426022.0,1426231.0,1425785.0,1426172.0,19.02277764
1604366820.0,1426111.0,1426187.0,1425735.0,1425846.0,18.28634172
1604366880.0,1425972.0,1426091.0,1425002.0,1425124.0,58.48998095
1604366940.0,1425153.0,1425648.0,1424313.0,1425241.0,75.92090976
1604367000.0,1424871.0,1425888.0,1424759.0,1425367.0,66.88329852
1604367060.0,1425299.0,1426603.0,1425222.0,1426047.0,83.40848012
1604367120.0,1426204.0,1426445.0,1425911.0,1426445.0,25.75770312
1604367180.0,1426445.0,1427117.0,1426362.0,1426797.0,38.97639275
1604367240.0,1426742.0,1426742.0,1425477.0,1426336.0,56.32695637
1604367300.0,1426365.0,1426380.0,1425699.0,1425835.0,23.0811582
1604367360.0,1425890.0,1426356.0,1425888.0,1426295.0,16.12208159
1604367420.0,1426295.0,1426646.0,1426142.0,1426473.0,18.97479935
1604367480.0,1426505.0,1427640.0,1426304.0,1426933.0,78.8718587
1604367540.0,1426952.0,1426952.0,1425614.0,1425765.0,67.11947227
1604367600.0,1425765.0,1425893.0,1425000.0,1425000.0,63.55117558
1604367660.0,1425000.0,1425469.0,1424411.0,1425190.0,76.58879323
1604367720.0,1425285.0,1425851.0,1425000.0,1425000.0,45.85287855
1604367780.0,1425000.0,1425103.0,1423300.0,1424175.0,119.0841921
1604367840.0,1424004.0,1424978.0,1423947.0,1424533.0,81.2141357
1604367900.0,1424533.0,1425399.0,1424000.0,1424235.0,59.54613703
1604367960.0,1424182.0,1424697.0,1423652.0,1424697.0,46.03675489
1604368020.0,1424598.0,1425078.0,1424182.0,1424337.0,42.68545877
1604368080.0,1424338.0,1425091.0,1424338.0,1424922.0,27.66415642
1604368140.0,1424836.0,1425620.0,1424836.0,1425550.0,34.44398358
1604368200.0,1425450.0,1426410.0,1425217.0,1425347.0,74.70449457
1604368260.0,1425383.0,1427000.0,1424867.0,1426353.0,72.32189483
1604368320.0,1426457.0,1426585.0,1426102.0,1426470.0,31.08691861
1604368380.0,1426564.0,1427074.0,1426024.0,1426777.0,70.55137421
1604368440.0,1426798.0,1427188.0,1426315.0,1427176.0,42.15526416
1604368500.0,1427161.0,1427391.0,1426616.0,1426891.0,37.28492484
1604368560.0,1426723.0,1428222.0,1426714.0,1427686.0,89.87854091
1604368620.0,1427711.0,1429295.0,1427621.0,1429182.0,75.31278273
1604368680.0,1429049.0,1432000.0,1428975.0,1431290.0,150.17308762
1604368740.0,1431188.0,1431490.0,1430489.0,1430597.0,127.25653048
1604368800.0,1430627.0,1433321.0,1430579.0,1432190.0,213.21054793
1604368860.0,1432155.0,1433550.0,1431850.0,1432960.0,116.69167458
1604368920.0,1433014.0,1434909.0,1432654.0,1434000.0,131.09771868
1604368980.0,1434000.0,1435102.0,1433788.0,1434444.0,147.00676411
1604369040.0,1434438.0,1434690.0,1432951.0,1434147.0,164.96028291
1604369100.0,1434147.0,1434648.0,1433350.0,1433600.0,100.37961589
1604369160.0,1433464.0,1433996.0,1432301.0,1432667.0,145.76437527
1604369220.0,1432733.0,1433446.0,1432286.0,1432788.0,81.19240863
1604369280.0,1432788.0,1433269.0,1431832.0,1432617.0,82.76631697
1604369340.0,1432470.0,1432785.0,1431233.0,1432004.0,69.36670555
1604369400.0,1432004.0,1432491.0,1431837.0,1432400.0,43.10301632
1604369460.0,1432398.0,1432499.0,1431234.0,1431621.0,44.85904472
1604369520.0,1431621.0,1431906.0,1431500.0,1431563.0,45.64753312
1604369580.0,1431612.0,1431887.0,1430744.0,1430909.0,57.76054218
1604369640.0,1430861.0,1432500.0,1430783.0,1432400.0,111.64767361
1604369700.0,1432413.0,1433722.0,1432360.0,1432979.0,117.52654423
1604369760.0,1432979.0,1433257.0,1432408.0,1432408.0,39.36882564
1604369820.0,1432480.0,1433883.0,1432072.0,1432863.0,84.71070329
1604369880.0,1432898.0,1433820.0,1432654.0,1432921.0,70.87672754
1604369940.0,1432921.0,1433593.0,1432831.0,1433187.0,34.31390059
1604370000.0,1433169.0,1433813.0,1432453.0,1433021.0,62.3719907
1604370060.0,1433297.0,1433499.0,1432777.0,1432916.0,22.92816539
1604370120.0,1432976.0,1433086.0,1432072.0,1432683.0,80.603667
1604370180.0,1432622.0,1433015.0,1432179.0,1432179.0,51.28834122
1604370240.0,1432195.0,1432551.0,1431865.0,1432127.0,33.78045323
1604370300.0,1432108.0,1432312.0,1431500.0,1432275.0,78.41658714
1604370360.0,1431809.0,1432327.0,1431574.0,1431819.0,16.2279114
1604370420.0,1431714.0,1431904.0,1431328.0,1431469.0,31.15970552
1604370480.0,1431409.0,1431825.0,1430152.0,1430261.0,71.10723623
1604370540.0,1430259.0,1430666.0,1429683.0,1429786.0,85.54217095
1604370600.0,1429817.0,1430653.0,1429720.0,1430487.0,51.05737613
1604370660.0,1430416.0,1431388.0,1430318.0,1430988.0,64.98716218
1604370720.0,1431014.0,1431218.0,1429152.0,1429152.0,62.85017586
1604370780.0,1429248.0,1429427.0,1425202.0,1425624.0,205.36049795
1604370840.0,1425608.0,1426498.0,1424750.0,1425375.0,180.34384431
1604370900.0,1425375.0,1425375.0,1422488.0,1422891.0,221.0212296
1604370960.0,1422894.0,1424259.0,1422120.0,1423518.0,231.89856368
1604371020.0,1423386.0,1424265.0,1423063.0,1424090.0,123.56902977
1604371080.0,1424023.0,1424060.0,1420818.0,1421185.0,135.36456229
1604371140.0,1421188.0,1421734.0,1418950.0,1420291.0,224.86656155
1604371200.0,1420291.0,1421801.0,1419388.0,1419580.0,179.43873961
1604371260.0,1419615.0,1420555.0,1417556.0,1418771.0,185.32129248
1604371320.0,1419062.0,1421169.0,1418524.0,1420341.0,212.75458707
1604371380.0,1420614.0,1420894.0,1419648.0,1420589.0,96.66730231
1604371440.0,1420783.0,1421147.0,1419076.0,1420131.0,157.70696943
1604371500.0,1420009.0,1420537.0,1419235.0,1419325.0,69.17616821
1604371560.0,1419424.0,1419427.0,1417776.0,1418400.0,174.52633757
1604371620.0,1418388.0,1419666.0,1417907.0,1418431.0,130.79718385
1604371680.0,1418702.0,1418722.0,1416589.0,1417387.0,144.23783913
1604371740.0,1417357.0,1418115.0,1416333.0,1416855.0,134.41614521
1604371800.0,1416845.0,1418945.0,1416800.0,1418702.0,153.37506742
1604371860.0,1418741.0,1419857.0,1418000.0,1419673.0,179.35037019
1604371920.0,1419695.0,1420539.0,1417775.0,1420384.0,126.73795892
1604371980.0,1420361.0,1420960.0,1418197.0,1418434.0,127.4927505
1604372040.0,1418306.0,1419456.0,1417865.0,1418408.0,103.51332865
1604372100.0,1418538.0,1419003.0,1417228.0,1417718.0,122.63570829
1604372160.0,1417718.0,1418385.0,1413878.0,1415262.0,327.21421278
1604372220.0,1415288.0,1415371.0,1410601.0,1413880.0,517.32720808
1604372280.0,1413880.0,1415794.0,1413685.0,1415687.0,218.93449845
1604372340.0,1415546.0,1415750.0,1413923.0,1415415.0,122.93572934
1604372400.0,1415415.0,1417950.0,1413758.0,1417363.0,250.47096053
1604372460.0,1417363.0,1417999.0,1416327.0,1416891.0,216.4742252
1604372520.0,1416604.0,1417168.0,1415589.0,1416168.0,149.01828553
1604372580.0,1416238.0,1417897.0,1415610.0,1417620.0,91.31210912
1604372640.0,1417620.0,1418071.0,1417150.0,1417702.0,87.12563477
1604372700.0,1417927.0,1419999.0,1417702.0,1419913.0,263.20450933
1604372760.0,1419913.0,1419999.0,1417862.0,1418582.0,100.87692818
1604372820.0,1418582.0,1419254.0,1417612.0,1418747.0,80.3253193
1604372880.0,1418771.0,1418829.0,1417198.0,1417317.0,108.02470294
1604372940.0,1417415.0,1417422.0,1415473.0,1415793.0,108.49003454
1604373000.0,1415750.0,1416274.0,1412350.0,1413078.0,201.99771231
1604373060.0,1412856.0,1413204.0,1408552.0,1408897.0,455.71469851
1604373120.0,1408897.0,1412218.0,1405159.0,1410419.0,590.17683745
1604373180.0,1410462.0,1410578.0,1406480.0,1408169.0,375.36834049
1604373240.0,1408017.0,1410000.0,1406348.0,1407084.0,245.76764168
1604373300.0,1407296.0,1409966.0,1405420.0,1409332.0,371.13162841
1604373360.0,1409299.0,1412112.0,1409066.0,1410328.0,212.93184184
1604373420.0,1410420.0,1412520.0,1410393.0,1412493.0,176.01488551
1604373480.0,1412493.0,1412713.0,1410994.0,1411637.0,295.89019283
1604373540.0,1411637.0,1413915.0,1411637.0,1413239.0,202.34196138
1604373600.0,1413259.0,1413869.0,1412479.0,1412683.0,104.17473226
1604373660.0,1412683.0,1414158.0,1411825.0,1412123.0,109.35007487
1604373720.0,1412028.0,1412191.0,1410730.0,1411543.0,110.78867962
1604373780.0,1411521.0,1412534.0,1410954.0,1411842.0,93.93004398
1604373840.0,1411994.0,1412946.0,1411820.0,1412690.0,62.2790923
1604373900.0,1412598.0,1413551.0,1412456.0,1412647.0,54.83158704
1604373960.0,1412647.0,1412910.0,1411254.0,1411814.0,66.48227588
1604374020.0,1411892.0,1411968.0,1410410.0,1410853.0,74.01780024
1604374080.0,1410745.0,1411543.0,1410333.0,1410530.0,61.5997367
1604374140.0,1410522.0,1410595.0,1409062.0,1409766.0,130.51114801
1604374200.0,1409766.0,1410257.0,1406896.0,1407424.0,206.57699944
1604374260.0,1407416.0,1407614.0,1405756.0,1406109.0,253.04535621
1604374320.0,1406083.0,1406977.0,1403777.0,1406977.0,372.73107489
1604374380.0,1406977.0,1411825.0,1406383.0,1411487.0,237.28482966
1604374440.0,1411487.0,1414617.0,1411146.0,1413666.0,213.5154774
1604374500.0,1413754.0,1414345.0,1412569.0,1413438.0,138.63012942
1604374560.0,1413438.0,1415395.0,1413195.0,1415395.0,147.16666647
1604374620.0,1415395.0,1416396.0,1413746.0,1415099.0,277.01671262
1604374680.0,1415099.0,1415747.0,1414083.0,1414083.0,96.62491978
