timestamp,Open,High,Low,Close,Volume
1598909040.0,1255738.0,1255889.0,1255494.0,1255726.0,27.68482871
1598909100.0,1255766.0,1255978.0,1255721.0,1255878.0,10.58944997
1598909160.0,1255947.0,1256086.0,1255847.0,1255850.0,17.2043907
1598909220.0,1255838.0,1255869.0,1255627.0,1255717.0,8.27137967
1598909280.0,1255661.0,1255924.0,1255499.0,1255815.0,13.98883126
1598909340.0,1255865.0,1255989.0,1255520.0,1255520.0,19.53939161
1598909400.0,1255521.0,1255573.0,1255386.0,1255386.0,11.80946376
1598909460.0,1255395.0,1255609.0,1255390.0,1255561.0,7.59230481
1598909520.0,1255567.0,1255610.0,1255381.0,1255569.0,19.09397813
1598909580.0,1255569.0,1255917.0,1255513.0,1255810.0,46.91130921
1598909640.0,1255811.0,1256115.0,1255811.0,1255998.0,14.33193866
1598909700.0,1255997.0,1256032.0,1255934.0,1255978.0,10.59153164
1598909760.0,1255941.0,1256159.0,1255909.0,1255969.0,9.063
1598909820.0,1255992.0,1256212.0,1255981.0,1256047.0,7.21270594
1598909880.0,1256048.0,1256286.0,1255979.0,1256148.0,22.24755787
1598909940.0,1256142.0,1256262.0,1255474.0,1255558.0,47.11206844
1598910000.0,1255600.0,1255888.0,1255222.0,1255644.0,37.04129586
1598910060.0,1255644.0,1255724.0,1255544.0,1255724.0,5.77602782
1598910120.0,1255723.0,1255895.0,1255397.0,1255545.0,19.86825197
1598910180.0,1255494.0,1255619.0,1255377.0,1255451.0,4.81124121
1598910240.0,1255438.0,1255684.0,1255259.0,1255684.0,32.62354283
1598910300.0,1255538.0,1255895.0,1255472.0,1255472.0,24.70745223
1598910360.0,1255557.0,1255557.0,1255000.0,1255086.0,48.59437811
1598910420.0,1255086.0,1255125.0,1253925.0,1254054.0,73.2655611
1598910480.0,1254026.0,1254289.0,1253602.0,1253658.0,73.62704173
1598910540.0,1253658.0,1253882.0,1253508.0,1253630.0,28.13005468
1598910600.0,1253629.0,1253643.0,1252826.0,1252897.0,54.98514435
1598910660.0,1252937.0,1253388.0,1252717.0,1252773.0,81.42436265
1598910720.0,1252833.0,1252860.0,1248935.0,1249775.0,214.87275877
1598910780.0,1249477.0,1250618.0,1248327.0,1248955.0,253.84774474
1598910840.0,1249006.0,1250420.0,1248844.0,1250158.0,209.21854513
1598910900.0,1250158.0,1250199.0,1249648.0,1250199.0,57.40417432
1598910960.0,1250199.0,1251000.0,1250141.0,1250587.0,97.8570954
1598911020.0,1250580.0,1250796.0,1250017.0,1250172.0,75.21131621
1598911080.0,1250172.0,1250304.0,1249954.0,1249954.0,42.28768309
1598911140.0,1249995.0,1250011.0,1249735.0,1249886.0,28.51059736
1598911200.0,1249857.0,1249960.0,1248392.0,1248562.0,153.10405315
1598911260.0,1248675.0,1249849.0,1248675.0,1249591.0,67.65790606
1598911320.0,1249591.0,1250318.0,1249518.0,1250247.0,26.626553
1598911380.0,1250302.0,1250903.0,1250214.0,1250715.0,44.34894582
1598911440.0,1250729.0,1250952.0,1250609.0,1250892.0,19.98240842
1598911500.0,1250890.0,1251565.0,1250773.0,1251514.0,48.59942147
1598911560.0,1251524.0,1251549.0,1251091.0,1251471.0,45.1194717
1598911620.0,1251417.0,1251750.0,1251343.0,1251663.0,14.6905458
1598911680.0,1251691.0,1252676.0,1251650.0,1252524.0,64.21188265
1598911740.0,1252551.0,1252602.0,1252167.0,1252354.0,28.11804648
1598911800.0,1252281.0,1252825.0,1252200.0,1252318.0,57.61870158
1598911860.0,1252232.0,1252312.0,1251906.0,1251967.0,39.60546904
1598911920.0,1251967.0,1252363.0,1251867.0,1252175.0,22.14735359
1598911980.0,1252115.0,1252172.0,1251440.0,1251462.0,42.55446203
1598912040.0,1251462.0,1252500.0,1251300.0,1252233.0,81.23837888
1598912100.0,1252459.0,1253054.0,1252232.0,1252910.0,71.24131885
1598912160.0,1252910.0,1252949.0,1252415.0,1252608.0,35.78364751
1598912220.0,1252662.0,1252708.0,1252474.0,1252572.0,8.4774532
1598912280.0,1252540.0,1252588.0,1252201.0,1252246.0,28.29938168
1598912340.0,1252201.0,1252256.0,1251349.0,1251581.0,75.16273241
1598912400.0,1251583.0,1251787.0,1251385.0,1251702.0,22.72411787
1598912460.0,1251785.0,1252068.0,1251399.0,1251574.0,37.4734696
1598912520.0,1251575.0,1251758.0,1251429.0,1251429.0,20.38386546
1598912580.0,1251432.0,1251833.0,1251370.0,1251801.0,21.99551673
1598912640.0,1251801.0,1252564.0,1251692.0,1252233.0,63.13081245
1598912700.0,1252225.0,1252659.0,1252211.0,1252312.0,48.35861662
1598912760.0,1252359.0,1252513.0,1252301.0,1252500.0,26.9898621
1598912820.0,1252499.0,1252500.0,1252456.0,1252456.0,12.01254424
1598912880.0,1252456.0,1252918.0,1252376.0,1252764.0,62.87437383
1598912940.0,1252773.0,1253000.0,1252504.0,1252615.0,61.43727404
1598913000.0,1252571.0,1252800.0,1252215.0,1252286.0,63.31599493
1598913060.0,1252333.0,1252708.0,1252290.0,1252515.0,25.42774615
1598913120.0,1252508.0,1252808.0,1252258.0,1252709.0,26.07424509
1598913180.0,1252639.0,1252710.0,1252340.0,1252409.0,13.95028718
1598913240.0,1252349.0,1252422.0,1252130.0,1252339.0,24.68133885
1598913300.0,1252263.0,1252263.0,1251872.0,1251985.0,46.16785807
1598913360.0,1251949.0,1252389.0,1251813.0,1252122.0,31.02178411
1598913420.0,1252210.0,1252450.0,1252115.0,1252414.0,10.21080621
1598913480.0,1252355.0,1252767.0,1252355.0,1252656.0,26.6813953
1598913540.0,1252618.0,1252719.0,1252346.0,1252522.0,23.07483001
1598913600.0,1252592.0,1252711.0,1252017.0,1252450.0,36.79046893
1598913660.0,1252422.0,1252719.0,1252330.0,1252391.0,27.31849879
1598913720.0,1252391.0,1252678.0,1252103.0,1252200.0,21.72566155
1598913780.0,1252201.0,1252330.0,1252033.0,1252271.0,10.40003918
1598913840.0,1252216.0,1252219.0,1251971.0,1251971.0,11.96243278
1598913900.0,1251973.0,1252050.0,1251457.0,1251530.0,43.43668919
1598913960.0,1251530.0,1251769.0,1251399.0,1251590.0,31.46657419
1598914020.0,1251546.0,1252346.0,1251447.0,1252264.0,41.9135253
1598914080.0,1252308.0,1252967.0,1252281.0,1252967.0,52.10784178
1598914140.0,1252888.0,1253909.0,1252871.0,1253370.0,84.80407628
1598914200.0,1253370.0,1253986.0,1253210.0,1253907.0,83.51527323
1598914260.0,1253957.0,1254230.0,1253888.0,1254097.0,26.76456726
1598914320.0,1254178.0,1254465.0,1253919.0,1254078.0,43.87665835
1598914380.0,1254019.0,1254019.0,1253422.0,1253560.0,65.91023224
1598914440.0,1253640.0,1253774.0,1252940.0,1252940.0,90.10328534
1598914500.0,1252961.0,1253190.0,1252640.0,1252755.0,73.72394842
1598914560.0,1252803.0,1253065.0,1252555.0,1252555.0,67.28498668
1598914620.0,1252557.0,1252796.0,1252489.0,1252698.0,32.44900179
1598914680.0,1252681.0,1253015.0,1252501.0,1252726.0,38.04777169
1598914740.0,1252685.0,1252769.0,1251551.0,1251854.0,82.40048091
1598914800.0,1251854.0,1252058.0,1251360.0,1251752.0,64.5999515
1598914860.0,1251781.0,1252075.0,1251651.0,1251974.0,19.8165198
1598914920.0,1251974.0,1252139.0,1251696.0,1252004.0,23.06581315
1598914980.0,1252014.0,1252432.0,1251915.0,1252325.0,33.96792983
1598915040.0,1252325.0,1252459.0,1252228.0,1252453.0,14.64294614
1598915100.0,1252400.0,1252630.0,1252320.0,1252554.0,34.09421706
1598915160.0,1252553.0,1253055.0,1252550.0,1253055.0,25.83730369
1598915220.0,1253059.0,1253231.0,1252740.0,1252931.0,62.18878259
1598915280.0,1252967.0,1253405.0,1252926.0,1253323.0,29.75409282
1598915340.0,1253405.0,1254010.0,1253368.0,1253992.0,25.39529498
1598915400.0,1253928.0,1254168.0,1253713.0,1254168.0,28.15955442
1598915460.0,1254093.0,1254269.0,1253875.0,1254188.0,37.62448374
1598915520.0,1254171.0,1254196.0,1253841.0,1254083.0,24.74794407
1598915580.0,1254083.0,1254926.0,1254083.0,1254801.0,58.58680487
1598915640.0,1254863.0,1254943.0,1254466.0,1254606.0,34.927503
1598915700.0,1254606.0,1254816.0,1254034.0,1254214.0,55.07257925
1598915760.0,1254219.0,1254766.0,1254091.0,1254624.0,40.60261214
1598915820.0,1254614.0,1254806.0,1254565.0,1254648.0,18.95586666
1598915880.0,1254648.0,1254984.0,1254603.0,1254853.0,43.7983195
1598915940.0,1254847.0,1254901.0,1254663.0,1254843.0,7.32378662
1598916000.0,1254870.0,1255207.0,1254639.0,1254844.0,82.17309176
1598916060.0,1254835.0,1255240.0,1254769.0,1255128.0,14.79994553
1598916120.0,1255082.0,1255321.0,1255001.0,1255108.0,31.7206444
1598916180.0,1255111.0,1255361.0,1255030.0,1255145.0,9.93977544
1598916240.0,1255130.0,1255130.0,1254526.0,1254835.0,56.90329399
1598916300.0,1254794.0,1255050.0,1254666.0,1254685.0,18.58173435
1598916360.0,1254749.0,1254790.0,1254656.0,1254708.0,10.25850425
1598916420.0,1254733.0,1254737.0,1254153.0,1254443.0,40.3092751
1598916480.0,1254498.0,1254693.0,1254359.0,1254442.0,18.54374862
1598916540.0,1254453.0,1254919.0,1254253.0,1254794.0,30.67600564
1598916600.0,1254835.0,1255485.0,1254778.0,1255419.0,33.41038734
1598916660.0,1255453.0,1255469.0,1255036.0,1255336.0,30.57739594
1598916720.0,1255339.0,1255853.0,1255170.0,1255627.0,55.51800292
1598916780.0,1255627.0,1255648.0,1255343.0,1255407.0,24.62568893
1598916840.0,1255499.0,1255588.0,1255187.0,1255215.0,16.08701796
1598916900.0,1255214.0,1255306.0,1254492.0,1254521.0,35.02032825
1598916960.0,1254501.0,1255118.0,1254451.0,1254976.0,65.49329162
1598917020.0,1254976.0,1255276.0,1254800.0,1254847.0,17.05115451
1598917080.0,1254809.0,1255201.0,1254804.0,1255105.0,12.9596571
1598917140.0,1255105.0,1255182.0,1254699.0,1254699.0,22.8219769
1598917200.0,1254699.0,1254699.0,1254069.0,1254598.0,76.14496435
1598917260.0,1254541.0,1254989.0,1254198.0,1254652.0,59.67278398
1598917320.0,1254640.0,1255168.0,1254528.0,1255168.0,41.0427398
1598917380.0,1255173.0,1255320.0,1254925.0,1255117.0,25.94416979
1598917440.0,1255118.0,1255198.0,1254895.0,1255157.0,14.06906817
1598917500.0,1255124.0,1255615.0,1255118.0,1255509.0,27.47855628
1598917560.0,1255509.0,1255776.0,1255312.0,1255334.0,35.23361547
1598917620.0,1255334.0,1255350.0,1254557.0,1254910.0,49.58052798
1598917680.0,1254921.0,1254934.0,1253883.0,1254279.0,71.23665921
1598917740.0,1254256.0,1254362.0,1253839.0,1254068.0,45.58852405
1598917800.0,1254022.0,1254273.0,1253364.0,1253448.0,73.6406638
1598917860.0,1253448.0,1253930.0,1253310.0,1253823.0,41.08773217
1598917920.0,1253813.0,1253929.0,1252661.0,1253362.0,127.36228198
1598917980.0,1253313.0,1253770.0,1253135.0,1253344.0,61.34072222
1598918040.0,1253377.0,1253401.0,1252898.0,1252924.0,28.19554347
1598918100.0,1252993.0,1253365.0,1252844.0,1253250.0,37.62626955
1598918160.0,1253250.0,1253250.0,1252471.0,1252784.0,50.83237552
1598918220.0,1252496.0,1252831.0,1252007.0,1252457.0,37.79668177
1598918280.0,1252409.0,1252787.0,1252341.0,1252645.0,41.42685436
1598918340.0,1252645.0,1252997.0,1252350.0,1252518.0,43.71915822
1598918400.0,1252455.0,1253706.0,1251557.0,1253470.0,215.71044646000001
1598918460.0,1253294.0,1253927.0,1252877.0,1253723.0,104.37152163
1598918520.0,1253705.0,1253840.0,1253264.0,1253439.0,55.69015604
1598918580.0,1253439.0,1253616.0,1252500.0,1252539.0,122.35091755
1598918640.0,1252638.0,1252725.0,1250992.0,1251700.0,213.93714066
1598918700.0,1251707.0,1251724.0,1250857.0,1251583.0,142.06956516
1598918760.0,1251606.0,1251899.0,1250602.0,1251258.0,127.39010624
1598918820.0,1251438.0,1251645.0,1250135.0,1250799.0,170.15228865
1598918880.0,1250799.0,1251532.0,1250714.0,1250910.0,106.6211461
1598918940.0,1250910.0,1251128.0,1250135.0,1250505.0,115.4013392
1598919000.0,1250467.0,1250849.0,1250170.0,1250754.0,74.44266818
1598919060.0,1250830.0,1251142.0,1250526.0,1250557.0,63.65614018
1598919120.0,1250545.0,1250819.0,1250000.0,1250062.0,74.83210802
1598919180.0,1250034.0,1250332.0,1249770.0,1249832.0,123.67836855
1598919240.0,1249831.0,1250700.0,1249816.0,1250618.0,48.71305442
1598919300.0,1250616.0,1250808.0,1250173.0,1250347.0,88.80084251
1598919360.0,1250273.0,1250466.0,1249885.0,1249928.0,60.34453921
1598919420.0,1250042.0,1250411.0,1249629.0,1249874.0,79.32918618
1598919480.0,1249818.0,1250315.0,1249178.0,1249570.0,86.75577494
1598919540.0,1249377.0,1249632.0,1249001.0,1249001.0,92.9578941
1598919600.0,1249067.0,1249137.0,1246888.0,1247104.0,236.18441673
1598919660.0,1247104.0,1247277.0,1241417.0,1243685.0,509.80473002
1598919720.0,1243680.0,1244234.0,1242569.0,1243050.0,296.00643692
1598919780.0,1243050.0,1243310.0,1241412.0,1242165.0,278.61061594
1598919840.0,1242179.0,1242898.0,1241679.0,1242751.0,200.01596953
1598919900.0,1242806.0,1245214.0,1242228.0,1244429.0,211.387328
1598919960.0,1244429.0,1244855.0,1242759.0,1243355.0,205.52337138
1598920020.0,1243383.0,1243755.0,1242691.0,1243238.0,112.70331117
1598920080.0,1243238.0,1243920.0,1242800.0,1243292.0,137.63148313
1598920140.0,1243125.0,1243871.0,1243107.0,1243499.0,84.5951288
1598920200.0,1243499.0,1243499.0,1240582.0,1242127.0,371.57274244
1598920260.0,1242136.0,1243848.0,1242006.0,1243028.0,132.81525059
1598920320.0,1243173.0,1244117.0,1242911.0,1243400.0,97.3857722
1598920380.0,1243400.0,1243801.0,1242741.0,1243318.0,122.39852205
1598920440.0,1243407.0,1243530.0,1242175.0,1242806.0,141.20547242
1598920500.0,1242685.0,1243258.0,1242363.0,1242922.0,85.40102752
1598920560.0,1242893.0,1243895.0,1242787.0,1243678.0,86.59448683
1598920620.0,1243625.0,1244593.0,1243500.0,1244403.0,95.26080833
1598920680.0,1244495.0,1245581.0,1244301.0,1245343.0,123.64577344
1598920740.0,1245332.0,1245581.0,1244482.0,1245334.0,115.20771732
1598920800.0,1245389.0,1246258.0,1244916.0,1246030.0,85.51073958
1598920860.0,1246151.0,1246320.0,1244918.0,1245444.0,106.21549392
1598920920.0,1245454.0,1245580.0,1244150.0,1244290.0,71.13717185
1598920980.0,1244346.0,1244418.0,1243719.0,1243912.0,81.12198004
1598921040.0,1243934.0,1245164.0,1243867.0,1244841.0,99.49276429
1598921100.0,1244840.0,1246116.0,1244580.0,1245992.0,106.84501315
1598921160.0,1246000.0,1246103.0,1245115.0,1245609.0,71.66427668
1598921220.0,1245586.0,1245795.0,1245360.0,1245700.0,28.86656746
1598921280.0,1245700.0,1245777.0,1245403.0,1245577.0,16.43991343
1598921340.0,1245576.0,1245727.0,1244725.0,1245727.0,73.58522233
1598921400.0,1245718.0,1245718.0,1245004.0,1245318.0,45.96998515
1598921460.0,1245318.0,1245496.0,1244653.0,1244880.0,38.5475341
1598921520.0,1244860.0,1244974.0,1244538.0,1244660.0,25.41139646
1598921580.0,1244641.0,1244802.0,1243994.0,1244729.0,75.23649323
1598921640.0,1244718.0,1245561.0,1244718.0,1245330.0,38.54910114
1598921700.0,1245285.0,1245945.0,1245108.0,1245945.0,67.64247155
1598921760.0,1245929.0,1246575.0,1245873.0,1245944.0,91.43507015
1598921820.0,1245891.0,1246241.0,1245623.0,1245660.0,29.22461366
1598921880.0,1245647.0,1245883.0,1245555.0,1245803.0,23.17336745
1598921940.0,1245789.0,1245789.0,1244409.0,1244522.0,84.26322463
1598922000.0,1244522.0,1244764.0,1243539.0,1244229.0,176.32595725
1598922060.0,1244229.0,1244643.0,1243813.0,1244492.0,101.38499993
1598922120.0,1244507.0,1244692.0,1243574.0,1243852.0,89.30256913
1598922180.0,1243852.0,1244271.0,1243512.0,1244271.0,48.8365634
1598922240.0,1244271.0,1245031.0,1244095.0,1245031.0,54.1894255
1598922300.0,1244975.0,1245708.0,1244944.0,1245361.0,59.52693728
1598922360.0,1245360.0,1246246.0,1245248.0,1245929.0,66.84476255
1598922420.0,1245881.0,1245925.0,1245018.0,1245559.0,65.04062636
1598922480.0,1245543.0,1245652.0,1244249.0,1244411.0,49.43719636
1598922540.0,1244391.0,1245022.0,1244237.0,1244788.0,55.23141712
1598922600.0,1244812.0,1244922.0,1244362.0,1244500.0,34.13548489
1598922660.0,1244477.0,1244544.0,1243512.0,1243838.0,88.23614612
1598922720.0,1243873.0,1244000.0,1243534.0,1243970.0,36.44557321
1598922780.0,1243972.0,1244519.0,1243774.0,1244491.0,29.45408656
1598922840.0,1244519.0,1244782.0,1243811.0,1243851.0,54.79729329
1598922900.0,1243946.0,1243946.0,1242756.0,1242756.0,62.32902486
1598922960.0,1242892.0,1242964.0,1242150.0,1242709.0,67.19016617
1598923020.0,1242615.0,1242730.0,1242036.0,1242065.0,43.51821278
1598923080.0,1242063.0,1243274.0,1242040.0,1243184.0,82.90553715
1598923140.0,1243239.0,1243304.0,1242509.0,1242807.0,48.63754696
1598923200.0,1242824.0,1243282.0,1242555.0,1243282.0,52.21779322
1598923260.0,1243288.0,1243432.0,1243004.0,1243258.0,46.04611424
1598923320.0,1243261.0,1243321.0,1242797.0,1242797.0,29.81948698
1598923380.0,1242797.0,1243855.0,1242642.0,1243855.0,54.39782164
1598923440.0,1243853.0,1245959.0,1243743.0,1245272.0,179.42074633
1598923500.0,1245271.0,1246494.0,1245077.0,1246369.0,121.29247495
1598923560.0,1246369.0,1246494.0,1245590.0,1245871.0,99.50238842
1598923620.0,1245869.0,1245960.0,1245530.0,1245723.0,62.33710288
1598923680.0,1245723.0,1245826.0,1245080.0,1245455.0,54.51814543
1598923740.0,1245318.0,1245755.0,1245106.0,1245707.0,100.20299175
1598923800.0,1245707.0,1245988.0,1245321.0,1245398.0,66.86133087
1598923860.0,1245398.0,1245496.0,1245023.0,1245208.0,36.68242256
1598923920.0,1245208.0,1245277.0,1245050.0,1245181.0,19.35802412
1598923980.0,1245113.0,1245879.0,1245094.0,1245671.0,71.23397231
1598924040.0,1245755.0,1246076.0,1245484.0,1245899.0,36.60326471
1598924100.0,1245896.0,1245944.0,1245331.0,1245505.0,38.71849548
1598924160.0,1245592.0,1245952.0,1245329.0,1245607.0,44.78805412
1598924220.0,1245556.0,1245602.0,1244874.0,1245382.0,48.72270447
1598924280.0,1245356.0,1245756.0,1245185.0,1245331.0,42.89304772
1598924340.0,1245419.0,1245491.0,1244910.0,1245075.0,42.46154469
1598924400.0,1245123.0,1245728.0,1244982.0,1245626.0,44.73899687
1598924460.0,1245698.0,1245991.0,1245662.0,1245830.0,26.56086942
1598924520.0,1245830.0,1245893.0,1245304.0,1245689.0,32.64685605
1598924580.0,1245677.0,1245801.0,1245427.0,1245755.0,21.558703
1598924640.0,1245696.0,1245870.0,1245384.0,1245490.0,28.7701823
1598924700.0,1245523.0,1245598.0,1245249.0,1245419.0,26.03072081
1598924760.0,1245427.0,1245775.0,1245229.0,1245501.0,20.40694477
1598924820.0,1245561.0,1247336.0,1245560.0,1246897.0,153.35368757
1598924880.0,1246897.0,1247169.0,1246730.0,1247094.0,47.03249811
1598924940.0,1247095.0,1247645.0,1247068.0,1247320.0,120.12700796
1598925000.0,1247320.0,1247335.0,1246523.0,1246523.0,51.8492823
1598925060.0,1246523.0,1246823.0,1246398.0,1246487.0,32.01912811
1598925120.0,1246487.0,1246749.0,1246199.0,1246437.0,34.78689934
1598925180.0,1246405.0,1246454.0,1245852.0,1246025.0,67.48699781
1598925240.0,1246028.0,1246265.0,1245903.0,1246265.0,66.40346425
1598925300.0,1246174.0,1246552.0,1246019.0,1246363.0,48.56794397
1598925360.0,1246361.0,1246464.0,1245799.0,1245955.0,83.27849909
1598925420.0,1246017.0,1246198.0,1245812.0,1245921.0,41.64496738
1598925480.0,1245915.0,1245980.0,1245523.0,1245736.0,32.27604444
1598925540.0,1245806.0,1246424.0,1245686.0,1246424.0,82.55691713
1598925600.0,1246424.0,1246613.0,1245968.0,1246253.0,77.89275382
1598925660.0,1246215.0,1246491.0,1246141.0,1246234.0,30.37058327
1598925720.0,1246141.0,1246237.0,1245173.0,1245419.0,79.64190315
1598925780.0,1245336.0,1246008.0,1245152.0,1245546.0,68.48429474
1598925840.0,1245551.0,1245913.0,1245353.0,1245694.0,38.84200397
1598925900.0,1245694.0,1246062.0,1245520.0,1245897.0,23.90048173
1598925960.0,1245835.0,1246376.0,1245800.0,1246244.0,27.30703338
1598926020.0,1246241.0,1246333.0,1246143.0,1246317.0,16.40769543
1598926080.0,1246320.0,1246486.0,1245873.0,1245873.0,43.91447575
1598926140.0,1245975.0,1246262.0,1245626.0,1245737.0,42.76373095
1598926200.0,1245718.0,1245817.0,1245430.0,1245551.0,25.13873375
1598926260.0,1245596.0,1245942.0,1245449.0,1245713.0,29.83685472
1598926320.0,1245713.0,1246210.0,1245691.0,1246086.0,46.98832273
1598926380.0,1245970.0,1246500.0,1245746.0,1246500.0,44.35261077
1598926440.0,1246500.0,1247108.0,1246422.0,1247073.0,54.63775437
1598926500.0,1247057.0,1247222.0,1246601.0,1246754.0,65.3010212
1598926560.0,1246745.0,1246870.0,1245852.0,1246140.0,65.6951157
1598926620.0,1246115.0,1246237.0,1245491.0,1245663.0,32.12909725
1598926680.0,1245662.0,1245783.0,1245195.0,1245272.0,64.93862037
1598926740.0,1245377.0,1245588.0,1245000.0,1245044.0,27.61055779
1598926800.0,1245074.0,1245079.0,1244373.0,1244541.0,83.70157719
1598926860.0,1244529.0,1244764.0,1244172.0,1244454.0,57.22755706
1598926920.0,1244364.0,1245242.0,1244323.0,1245242.0,52.72307887
1598926980.0,1245242.0,1245492.0,1244837.0,1245117.0,42.15570536
1598927040.0,1245072.0,1245367.0,1245072.0,1245293.0,22.77042469
1598927100.0,1245318.0,1245457.0,1244833.0,1245026.0,25.21805841
1598927160.0,1245014.0,1245026.0,1244347.0,1244530.0,46.65466201
1598927220.0,1244517.0,1244569.0,1243704.0,1244406.0,72.70564001
1598927280.0,1244422.0,1244625.0,1244109.0,1244272.0,32.05438125
1598927340.0,1244284.0,1244387.0,1243820.0,1244267.0,37.071228
1598927400.0,1244222.0,1244361.0,1242773.0,1243882.0,104.35265472
1598927460.0,1243844.0,1244494.0,1243659.0,1244306.0,79.72333188
1598927520.0,1244396.0,1244493.0,1244059.0,1244059.0,22.85538246
1598927580.0,1244048.0,1244124.0,1243591.0,1243886.0,32.09676469
1598927640.0,1243835.0,1243835.0,1243395.0,1243485.0,9.55380369
1598927700.0,1243523.0,1243703.0,1243416.0,1243597.0,21.46250102
1598927760.0,1243596.0,1243952.0,1243338.0,1243886.0,34.20299544
1598927820.0,1243920.0,1244530.0,1243784.0,1244178.0,62.74044124
1598927880.0,1244219.0,1244448.0,1243874.0,1243874.0,53.73242361
1598927940.0,1243947.0,1244137.0,1243707.0,1243903.0,42.91556002
1598928000.0,1243869.0,1243985.0,1243541.0,1243777.0,20.19976792
