timestamp,Open,High,Low,Close,Volume
1583596200.0,1012206.0,1012208.0,1011911.0,1012100.0,0.51
1583596260.0,1011921.0,1012342.0,1011917.0,1012342.0,3.4164326
1583596320.0,1012213.0,1012213.0,1011755.0,1012208.0,4.13470541
1583596380.0,1012208.0,1012544.0,1011788.0,1012207.0,5.5298609
1583596440.0,1012121.0,1012208.0,1011891.0,1011896.0,1.85872643
1583596500.0,1011897.0,1012208.0,1011890.0,1012208.0,2.39928993
1583596560.0,1012207.0,1012660.0,1012083.0,1012541.0,2.246426
1583596620.0,1012542.0,1012734.0,1012405.0,1012405.0,0.531
1583596680.0,1012380.0,1013252.0,1012301.0,1013051.0,6.65408752
1583596740.0,1013036.0,1013458.0,1012576.0,1012576.0,5.8663191
1583596800.0,1012576.0,1013249.0,1012000.0,1013101.0,6.09457484
1583596860.0,1012378.0,1013555.0,1011900.0,1012415.0,7.542708
1583596920.0,1012465.0,1013308.0,1011755.0,1012284.0,4.4928
1583596980.0,1012284.0,1012547.0,1011640.0,1011640.0,4.17
1583597040.0,1011640.0,1012027.0,1011165.0,1011853.0,4.00471534
1583597100.0,1011490.0,1012186.0,1011368.0,1012073.0,1.57
1583597160.0,1012072.0,1012072.0,1011050.0,1011050.0,4.45
1583597220.0,1011050.0,1011933.0,1011050.0,1011619.0,3.0160414
1583597280.0,1011619.0,1013398.0,1011619.0,1012199.0,3.98690454
1583597340.0,1012200.0,1013388.0,1012200.0,1012831.0,3.02245298
1583597400.0,1012831.0,1013500.0,1012831.0,1012831.0,2.52031611
1583597460.0,1012913.0,1013500.0,1012912.0,1012912.0,0.33078389
1583597520.0,1012912.0,1013417.0,1012701.0,1013000.0,2.31
1583597580.0,1013000.0,1013000.0,1012700.0,1012995.0,0.27
1583597640.0,1012995.0,1013342.0,1012610.0,1013342.0,1.41
1583597700.0,1012615.0,1013341.0,1012615.0,1013340.0,0.12877682
1583597760.0,1013340.0,1013500.0,1013270.0,1013500.0,10.4732
1583597820.0,1013281.0,1013500.0,1013112.0,1013450.0,3.686
1583597880.0,1013451.0,1013555.0,1013165.0,1013166.0,6.4498
1583597940.0,1013170.0,1013500.0,1012958.0,1013059.0,7.2512229
1583598000.0,1013060.0,1013500.0,1012789.0,1013500.0,2.604
1583598060.0,1013251.0,1013482.0,1013248.0,1013248.0,0.8296
1583598120.0,1013477.0,1014000.0,1013249.0,1013510.0,17.34915603
1583598180.0,1013511.0,1013944.0,1013068.0,1013068.0,8.100267
1583598240.0,1013055.0,1013056.0,1012148.0,1012391.0,10.89394302
1583598300.0,1012356.0,1012616.0,1012000.0,1012611.0,2.8837789
1583598360.0,1012611.0,1012672.0,1012253.0,1012254.0,2.2998
1583598420.0,1012253.0,1013500.0,1012253.0,1013500.0,3.15
1583598480.0,1013446.0,1013500.0,1012950.0,1013021.0,2.0064134
1583598540.0,1013445.0,1013500.0,1012966.0,1013027.0,0.9282
1583598600.0,1013027.0,1014296.0,1012971.0,1013723.0,8.172
1583598660.0,1013900.0,1014069.0,1013728.0,1014069.0,1.25957507
1583598720.0,1013858.0,1014296.0,1013853.0,1014296.0,0.8199
1583598780.0,1014022.0,1014490.0,1013575.0,1013576.0,6.011
1583598840.0,1013576.0,1014490.0,1013039.0,1013441.0,5.21999086
1583598900.0,1013649.0,1014000.0,1013647.0,1013653.0,1.36
1583598960.0,1013653.0,1014490.0,1013642.0,1014403.0,3.7303822
1583599020.0,1014403.0,1015347.0,1013940.0,1015045.0,119.49347198
1583599080.0,1014933.0,1020000.0,1014933.0,1018849.0,311.65538793
1583599140.0,1019208.0,1020910.0,1017943.0,1018514.0,67.64313072
1583599200.0,1018514.0,1019726.0,1010099.0,1010099.0,223.29068313
1583599260.0,1010309.0,1011405.0,1003090.0,1004100.0,459.31461948
1583599320.0,1003900.0,1008569.0,1002750.0,1007340.0,334.95043241
1583599380.0,1007341.0,1011458.0,1007223.0,1010082.0,196.15240601
1583599440.0,1010082.0,1010309.0,1006530.0,1007152.0,116.34287706
1583599500.0,1007715.0,1009112.0,1006838.0,1008258.0,101.26750001
1583599560.0,1008258.0,1008903.0,1007693.0,1008308.0,81.40340418
1583599620.0,1008308.0,1008726.0,1007024.0,1007423.0,52.48419886
1583599680.0,1007422.0,1007422.0,1006156.0,1006692.0,86.14661944
1583599740.0,1006691.0,1007591.0,1006691.0,1006978.0,30.72170167
1583599800.0,1006978.0,1007435.0,1006436.0,1007015.0,21.62034722
1583599860.0,1007016.0,1007207.0,1006424.0,1006538.0,19.46321444
1583599920.0,1006526.0,1007207.0,1006520.0,1006648.0,13.75546515
1583599980.0,1006655.0,1007210.0,1006209.0,1006588.0,41.36738875
1583600040.0,1006588.0,1006776.0,1006056.0,1006056.0,21.92154525
1583600100.0,1006083.0,1006083.0,1003800.0,1003800.0,85.82103419
1583600160.0,1003799.0,1004802.0,1003799.0,1004020.0,35.95975193
1583600220.0,1004026.0,1004026.0,1001697.0,1002928.0,187.23053271
1583600280.0,1002929.0,1004209.0,1002239.0,1002652.0,115.4149128
1583600340.0,1002590.0,1003632.0,1002379.0,1003114.0,29.64602321
1583600400.0,1003114.0,1003629.0,994000.0,994000.0,515.4471234
1583600460.0,994000.0,997947.0,989850.0,996790.0,441.20345405
1583600520.0,996555.0,998335.0,994250.0,995442.0,179.36759408
1583600580.0,995528.0,996493.0,991481.0,994009.0,121.22672576
1583600640.0,994009.0,994639.0,989385.0,992150.0,221.60892462
1583600700.0,992078.0,992235.0,987750.0,992235.0,196.76308408
1583600760.0,992235.0,994954.0,991315.0,993128.0,135.01011245
1583600820.0,993365.0,994366.0,991576.0,993410.0,92.06640006
1583600880.0,993255.0,995883.0,992012.0,995863.0,66.47994881
1583600940.0,995883.0,996276.0,993721.0,995236.0,92.19426995
1583601000.0,995325.0,995670.0,992500.0,995301.0,86.67671271
1583601060.0,995418.0,995495.0,992600.0,995087.0,81.98299211
1583601120.0,995087.0,995087.0,992869.0,994030.0,70.77641726
1583601180.0,993751.0,995460.0,992171.0,994634.0,76.11003808
1583601240.0,994633.0,995459.0,992724.0,994317.0,72.45541803
1583601300.0,994729.0,996363.0,993094.0,995931.0,65.09458554
1583601360.0,995705.0,996134.0,993575.0,993940.0,82.25251483
1583601420.0,993945.0,994318.0,991889.0,994318.0,61.07828075
1583601480.0,994066.0,994414.0,992293.0,994414.0,68.07351642
1583601540.0,994415.0,994656.0,992626.0,993966.0,59.49122687
1583601600.0,993559.0,994121.0,991766.0,992853.0,70.43678728
1583601660.0,993045.0,994626.0,992101.0,994626.0,49.3450517
1583601720.0,994291.0,994863.0,993008.0,994423.0,65.38994607
1583601780.0,994545.0,994545.0,992700.0,994292.0,54.2148149
1583601840.0,994295.0,994530.0,992868.0,993412.0,49.81777755
1583601900.0,993973.0,994276.0,992588.0,994195.0,55.74649444
1583601960.0,993839.0,995000.0,993001.0,994920.0,41.0432282
1583602020.0,994600.0,995261.0,993210.0,994109.0,47.81357452
1583602080.0,993817.0,994295.0,990606.0,992200.0,85.84594246
1583602140.0,992200.0,993288.0,991073.0,992740.0,51.57203182
1583602200.0,992747.0,993347.0,989405.0,989946.0,169.83266355
1583602260.0,990224.0,991454.0,989520.0,991454.0,65.76130885
1583602320.0,991484.0,993428.0,990280.0,992279.0,80.07490511
1583602380.0,992279.0,993490.0,992151.0,992636.0,49.53770069
1583602440.0,992933.0,994136.0,991764.0,993569.0,72.81853921
1583602500.0,993527.0,994356.0,992613.0,993157.0,46.45246779
1583602560.0,992959.0,994209.0,992562.0,993815.0,46.27230353
1583602620.0,993745.0,994380.0,993031.0,994200.0,19.8311355
1583602680.0,994199.0,994360.0,993069.0,994040.0,13.91371046
1583602740.0,994046.0,994555.0,993841.0,994349.0,11.87750327
1583602800.0,994550.0,994555.0,992768.0,993839.0,9.40640231
1583602860.0,993839.0,994116.0,993490.0,993925.0,6.28905174
1583602920.0,993500.0,994101.0,993484.0,993799.0,2.42994976
1583602980.0,993849.0,994011.0,993668.0,993675.0,6.419361
1583603040.0,993675.0,994236.0,993675.0,993929.0,9.98249614
1583603100.0,993929.0,994388.0,992575.0,992575.0,19.5159295
1583603160.0,992575.0,993089.0,990630.0,992663.0,30.31275152
1583603220.0,992663.0,993086.0,992585.0,993086.0,5.82068288
1583603280.0,993010.0,993086.0,992064.0,992064.0,2.52220196
1583603340.0,992063.0,992364.0,990900.0,990900.0,16.84617388
1583603400.0,991048.0,992163.0,990300.0,991446.0,34.81178444
1583603460.0,991445.0,992588.0,991341.0,992024.0,6.89601146
1583603520.0,992324.0,992547.0,991671.0,991865.0,50.2454776
1583603580.0,991865.0,992309.0,990500.0,991240.0,75.54253208
1583603640.0,991240.0,991895.0,989199.0,990807.0,131.11413353
1583603700.0,990062.0,991059.0,989649.0,989649.0,39.77764107
1583603760.0,990648.0,990754.0,989649.0,990631.0,8.12842629
1583603820.0,990631.0,991130.0,990344.0,991130.0,9.30200869
1583603880.0,991130.0,991294.0,990603.0,991294.0,45.90480273
1583603940.0,991294.0,991295.0,990938.0,991278.0,27.45932358
1583604000.0,991278.0,991278.0,985656.0,986494.0,242.48325841
1583604060.0,985665.0,987764.0,985500.0,987114.0,127.51632592
1583604120.0,986835.0,987568.0,983000.0,984744.0,156.12645158
1583604180.0,984744.0,986208.0,984134.0,985793.0,77.18688341
1583604240.0,985793.0,987090.0,984971.0,984971.0,44.18329299
1583604300.0,984971.0,984971.0,982000.0,982819.0,61.78372045
1583604360.0,982800.0,983555.0,981708.0,982265.0,29.1655475
1583604420.0,982255.0,983460.0,981934.0,983054.0,18.06354654
1583604480.0,983460.0,983693.0,982566.0,983035.0,20.92124401
1583604540.0,983098.0,983336.0,981300.0,981931.0,19.87147492
1583604600.0,981925.0,981931.0,980282.0,981541.0,41.19421661
1583604660.0,981685.0,984989.0,981555.0,984989.0,53.51560526
1583604720.0,984554.0,984989.0,982615.0,982615.0,22.69411151
1583604780.0,982615.0,983572.0,982540.0,983029.0,17.46947534
1583604840.0,983070.0,983810.0,982870.0,983211.0,10.14827852
1583604900.0,983228.0,983517.0,981900.0,982659.0,18.77766387
1583604960.0,982784.0,983855.0,981900.0,983855.0,14.6070518
1583605020.0,983645.0,984954.0,983397.0,984954.0,9.7264229
1583605080.0,984954.0,985535.0,984707.0,985092.0,22.91204141
1583605140.0,985092.0,985532.0,983867.0,984223.0,8.50062748
1583605200.0,984075.0,984690.0,983000.0,984483.0,13.43108611
1583605260.0,984483.0,985519.0,984206.0,985348.0,10.43852727
1583605320.0,985348.0,985443.0,984742.0,985290.0,5.76
1583605380.0,985255.0,985900.0,984287.0,984918.0,17.55549567
1583605440.0,985281.0,985496.0,982924.0,984247.0,22.5683724
1583605500.0,984429.0,984444.0,982950.0,983009.0,15.58388817
1583605560.0,982965.0,983220.0,982321.0,982902.0,20.54274353
1583605620.0,982893.0,983280.0,982833.0,983280.0,11.802
1583605680.0,983061.0,984215.0,982801.0,984215.0,7.02987171
1583605740.0,984214.0,984694.0,983886.0,984119.0,4.53185942
1583605800.0,984386.0,984413.0,982113.0,982881.0,33.18648235
1583605860.0,982964.0,984150.0,982538.0,983779.0,13.645832
1583605920.0,983762.0,984645.0,983676.0,984413.0,9.30672661
1583605980.0,984410.0,984800.0,984035.0,984035.0,14.33840711
1583606040.0,984132.0,984962.0,984131.0,984784.0,5.2806857
1583606100.0,984784.0,985574.0,984718.0,985574.0,9.32588313
1583606160.0,985505.0,986390.0,985468.0,986035.0,20.13075766
1583606220.0,986035.0,986401.0,985470.0,986401.0,15.70657137
1583606280.0,986400.0,986400.0,984958.0,985260.0,15.71052195
1583606340.0,985136.0,985797.0,983981.0,984357.0,24.50373453
1583606400.0,984357.0,984735.0,983706.0,984670.0,13.70277751
1583606460.0,984735.0,984880.0,984222.0,984880.0,7.78009071
1583606520.0,984858.0,985590.0,983941.0,985329.0,15.22071089
1583606580.0,985348.0,986364.0,985233.0,986058.0,10.03663631
1583606640.0,986182.0,986500.0,986000.0,986326.0,6.74433023
1583606700.0,986326.0,986352.0,985544.0,985843.0,13.87004933
1583606760.0,985843.0,986006.0,985500.0,985738.0,4.50881754
1583606820.0,985738.0,986667.0,985719.0,986587.0,12.59499372
1583606880.0,986528.0,986718.0,986256.0,986581.0,6.6271373
1583606940.0,986663.0,986663.0,985554.0,985928.0,21.51577992
1583607000.0,985928.0,985998.0,984852.0,985187.0,15.40104385
1583607060.0,985218.0,985577.0,984736.0,984850.0,14.48075941
1583607120.0,984850.0,985229.0,984518.0,984756.0,11.69947174
1583607180.0,984933.0,984933.0,984000.0,984258.0,10.00721826
1583607240.0,984219.0,984416.0,983520.0,984280.0,7.81421892
1583607300.0,984261.0,984435.0,983239.0,983888.0,11.38091882
1583607360.0,983879.0,985032.0,983263.0,985032.0,11.48418112
1583607420.0,985032.0,985091.0,984383.0,985002.0,2.8494
1583607480.0,984695.0,985308.0,984542.0,985307.0,7.6471
1583607540.0,985308.0,985308.0,985061.0,985074.0,1.61
1583607600.0,,,,,0.0
1583607660.0,,,,,0.0
1583607720.0,,,,,0.0
1583607780.0,,,,,0.0
1583607840.0,,,,,0.0
1583607900.0,,,,,0.0
1583607960.0,,,,,0.0
1583608020.0,,,,,0.0
1583608080.0,,,,,0.0
1583608140.0,,,,,0.0
1583608200.0,,,,,0.0
1583608260.0,,,,,0.0
1583608320.0,985236.0,985902.0,985000.0,985759.0,22.35487034
1583608380.0,985763.0,985901.0,985580.0,985855.0,8.46387198
1583608440.0,985855.0,985869.0,984118.0,984118.0,22.0353
1583608500.0,984118.0,984800.0,984118.0,984770.0,6.22162536
1583608560.0,984810.0,985894.0,984770.0,985552.0,12.15401084
1583608620.0,985552.0,985901.0,985235.0,985235.0,4.01665191
1583608680.0,985500.0,985901.0,985318.0,985631.0,0.37786799
1583608740.0,985681.0,986143.0,985639.0,986140.0,2.00988062
1583608800.0,985758.0,986139.0,985470.0,986050.0,12.59808628
1583608860.0,985954.0,986033.0,985547.0,985583.0,1.8156
1583608920.0,985583.0,985948.0,985000.0,985440.0,5.09902325
1583608980.0,985440.0,986145.0,985440.0,986138.0,2.23541077
1583609040.0,986138.0,986456.0,986138.0,986456.0,3.3681
1583609100.0,986456.0,987292.0,986328.0,987292.0,11.96198818
1583609160.0,987291.0,987293.0,986328.0,986333.0,7.18088662
1583609220.0,986391.0,987168.0,986391.0,986733.0,2.88
1583609280.0,986733.0,987178.0,986733.0,987167.0,1.198
1583609340.0,987177.0,987177.0,986328.0,986544.0,16.26075739
1583609400.0,986544.0,986755.0,986328.0,986755.0,3.3659904
1583609460.0,986755.0,986758.0,986328.0,986371.0,2.12057289
1583609520.0,986371.0,986597.0,986371.0,986415.0,3.697246
1583609580.0,986411.0,986555.0,986352.0,986540.0,1.9081
1583609640.0,986490.0,986535.0,986320.0,986350.0,1.61
1583609700.0,986492.0,986492.0,986150.0,986438.0,0.689
1583609760.0,986487.0,986630.0,986439.0,986580.0,1.114
1583609820.0,986605.0,986654.0,985666.0,986031.0,3.10690668
1583609880.0,985981.0,985981.0,984990.0,985195.0,3.6119
1583609940.0,985012.0,985417.0,984990.0,985124.0,2.28
1583610000.0,985358.0,985417.0,984990.0,985417.0,1.547
1583610060.0,985417.0,986653.0,985417.0,986653.0,9.58775797
1583610120.0,986653.0,986758.0,986356.0,986611.0,1.775
1583610180.0,986416.0,986416.0,985129.0,985499.0,10.33748444
1583610240.0,985499.0,985605.0,985145.0,985357.0,4.4709
1583610300.0,985461.0,985461.0,985000.0,985220.0,1.867
1583610360.0,985220.0,985290.0,985220.0,985290.0,0.3019048
1583610420.0,985222.0,985377.0,984737.0,984737.0,1.78
1583610480.0,984870.0,984870.0,984532.0,984789.0,0.67
1583610540.0,984789.0,985155.0,984789.0,985104.0,2.35091124
1583610600.0,985110.0,985296.0,985104.0,985295.0,0.66
1583610660.0,985295.0,985689.0,985104.0,985104.0,2.91307778
1583610720.0,985513.0,985699.0,985104.0,985245.0,0.881
1583610780.0,985301.0,985692.0,985301.0,985692.0,0.31409619
1583610840.0,985459.0,986070.0,985454.0,986070.0,2.123
1583610900.0,985834.0,986370.0,984790.0,986328.0,3.91957716
1583610960.0,986328.0,986668.0,985724.0,986575.0,3.55989658
1583611020.0,986339.0,986575.0,986303.0,986500.0,1.85852478
1583611080.0,986575.0,986575.0,986500.0,986500.0,0.57581902
1583611140.0,986500.0,986758.0,986500.0,986550.0,4.82387902
1583611200.0,986532.0,986565.0,982263.0,983090.0,76.53228146
1583611260.0,983132.0,983682.0,982000.0,982001.0,41.33365364
1583611320.0,982130.0,983000.0,982001.0,982836.0,15.86929592
1583611380.0,982812.0,983304.0,982811.0,983030.0,7.48583951
1583611440.0,983030.0,983128.0,983030.0,983128.0,8.0734
1583611500.0,983032.0,983755.0,982956.0,983500.0,8.88
1583611560.0,983375.0,984013.0,983078.0,983535.0,6.23269097
1583611620.0,983535.0,984475.0,983320.0,984448.0,9.8644054
1583611680.0,984474.0,985173.0,984449.0,984894.0,18.51442612
1583611740.0,984894.0,985173.0,984651.0,985131.0,9.2718
1583611800.0,985131.0,985131.0,984894.0,985130.0,2.15347127
1583611860.0,985130.0,985138.0,984973.0,985003.0,11.639
1583611920.0,985000.0,985000.0,984760.0,984873.0,2.0854
1583611980.0,984899.0,985050.0,984899.0,985050.0,0.9885
1583612040.0,985102.0,986066.0,985058.0,986006.0,18.39458131
1583612100.0,986000.0,986060.0,985548.0,985877.0,14.81478815
1583612160.0,985876.0,985955.0,985392.0,985941.0,9.48016789
1583612220.0,985932.0,985948.0,985522.0,985948.0,6.32533292
1583612280.0,985941.0,985961.0,985658.0,985959.0,1.90205436
1583612340.0,985959.0,986857.0,985959.0,986678.0,11.0008235
1583612400.0,986516.0,986806.0,986320.0,986489.0,1.90023795
1583612460.0,986490.0,986793.0,986474.0,986499.0,2.64
1583612520.0,986499.0,986925.0,986499.0,986509.0,6.72345105
1583612580.0,986508.0,986879.0,986508.0,986790.0,4.43
1583612640.0,986790.0,986931.0,986789.0,986807.0,10.06798916
1583612700.0,986807.0,986968.0,986807.0,986819.0,17.42556748
1583612760.0,986818.0,987140.0,986818.0,986841.0,22.48437387
1583612820.0,986841.0,987000.0,986807.0,986808.0,5.42998471
1583612880.0,986807.0,987042.0,986807.0,986886.0,7.14763701
1583612940.0,986848.0,987131.0,986823.0,986823.0,7.1014856
1583613000.0,986823.0,987131.0,986475.0,986480.0,34.55783998
1583613060.0,986479.0,986830.0,986474.0,986483.0,17.68099828
1583613120.0,986488.0,986820.0,986328.0,986810.0,6.19022828
1583613180.0,986810.0,987087.0,986810.0,986822.0,2.68846544
1583613240.0,986822.0,987108.0,986821.0,987098.0,1.34676278
1583613300.0,987011.0,987011.0,986813.0,987006.0,2.27973218
1583613360.0,986999.0,987010.0,986999.0,987010.0,1.17
1583613420.0,986999.0,987010.0,986869.0,987000.0,3.66223735
1583613480.0,987001.0,987001.0,986807.0,987000.0,1.37
1583613540.0,987000.0,987000.0,986762.0,986783.0,1.19473848
1583613600.0,986880.0,987000.0,985858.0,986236.0,4.52999645
1583613660.0,986242.0,986759.0,984919.0,985279.0,6.95285756
1583613720.0,985279.0,985364.0,984418.0,984418.0,5.8918
1583613780.0,984465.0,985387.0,984380.0,985387.0,6.80215046
1583613840.0,985283.0,985464.0,985283.0,985408.0,1.2
1583613900.0,985408.0,985702.0,985408.0,985702.0,0.14
1583613960.0,985573.0,985845.0,984735.0,984735.0,11.30460288
1583614020.0,984922.0,985464.0,983880.0,983880.0,9.07750729
1583614080.0,983880.0,984707.0,983850.0,984444.0,3.26228539
1583614140.0,984580.0,985054.0,984409.0,985049.0,3.06092375
1583614200.0,984983.0,985253.0,984780.0,985253.0,0.59087303
1583614260.0,985253.0,985392.0,985055.0,985270.0,1.1225
1583614320.0,985055.0,985436.0,985055.0,985228.0,1.17087303
1583614380.0,985394.0,985560.0,985394.0,985517.0,1.07186799
1583614440.0,985517.0,986233.0,985214.0,986233.0,7.57392999
1583614500.0,986234.0,986338.0,985799.0,986097.0,5.60647303
1583614560.0,985968.0,986139.0,985063.0,985990.0,10.34153986
1583614620.0,985483.0,985929.0,985126.0,985929.0,8.92
1583614680.0,985928.0,986138.0,985928.0,986117.0,2.92058681
1583614740.0,986117.0,986117.0,985371.0,985761.0,4.36739112
1583614800.0,985761.0,985761.0,983722.0,984739.0,15.95022955
1583614860.0,984425.0,984738.0,983709.0,984338.0,5.83258778
1583614920.0,984334.0,984501.0,983750.0,983992.0,3.9272
1583614980.0,984020.0,984332.0,983250.0,983378.0,10.7218884
1583615040.0,983718.0,983988.0,983379.0,983978.0,4.95566449
1583615100.0,983981.0,984222.0,983977.0,984222.0,2.6695
1583615160.0,984222.0,984485.0,984052.0,984471.0,2.7248621
1583615220.0,984511.0,985433.0,984511.0,985433.0,4.2562746
1583615280.0,985433.0,985433.0,985119.0,985430.0,1.61075
1583615340.0,985429.0,985430.0,984956.0,985430.0,3.48125
1583615400.0,985430.0,985980.0,985155.0,985959.0,3.9476
1583615460.0,985959.0,986211.0,985172.0,985634.0,6.96982916
1583615520.0,985634.0,985877.0,985578.0,985583.0,5.44967262
1583615580.0,985583.0,985854.0,985578.0,985854.0,0.3697
1583615640.0,985854.0,986083.0,985572.0,986040.0,2.9141445
1583615700.0,985843.0,986000.0,985461.0,985589.0,4.9350454
1583615760.0,985589.0,985791.0,985582.0,985596.0,11.96184962
1583615820.0,985597.0,986028.0,985596.0,986028.0,1.71060741
1583615880.0,985838.0,986023.0,985603.0,985907.0,10.3446
1583615940.0,985936.0,986040.0,985610.0,985622.0,2.47340863
1583616000.0,986035.0,986035.0,985610.0,985802.0,0.41
1583616060.0,985845.0,985850.0,984962.0,985176.0,6.25808255
1583616120.0,985176.0,985656.0,985176.0,985656.0,7.70325
1583616180.0,985435.0,986035.0,985435.0,986035.0,3.5032
1583616240.0,986035.0,986082.0,985466.0,985583.0,3.11686417
1583616300.0,985882.0,985883.0,985584.0,985722.0,0.42
1583616360.0,985883.0,986328.0,985818.0,986000.0,0.8262
1583616420.0,986317.0,986829.0,986000.0,986488.0,5.4848611
1583616480.0,986488.0,986887.0,986488.0,986887.0,1.2677
1583616540.0,986742.0,986895.0,986674.0,986895.0,0.85
1583616600.0,986739.0,987353.0,986700.0,987347.0,5.03426497
1583616660.0,987347.0,987355.0,987112.0,987247.0,5.43678605
1583616720.0,987334.0,987334.0,987010.0,987203.0,8.67674942
1583616780.0,987202.0,987203.0,987041.0,987044.0,2.32689302
1583616840.0,987044.0,987086.0,986887.0,987010.0,1.7157
1583616900.0,987009.0,987108.0,986979.0,987075.0,2.1804
1583616960.0,986986.0,987075.0,986978.0,986987.0,32.71458333
1583617020.0,986988.0,987603.0,986988.0,987122.0,31.74703257
1583617080.0,987121.0,987583.0,987121.0,987144.0,23.22998362
1583617140.0,987145.0,987450.0,986978.0,987244.0,24.4576245
1583617200.0,987006.0,987222.0,986901.0,987173.0,9.5815703
1583617260.0,987184.0,987184.0,986790.0,987024.0,20.09151145
