timestamp,Open,High,Low,Close,Volume
1451626980.0,,,,,
1451627040.0,,,,,
1451627100.0,,,,,
1451627160.0,,,,,
1451627220.0,,,,,
1451627280.0,,,,,
1451627340.0,,,,,
1451627400.0,,,,,
1451627460.0,,,,,
1451627520.0,52360.0,52360.0,52360.0,52360.0,0.51
1451627580.0,,,,,
1451627640.0,,,,,
1451627700.0,,,,,
1451627760.0,52326.0,52326.0,52326.0,52326.0,1.0
1451627820.0,,,,,
1451627880.0,52260.0,52260.0,52260.0,52260.0,1.19
1451627940.0,,,,,
1451628000.0,52230.0,52250.0,52230.0,52250.0,2.7747
1451628060.0,,,,,
1451628120.0,,,,,
1451628180.0,52137.0,52137.0,52010.0,52010.0,9.07
1451628240.0,52010.0,52106.0,52010.0,52106.0,3.4317002
1451628300.0,52106.0,52106.0,52010.0,52010.0,1.605
1451628360.0,,,,,
1451628420.0,,,,,
1451628480.0,51810.0,51810.0,51810.0,51810.0,0.9
1451628540.0,51830.0,51830.0,51830.0,51830.0,1.5
1451628600.0,51800.0,51800.0,51800.0,51800.0,1.0
1451628660.0,51820.0,51870.0,51820.0,51860.0,2.69
1451628720.0,51930.0,51930.0,51930.0,51930.0,4.91
1451628780.0,51930.0,51940.0,51930.0,51940.0,4.859
1451628840.0,,,,,
1451628900.0,51934.0,51934.0,51934.0,51934.0,2.81
1451628960.0,51899.0,51899.0,51896.0,51896.0,2.15
1451629020.0,51910.0,51910.0,51910.0,51910.0,0.79
1451629080.0,51895.0,51895.0,51895.0,51895.0,1.352
1451629140.0,51800.0,51880.0,51800.0,51880.0,2.94
1451629200.0,,,,,
1451629260.0,,,,,
1451629320.0,51800.0,51800.0,51791.0,51791.0,0.422
1451629380.0,51830.0,51890.0,51830.0,51890.0,1.327
1451629440.0,51890.0,51890.0,51838.0,51838.0,2.273
1451629500.0,51848.0,51848.0,51848.0,51848.0,0.6
1451629560.0,51838.0,51838.0,51834.0,51834.0,2.47
1451629620.0,51850.0,51850.0,51836.0,51836.0,2.84
1451629680.0,51792.0,51792.0,51792.0,51792.0,0.42
1451629740.0,51794.0,51794.0,51794.0,51794.0,2.08
1451629800.0,,,,,
1451629860.0,,,,,
1451629920.0,51797.0,51797.0,51797.0,51797.0,1.63
1451629980.0,51850.0,51850.0,51850.0,51850.0,0.497
1451630040.0,51799.0,51820.0,51799.0,51820.0,1.918
1451630100.0,51804.0,51820.0,51804.0,51820.0,1.435
1451630160.0,51820.0,51900.0,51820.0,51900.0,1.433
1451630220.0,51830.0,51830.0,51830.0,51830.0,1.0
1451630280.0,51860.0,51910.0,51860.0,51910.0,2.284
1451630340.0,51840.0,51840.0,51840.0,51840.0,0.01
1451630400.0,,,,,
1451630460.0,,,,,
1451630520.0,,,,,
1451630580.0,,,,,
1451630640.0,,,,,
1451630700.0,,,,,
1451630760.0,,,,,
1451630820.0,,,,,
1451630880.0,,,,,
1451630940.0,,,,,
1451631000.0,,,,,
1451631060.0,,,,,
1451631120.0,,,,,
1451631180.0,,,,,
1451631240.0,,,,,
1451631300.0,,,,,
1451631360.0,,,,,
1451631420.0,,,,,
1451631480.0,,,,,
1451631540.0,,,,,
1451631600.0,52030.0,52030.0,52030.0,52030.0,0.425
1451631660.0,,,,,
1451631720.0,52030.0,52030.0,52030.0,52030.0,0.075
1451631780.0,,,,,
1451631840.0,,,,,
1451631900.0,,,,,
1451631960.0,,,,,
1451632020.0,,,,,
1451632080.0,52253.0,52253.0,52253.0,52253.0,1.0
1451632140.0,,,,,
1451632200.0,,,,,
1451632260.0,,,,,
1451632320.0,,,,,
1451632380.0,,,,,
1451632440.0,,,,,
1451632500.0,,,,,
1451632560.0,,,,,
1451632620.0,,,,,
1451632680.0,52307.0,52307.0,52307.0,52307.0,0.074
1451632740.0,,,,,
1451632800.0,,,,,
1451632860.0,,,,,
1451632920.0,,,,,
1451632980.0,,,,,
1451633040.0,,,,,
1451633100.0,,,,,
1451633160.0,,,,,
1451633220.0,,,,,
1451633280.0,52352.0,52352.0,52352.0,52352.0,1.0
1451633340.0,52338.0,52338.0,52338.0,52338.0,1.0
1451633400.0,52315.0,52315.0,52315.0,52315.0,1.04
1451633460.0,,,,,
1451633520.0,,,,,
1451633580.0,,,,,
1451633640.0,,,,,
1451633700.0,52280.0,52280.0,52240.0,52240.0,7.9599999
1451633760.0,52300.0,52300.0,52280.0,52280.0,2.3
1451633820.0,52300.0,52300.0,52300.0,52300.0,0.01
1451633880.0,,,,,
1451633940.0,,,,,
1451634000.0,,,,,
1451634060.0,,,,,
1451634120.0,,,,,
1451634180.0,,,,,
1451634240.0,,,,,
1451634300.0,,,,,
1451634360.0,,,,,
1451634420.0,,,,,
1451634480.0,,,,,
1451634540.0,,,,,
1451634600.0,52270.0,52270.0,52170.0,52170.0,6.073502
1451634660.0,,,,,
1451634720.0,,,,,
1451634780.0,,,,,
1451634840.0,,,,,
1451634900.0,,,,,
1451634960.0,,,,,
1451635020.0,,,,,
1451635080.0,,,,,
1451635140.0,,,,,
1451635200.0,,,,,
1451635260.0,52050.0,52050.0,51960.0,51990.0,2.626
1451635320.0,52060.0,52060.0,52060.0,52060.0,0.3
1451635380.0,,,,,
1451635440.0,51952.0,51952.0,51952.0,51952.0,0.5
1451635500.0,,,,,
1451635560.0,51902.0,51902.0,51900.0,51900.0,0.535
1451635620.0,,,,,
1451635680.0,,,,,
1451635740.0,,,,,
1451635800.0,,,,,
1451635860.0,51952.0,51952.0,51952.0,51952.0,0.5
1451635920.0,,,,,
1451635980.0,51952.0,51952.0,51952.0,51952.0,0.07
1451636040.0,,,,,
1451636100.0,,,,,
1451636160.0,51900.0,51910.0,51870.0,51910.0,1.57
1451636220.0,51910.0,51910.0,51910.0,51910.0,0.07
1451636280.0,51950.0,51950.0,51950.0,51950.0,0.46191879
1451636340.0,51950.0,51950.0,51950.0,51950.0,0.03808121
1451636400.0,51970.0,52012.0,51970.0,52012.0,1.83
1451636460.0,52030.0,52040.0,52030.0,52040.0,0.2
1451636520.0,,,,,
1451636580.0,52051.0,52051.0,52051.0,52051.0,0.0078
1451636640.0,,,,,
1451636700.0,52020.0,52030.0,52020.0,52030.0,1.94
1451636760.0,52030.0,52030.0,52030.0,52030.0,0.04
1451636820.0,52001.0,52001.0,52001.0,52001.0,0.04219961
1451636880.0,52001.0,52001.0,52001.0,52001.0,0.2
1451636940.0,,,,,
1451637000.0,,,,,
1451637060.0,,,,,
1451637120.0,52057.0,52057.0,52057.0,52057.0,0.036
1451637180.0,52070.0,52070.0,52070.0,52070.0,0.037
1451637240.0,,,,,
1451637300.0,,,,,
1451637360.0,,,,,
1451637420.0,,,,,
1451637480.0,,,,,
1451637540.0,,,,,
1451637600.0,52107.0,52116.0,52107.0,52116.0,2.0
1451637660.0,,,,,
1451637720.0,,,,,
1451637780.0,52120.0,52120.0,52120.0,52120.0,0.1
1451637840.0,,,,,
1451637900.0,,,,,
1451637960.0,,,,,
1451638020.0,,,,,
1451638080.0,,,,,
1451638140.0,,,,,
1451638200.0,,,,,
1451638260.0,,,,,
1451638320.0,,,,,
1451638380.0,,,,,
1451638440.0,,,,,
1451638500.0,,,,,
1451638560.0,,,,,
1451638620.0,52173.0,52173.0,52173.0,52173.0,0.1
1451638680.0,,,,,
1451638740.0,52180.0,52210.0,52180.0,52210.0,0.2
1451638800.0,,,,,
1451638860.0,52279.0,52279.0,52279.0,52279.0,1.0
1451638920.0,52337.0,52350.0,52337.0,52350.0,1.0
1451638980.0,52294.0,52359.0,52294.0,52359.0,1.1
1451639040.0,,,,,
1451639100.0,,,,,
1451639160.0,,,,,
1451639220.0,,,,,
1451639280.0,52294.0,52294.0,52294.0,52294.0,0.078
1451639340.0,,,,,
1451639400.0,,,,,
1451639460.0,,,,,
1451639520.0,,,,,
1451639580.0,,,,,
1451639640.0,,,,,
1451639700.0,,,,,
1451639760.0,,,,,
1451639820.0,,,,,
1451639880.0,,,,,
1451639940.0,,,,,
1451640000.0,52269.0,52269.0,52269.0,52269.0,1.0
1451640060.0,52211.0,52211.0,52211.0,52211.0,0.87
1451640120.0,,,,,
1451640180.0,,,,,
1451640240.0,,,,,
1451640300.0,,,,,
1451640360.0,,,,,
1451640420.0,,,,,
1451640480.0,,,,,
1451640540.0,,,,,
1451640600.0,,,,,
1451640660.0,,,,,
1451640720.0,,,,,
1451640780.0,,,,,
1451640840.0,,,,,
1451640900.0,,,,,
1451640960.0,,,,,
1451641020.0,52051.0,52051.0,52051.0,52051.0,0.093
1451641080.0,,,,,
1451641140.0,,,,,
1451641200.0,,,,,
1451641260.0,52051.0,52051.0,52051.0,52051.0,0.007
1451641320.0,,,,,
1451641380.0,,,,,
1451641440.0,,,,,
1451641500.0,,,,,
1451641560.0,,,,,
1451641620.0,,,,,
1451641680.0,51979.0,51979.0,51979.0,51979.0,0.023
1451641740.0,,,,,
1451641800.0,,,,,
1451641860.0,,,,,
1451641920.0,,,,,
1451641980.0,,,,,
1451642040.0,,,,,
1451642100.0,,,,,
1451642160.0,,,,,
1451642220.0,51979.0,51979.0,51979.0,51979.0,0.9
1451642280.0,,,,,
1451642340.0,,,,,
1451642400.0,,,,,
1451642460.0,,,,,
1451642520.0,52007.0,52008.0,52000.0,52000.0,1.919
1451642580.0,,,,,
1451642640.0,52000.0,52010.0,52000.0,52010.0,10.085
1451642700.0,,,,,
1451642760.0,,,,,
1451642820.0,,,,,
1451642880.0,,,,,
1451642940.0,,,,,
1451643000.0,,,,,
1451643060.0,51990.0,51990.0,51990.0,51990.0,0.094
1451643120.0,,,,,
1451643180.0,,,,,
1451643240.0,,,,,
1451643300.0,,,,,
1451643360.0,51980.0,51980.0,51980.0,51980.0,0.082
1451643420.0,,,,,
1451643480.0,,,,,
1451643540.0,51995.0,51995.0,51995.0,51995.0,0.73899984
1451643600.0,,,,,
1451643660.0,51901.0,51901.0,51901.0,51901.0,0.081
1451643720.0,,,,,
1451643780.0,,,,,
1451643840.0,,,,,
1451643900.0,51941.0,51941.0,51941.0,51941.0,0.01
1451643960.0,51955.0,51955.0,51955.0,51955.0,0.92
1451644020.0,,,,,
1451644080.0,,,,,
1451644140.0,,,,,
1451644200.0,51943.0,51943.0,51943.0,51943.0,0.44
1451644260.0,,,,,
1451644320.0,,,,,
1451644380.0,51959.0,51959.0,51951.0,51951.0,0.4
1451644440.0,,,,,
1451644500.0,51981.0,51981.0,51981.0,51981.0,0.6
1451644560.0,51943.0,51943.0,51943.0,51943.0,0.038
1451644620.0,51930.0,51930.0,51918.0,51918.0,0.971
1451644680.0,51973.0,51973.0,51973.0,51973.0,0.58
1451644740.0,51985.0,52000.0,51985.0,52000.0,2.333
1451644800.0,,,,,
1451644860.0,,,,,
1451644920.0,,,,,
1451644980.0,,,,,
1451645040.0,,,,,
1451645100.0,51954.0,51954.0,51901.0,51901.0,0.029
1451645160.0,,,,,
1451645220.0,,,,,
1451645280.0,,,,,
1451645340.0,,,,,
1451645400.0,,,,,
1451645460.0,,,,,
1451645520.0,,,,,
1451645580.0,,,,,
1451645640.0,,,,,
1451645700.0,51744.0,51744.0,51743.0,51743.0,0.4
1451645760.0,51740.0,51740.0,51740.0,51740.0,1.7
1451645820.0,51741.0,51741.0,51741.0,51741.0,0.977
1451645880.0,,,,,
1451645940.0,,,,,
1451646000.0,51730.0,51780.0,51730.0,51780.0,0.919
1451646060.0,51780.0,51780.0,51740.0,51780.0,0.156
1451646120.0,51770.0,51770.0,51770.0,51770.0,0.0869
1451646180.0,51770.0,51770.0,51770.0,51770.0,0.2661
1451646240.0,51780.0,51800.0,51780.0,51800.0,1.612
1451646300.0,51800.0,51819.0,51800.0,51819.0,1.1328
1451646360.0,51790.0,51790.0,51790.0,51790.0,0.083
1451646420.0,51780.0,51780.0,51780.0,51780.0,0.138
1451646480.0,51780.0,51820.0,51780.0,51820.0,0.177
1451646540.0,,,,,
1451646600.0,,,,,
1451646660.0,,,,,
1451646720.0,,,,,
1451646780.0,,,,,
1451646840.0,,,,,
1451646900.0,,,,,
1451646960.0,51820.0,51850.0,51820.0,51850.0,1.008
1451647020.0,51854.0,51854.0,51840.0,51840.0,0.5
1451647080.0,,,,,
1451647140.0,,,,,
1451647200.0,,,,,
1451647260.0,,,,,
1451647320.0,,,,,
1451647380.0,,,,,
1451647440.0,,,,,
1451647500.0,,,,,
1451647560.0,,,,,
1451647620.0,,,,,
1451647680.0,,,,,
1451647740.0,,,,,
1451647800.0,,,,,
1451647860.0,,,,,
1451647920.0,,,,,
1451647980.0,,,,,
1451648040.0,51890.0,51890.0,51890.0,51890.0,0.146
1451648100.0,,,,,
1451648160.0,51890.0,51890.0,51890.0,51890.0,0.092
1451648220.0,,,,,
1451648280.0,,,,,
1451648340.0,,,,,
1451648400.0,,,,,
1451648460.0,,,,,
1451648520.0,,,,,
1451648580.0,,,,,
1451648640.0,,,,,
1451648700.0,,,,,
1451648760.0,,,,,
1451648820.0,,,,,
1451648880.0,,,,,
1451648940.0,,,,,
1451649000.0,51840.0,51930.0,51840.0,51930.0,2.093
1451649060.0,51930.0,51950.0,51930.0,51950.0,1.025
1451649120.0,51950.0,51950.0,51800.0,51900.0,3.45
1451649180.0,51900.0,51950.0,51900.0,51950.0,0.912
1451649240.0,51995.0,52051.0,51995.0,52051.0,0.181
1451649300.0,,,,,
1451649360.0,,,,,
1451649420.0,52040.0,52040.0,52040.0,52040.0,0.107
1451649480.0,52040.0,52040.0,52040.0,52040.0,0.227
1451649540.0,52040.0,52040.0,52030.0,52040.0,0.514
1451649600.0,52040.0,52070.0,52040.0,52070.0,0.726
1451649660.0,52068.0,52068.0,52046.0,52046.0,0.1
1451649720.0,,,,,
1451649780.0,52086.0,52086.0,52086.0,52086.0,0.496
1451649840.0,,,,,
1451649900.0,,,,,
1451649960.0,,,,,
1451650020.0,,,,,
1451650080.0,,,,,
1451650140.0,,,,,
1451650200.0,,,,,
1451650260.0,,,,,
1451650320.0,,,,,
1451650380.0,,,,,
1451650440.0,,,,,
1451650500.0,,,,,
1451650560.0,,,,,
1451650620.0,,,,,
1451650680.0,52003.0,52003.0,52003.0,52003.0,1.0
1451650740.0,52000.0,52000.0,52000.0,52000.0,0.029
1451650800.0,,,,,
1451650860.0,,,,,
1451650920.0,,,,,
1451650980.0,,,,,
1451651040.0,,,,,
1451651100.0,,,,,
1451651160.0,,,,,
1451651220.0,,,,,
1451651280.0,,,,,
1451651340.0,,,,,
1451651400.0,,,,,
1451651460.0,,,,,
1451651520.0,,,,,
1451651580.0,,,,,
1451651640.0,,,,,
1451651700.0,51955.0,51955.0,51955.0,51955.0,0.1
1451651760.0,,,,,
1451651820.0,51949.0,51949.0,51949.0,51949.0,0.1
1451651880.0,,,,,
1451651940.0,,,,,
1451652000.0,,,,,
1451652060.0,51958.0,51958.0,51958.0,51958.0,0.095
1451652120.0,51937.0,51937.0,51937.0,51937.0,0.032
1451652180.0,,,,,
1451652240.0,,,,,
1451652300.0,,,,,
1451652360.0,,,,,
1451652420.0,,,,,
1451652480.0,,,,,
1451652540.0,,,,,
1451652600.0,51917.0,51917.0,51835.0,51835.0,2.18374781
1451652660.0,,,,,
1451652720.0,,,,,
1451652780.0,,,,,
1451652840.0,,,,,
1451652900.0,,,,,
1451652960.0,,,,,
1451653020.0,,,,,
1451653080.0,,,,,
1451653140.0,,,,,
1451653200.0,,,,,
1451653260.0,,,,,
1451653320.0,,,,,
1451653380.0,,,,,
1451653440.0,,,,,
1451653500.0,,,,,
1451653560.0,,,,,
1451653620.0,,,,,
1451653680.0,,,,,
1451653740.0,,,,,
1451653800.0,,,,,
1451653860.0,,,,,
1451653920.0,,,,,
1451653980.0,,,,,
1451654040.0,,,,,
1451654100.0,,,,,
1451654160.0,,,,,
1451654220.0,,,,,
1451654280.0,,,,,
1451654340.0,,,,,
1451654400.0,,,,,
1451654460.0,,,,,
1451654520.0,,,,,
1451654580.0,,,,,
1451654640.0,,,,,
1451654700.0,,,,,
1451654760.0,,,,,
1451654820.0,,,,,
1451654880.0,,,,,
1451654940.0,,,,,
1451655000.0,,,,,
1451655060.0,,,,,
1451655120.0,,,,,
1451655180.0,,,,,
1451655240.0,,,,,
1451655300.0,,,,,
1451655360.0,,,,,
1451655420.0,,,,,
1451655480.0,,,,,
1451655540.0,,,,,
1451655600.0,,,,,
1451655660.0,,,,,
1451655720.0,,,,,
1451655780.0,,,,,
1451655840.0,,,,,
1451655900.0,,,,,
1451655960.0,,,,,
1451656020.0,,,,,
1451656080.0,,,,,
1451656140.0,,,,,
1451656200.0,51888.0,51888.0,51888.0,51888.0,1.0
1451656260.0,51880.0,51880.0,51780.0,51780.0,7.504
1451656320.0,51750.0,51750.0,51730.0,51730.0,6.4960004
1451656380.0,51860.0,51860.0,51760.0,51760.0,4.21
1451656440.0,51760.0,51760.0,51760.0,51760.0,1.0
1451656500.0,51725.0,51725.0,51630.0,51650.0,0.459
1451656560.0,51626.0,51626.0,51600.0,51600.0,0.17
1451656620.0,,,,,
1451656680.0,,,,,
1451656740.0,51493.0,51493.0,51493.0,51493.0,1.0
1451656800.0,51493.0,51743.0,51493.0,51743.0,3.0
1451656860.0,,,,,
1451656920.0,,,,,
1451656980.0,51557.0,51630.0,51557.0,51599.0,3.0
1451657040.0,51599.0,51680.0,51599.0,51680.0,6.0
1451657100.0,,,,,
1451657160.0,,,,,
1451657220.0,,,,,
1451657280.0,,,,,
1451657340.0,,,,,
1451657400.0,,,,,
1451657460.0,,,,,
1451657520.0,51782.0,51782.0,51782.0,51782.0,0.154
1451657580.0,,,,,
1451657640.0,,,,,
1451657700.0,,,,,
1451657760.0,,,,,
1451657820.0,,,,,
1451657880.0,,,,,
1451657940.0,51885.0,51885.0,51800.0,51800.0,0.893
1451658000.0,,,,,
1451658060.0,,,,,
1451658120.0,,,,,
1451658180.0,,,,,
1451658240.0,,,,,
1451658300.0,,,,,
1451658360.0,,,,,
1451658420.0,,,,,
1451658480.0,51900.0,51900.0,51900.0,51900.0,0.003
1451658540.0,,,,,
1451658600.0,51900.0,51900.0,51900.0,51900.0,0.517
1451658660.0,51905.0,51905.0,51875.0,51875.0,0.963
1451658720.0,,,,,
1451658780.0,51922.0,51940.0,51922.0,51940.0,1.8
1451658840.0,51890.0,51890.0,51884.0,51884.0,3.93
1451658900.0,51889.0,51911.0,51880.0,51911.0,3.2
1451658960.0,51911.0,51918.0,51911.0,51918.0,3.37
1451659020.0,51911.0,51911.0,51910.0,51910.0,4.276
1451659080.0,51911.0,52000.0,51910.0,51915.0,3.352
1451659140.0,,,,,
1451659200.0,51950.0,51950.0,51950.0,51950.0,0.0047
1451659260.0,,,,,
1451659320.0,,,,,
1451659380.0,51992.0,51992.0,51940.0,51940.0,4.023
1451659440.0,,,,,
1451659500.0,51970.0,51970.0,51966.0,51966.0,1.6
1451659560.0,51957.0,51957.0,51957.0,51957.0,1.0
1451659620.0,,,,,
1451659680.0,,,,,
1451659740.0,,,,,
1451659800.0,,,,,
1451659860.0,,,,,
1451659920.0,,,,,
1451659980.0,,,,,
1451660040.0,51920.0,51920.0,51920.0,51920.0,0.5
1451660100.0,,,,,
1451660160.0,,,,,
1451660220.0,,,,,
1451660280.0,,,,,
1451660340.0,,,,,
1451660400.0,,,,,
1451660460.0,51900.0,51900.0,51900.0,51900.0,0.8
1451660520.0,51920.0,51920.0,51920.0,51920.0,1.0
1451660580.0,51934.0,51934.0,51934.0,51934.0,0.5
1451660640.0,,,,,
1451660700.0,,,,,
1451660760.0,,,,,
1451660820.0,,,,,
1451660880.0,,,,,
1451660940.0,,,,,
1451661000.0,,,,,
1451661060.0,,,,,
1451661120.0,,,,,
1451661180.0,,,,,
1451661240.0,,,,,
1451661300.0,,,,,
1451661360.0,51926.0,51926.0,51918.0,51918.0,2.56
1451661420.0,,,,,
1451661480.0,,,,,
1451661540.0,,,,,
1451661600.0,,,,,
1451661660.0,51988.0,52010.0,51988.0,52010.0,2.52
1451661720.0,52050.0,52120.0,52050.0,52120.0,14.4800003
1451661780.0,52120.0,52120.0,52067.0,52120.0,7.7464
1451661840.0,52120.0,52180.0,52120.0,52180.0,10.5036
1451661900.0,,,,,
1451661960.0,,,,,
1451662020.0,,,,,
1451662080.0,52207.0,52207.0,52207.0,52207.0,1.2
1451662140.0,52184.0,52184.0,52168.0,52168.0,4.2
1451662200.0,,,,,
1451662260.0,52161.0,52161.0,52161.0,52161.0,0.016
1451662320.0,52166.0,52166.0,52166.0,52166.0,1.557
1451662380.0,,,,,
1451662440.0,,,,,
1451662500.0,,,,,
1451662560.0,,,,,
1451662620.0,,,,,
1451662680.0,52161.0,52161.0,52161.0,52161.0,0.87
1451662740.0,,,,,
1451662800.0,52129.0,52129.0,52129.0,52129.0,1.0
1451662860.0,,,,,
1451662920.0,,,,,
1451662980.0,,,,,
1451663040.0,,,,,
1451663100.0,,,,,
1451663160.0,,,,,
1451663220.0,52080.0,52110.0,52057.0,52110.0,1.2
1451663280.0,,,,,
1451663340.0,52102.0,52108.0,52100.0,52100.0,2.84
1451663400.0,,,,,
1451663460.0,52110.0,52110.0,52110.0,52110.0,0.47
1451663520.0,,,,,
1451663580.0,52050.0,52050.0,52050.0,52050.0,2.26
1451663640.0,52080.0,52080.0,52080.0,52080.0,1.86
1451663700.0,,,,,
1451663760.0,,,,,
1451663820.0,,,,,
1451663880.0,,,,,
1451663940.0,,,,,
1451664000.0,,,,,
1451664060.0,52089.0,52090.0,52089.0,52090.0,1.594
1451664120.0,,,,,
1451664180.0,52129.0,52129.0,52121.0,52121.0,1.01
1451664240.0,,,,,
1451664300.0,52140.0,52140.0,52140.0,52140.0,1.0
1451664360.0,52150.0,52150.0,52140.0,52140.0,3.061
1451664420.0,52180.0,52180.0,52180.0,52180.0,1.741
1451664480.0,52180.0,52200.0,52180.0,52200.0,3.89293931
1451664540.0,,,,,
1451664600.0,,,,,
1451664660.0,52200.0,52200.0,52200.0,52200.0,0.002
1451664720.0,52200.0,52200.0,52200.0,52200.0,0.61
1451664780.0,52200.0,52200.0,52200.0,52200.0,2.41
1451664840.0,52200.0,52200.0,52200.0,52200.0,1.6
1451664900.0,52198.0,52198.0,52190.0,52190.0,2.47
1451664960.0,52170.0,52170.0,52170.0,52170.0,0.4
1451665020.0,52140.0,52200.0,52120.0,52120.0,10.421
1451665080.0,52190.0,52200.0,52120.0,52120.0,6.653
1451665140.0,52120.0,52120.0,52120.0,52120.0,0.34
1451665200.0,,,,,
1451665260.0,52121.0,52121.0,52121.0,52121.0,2.2
1451665320.0,52143.0,52143.0,52134.0,52134.0,1.73
1451665380.0,52124.0,52124.0,52124.0,52124.0,1.31
1451665440.0,,,,,
1451665500.0,52153.0,52153.0,52152.0,52152.0,2.08
1451665560.0,52153.0,52153.0,52153.0,52153.0,0.01
1451665620.0,52150.0,52150.0,52150.0,52150.0,1.3
1451665680.0,52142.0,52142.0,52142.0,52142.0,0.5
1451665740.0,52150.0,52153.0,52145.0,52153.0,1.69
1451665800.0,52180.0,52180.0,52120.0,52120.0,5.066
1451665860.0,52100.0,52100.0,52100.0,52100.0,1.12
1451665920.0,52102.0,52102.0,52102.0,52102.0,1.6
1451665980.0,52140.0,52170.0,52140.0,52170.0,1.39
1451666040.0,52090.0,52170.0,52090.0,52170.0,1.103
1451666100.0,52109.0,52109.0,52109.0,52109.0,2.0
1451666160.0,52170.0,52170.0,52170.0,52170.0,0.228
1451666220.0,,,,,
1451666280.0,,,,,
1451666340.0,,,,,
1451666400.0,,,,,
1451666460.0,52170.0,52170.0,52140.0,52140.0,0.6
1451666520.0,52140.0,52180.0,52140.0,52150.0,2.454
1451666580.0,52123.0,52160.0,52123.0,52160.0,0.783
1451666640.0,52160.0,52160.0,52160.0,52160.0,1.017
1451666700.0,52180.0,52180.0,52140.0,52140.0,2.344
1451666760.0,,,,,
1451666820.0,52180.0,52180.0,52180.0,52180.0,0.41
1451666880.0,52180.0,52180.0,52150.0,52150.0,2.05
1451666940.0,,,,,
1451667000.0,52180.0,52180.0,52179.0,52180.0,1.221
1451667060.0,,,,,
1451667120.0,52180.0,52180.0,52180.0,52180.0,0.237
1451667180.0,52150.0,52150.0,52141.0,52150.0,2.67
1451667240.0,,,,,
1451667300.0,,,,,
1451667360.0,,,,,
1451667420.0,,,,,
1451667480.0,,,,,
1451667540.0,,,,,
1451667600.0,,,,,
1451667660.0,,,,,
1451667720.0,,,,,
1451667780.0,,,,,
1451667840.0,,,,,
1451667900.0,,,,,
1451667960.0,,,,,
1451668020.0,,,,,
1451668080.0,,,,,
1451668140.0,,,,,
1451668200.0,,,,,
1451668260.0,,,,,
1451668320.0,,,,,
1451668380.0,,,,,
1451668440.0,,,,,
1451668500.0,,,,,
1451668560.0,,,,,
1451668620.0,,,,,
1451668680.0,,,,,
1451668740.0,,,,,
1451668800.0,,,,,
1451668860.0,,,,,
1451668920.0,,,,,
1451668980.0,,,,,
1451669040.0,,,,,
1451669100.0,,,,,
1451669160.0,,,,,
1451669220.0,,,,,
1451669280.0,52170.0,52179.0,52170.0,52179.0,1.08
1451669340.0,52169.0,52169.0,52169.0,52169.0,0.51
1451669400.0,52163.0,52163.0,52163.0,52163.0,1.0
1451669460.0,,,,,
1451669520.0,,,,,
1451669580.0,,,,,
1451669640.0,,,,,
1451669700.0,,,,,
1451669760.0,,,,,
1451669820.0,,,,,
1451669880.0,,,,,
1451669940.0,,,,,
1451670000.0,,,,,
1451670060.0,,,,,
1451670120.0,,,,,
1451670180.0,,,,,
1451670240.0,52170.0,52170.0,52170.0,52170.0,3.0
1451670300.0,,,,,
1451670360.0,,,,,
1451670420.0,52177.0,52177.0,52177.0,52177.0,0.4
1451670480.0,,,,,
1451670540.0,52173.0,52177.0,52173.0,52177.0,1.6
1451670600.0,52200.0,52200.0,52200.0,52200.0,1.21606069
1451670660.0,,,,,
1451670720.0,52230.0,52230.0,52230.0,52230.0,0.01
1451670780.0,52228.0,52228.0,52228.0,52228.0,0.6
1451670840.0,,,,,
1451670900.0,52228.0,52228.0,52228.0,52228.0,0.6
1451670960.0,52228.0,52228.0,52228.0,52228.0,0.47
1451671020.0,52228.0,52228.0,52228.0,52228.0,0.32
1451671080.0,,,,,
1451671140.0,,,,,
1451671200.0,,,,,
1451671260.0,,,,,
1451671320.0,,,,,
1451671380.0,,,,,
1451671440.0,52252.0,52252.0,52230.0,52252.0,0.273
1451671500.0,,,,,
1451671560.0,,,,,
1451671620.0,,,,,
1451671680.0,,,,,
1451671740.0,,,,,
1451671800.0,,,,,
1451671860.0,,,,,
1451671920.0,,,,,
1451671980.0,,,,,
1451672040.0,,,,,
1451672100.0,,,,,
1451672160.0,,,,,
1451672220.0,,,,,
1451672280.0,,,,,
1451672340.0,,,,,
1451672400.0,,,,,
1451672460.0,,,,,
1451672520.0,,,,,
1451672580.0,,,,,
1451672640.0,,,,,
1451672700.0,,,,,
1451672760.0,,,,,
1451672820.0,,,,,
1451672880.0,,,,,
1451672940.0,,,,,
1451673000.0,,,,,
1451673060.0,52267.0,52267.0,52267.0,52267.0,0.6
1451673120.0,,,,,
1451673180.0,,,,,
1451673240.0,52285.0,52290.0,52285.0,52290.0,0.94
1451673300.0,,,,,
1451673360.0,,,,,
1451673420.0,,,,,
1451673480.0,,,,,
1451673540.0,,,,,
1451673600.0,,,,,
1451673660.0,,,,,
1451673720.0,,,,,
1451673780.0,,,,,
1451673840.0,,,,,
1451673900.0,,,,,
1451673960.0,,,,,
1451674020.0,,,,,
1451674080.0,,,,,
1451674140.0,,,,,
1451674200.0,,,,,
1451674260.0,52230.0,52230.0,52230.0,52230.0,1.0
1451674320.0,,,,,
1451674380.0,,,,,
1451674440.0,,,,,
1451674500.0,,,,,
1451674560.0,,,,,
1451674620.0,,,,,
1451674680.0,,,,,
1451674740.0,,,,,
1451674800.0,,,,,
