timestamp,Open,High,Low,Close,Volume
1517433840.0,1119567.0,1121860.0,1118878.0,1120705.0,28.60220523
1517433900.0,1120705.0,1120765.0,1119071.0,1120529.0,13.82467863
1517433960.0,1120529.0,1120700.0,1119070.0,1120099.0,12.14840817
1517434020.0,1120099.0,1120626.0,1119121.0,1120157.0,6.25441194
1517434080.0,1120157.0,1120570.0,1119120.0,1119805.0,9.57676825
1517434140.0,1119805.0,1120200.0,1119119.0,1119119.0,11.26422529
1517434200.0,1119119.0,1120899.0,1119070.0,1120723.0,13.19758896
1517434260.0,1120723.0,1122615.0,1120065.0,1122138.0,17.24214992
1517434320.0,1122138.0,1123999.0,1122113.0,1123394.0,33.38691121
1517434380.0,1123394.0,1123395.0,1122000.0,1122568.0,24.86258336
1517434440.0,1122568.0,1122587.0,1120475.0,1120791.0,42.00437869
1517434500.0,1120791.0,1121309.0,1120000.0,1120351.0,14.62348144
1517434560.0,1120351.0,1120853.0,1120000.0,1120470.0,10.5097931
1517434620.0,1120470.0,1120853.0,1119719.0,1120261.0,17.11066641
1517434680.0,1120261.0,1121000.0,1120000.0,1120041.0,17.41184415
1517434740.0,1120041.0,1120041.0,1119400.0,1119464.0,10.04431666
1517434800.0,1119464.0,1120979.0,1119400.0,1120881.0,69.37283781
1517434860.0,1120881.0,1121000.0,1120032.0,1120962.0,9.40571491
1517434920.0,1120962.0,1121198.0,1119250.0,1120941.0,16.82322238
1517434980.0,1120941.0,1120941.0,1120000.0,1120395.0,12.72959047
1517435040.0,1120395.0,1120929.0,1120037.0,1120875.0,6.0848944
1517435100.0,1120875.0,1120929.0,1119955.0,1120643.0,12.92687896
1517435160.0,1120643.0,1123360.0,1120000.0,1120834.0,40.90163355
1517435220.0,1120834.0,1121682.0,1120001.0,1120342.0,19.19609281
1517435280.0,1120342.0,1121650.0,1118750.0,1119001.0,54.27318266
1517435340.0,1119001.0,1120989.0,1119001.0,1120016.0,17.70867911
1517435400.0,1120016.0,1120585.0,1119482.0,1119525.0,13.78248863
1517435460.0,1119525.0,1120498.0,1119482.0,1119653.0,10.11556397
1517435520.0,1119653.0,1122610.0,1119503.0,1122245.0,21.51990449
1517435580.0,1122245.0,1122740.0,1120290.0,1121430.0,26.15358653
1517435640.0,1121430.0,1123760.0,1121430.0,1122727.0,35.8520677
1517435700.0,1122727.0,1123663.0,1121500.0,1122310.0,28.69818646
1517435760.0,1122310.0,1123356.0,1121000.0,1121413.0,31.21324907
1517435820.0,1121413.0,1122161.0,1120770.0,1121400.0,16.47057477
1517435880.0,1121400.0,1122999.0,1120805.0,1120849.0,25.07830829
1517435940.0,1120849.0,1121608.0,1120501.0,1120793.0,7.26860894
1517436000.0,1120793.0,1121945.0,1120584.0,1121061.0,8.00924365
1517436060.0,1121061.0,1121242.0,1120381.0,1120381.0,8.33775384
1517436120.0,1120381.0,1121442.0,1119780.0,1121234.0,40.28320833
1517436180.0,1121234.0,1123370.0,1120658.0,1123166.0,35.63334433
1517436240.0,1123166.0,1125456.0,1122944.0,1124818.0,71.04348241
1517436300.0,1124818.0,1127496.0,1124755.0,1126799.0,39.8471198
1517436360.0,1126799.0,1129880.0,1125958.0,1129080.0,56.93985311
1517436420.0,1129080.0,1130770.0,1126002.0,1126002.0,94.33959506
1517436480.0,1126002.0,1128000.0,1123470.0,1125252.0,65.5264052
1517436540.0,1125252.0,1125252.0,1124212.0,1125000.0,15.98518452
1517436600.0,1125000.0,1126158.0,1124000.0,1125971.0,21.12672515
1517436660.0,1125971.0,1125971.0,1123851.0,1125012.0,24.23062389
1517436720.0,1125012.0,1125380.0,1123000.0,1123490.0,24.38533572
1517436780.0,1123490.0,1123769.0,1121361.0,1121412.0,21.86459909
1517436840.0,1121412.0,1124000.0,1120300.0,1121713.0,75.54801489
1517436900.0,1121713.0,1124000.0,1121575.0,1122833.0,30.73890065
1517436960.0,1122833.0,1126320.0,1121613.0,1125000.0,65.63719918
1517437020.0,1125000.0,1126360.0,1123720.0,1124724.0,25.65655857
1517437080.0,1124724.0,1126360.0,1123240.0,1124935.0,32.67013226
1517437140.0,1124935.0,1125461.0,1122780.0,1124471.0,51.97689407
1517437200.0,1124471.0,1125000.0,1123310.0,1123657.0,13.79149914
1517437260.0,1123657.0,1123807.0,1122780.0,1122794.0,17.52556418
1517437320.0,1122794.0,1124800.0,1122617.0,1124800.0,21.21273033
1517437380.0,1124800.0,1124800.0,1123000.0,1123100.0,11.45671819
1517437440.0,1123100.0,1123946.0,1123000.0,1123210.0,17.2115789
1517437500.0,1123210.0,1125303.0,1123000.0,1125041.0,23.73763165
1517437560.0,1125041.0,1127318.0,1124122.0,1126493.0,117.15216129
1517437620.0,1126493.0,1127499.0,1124375.0,1125867.0,61.72235996
1517437680.0,1125867.0,1127395.0,1125309.0,1125437.0,20.63776154
1517437740.0,1125437.0,1125697.0,1123853.0,1123997.0,45.07658417
1517437800.0,1123997.0,1126105.0,1123843.0,1124910.0,21.78108874
1517437860.0,1124910.0,1129000.0,1124679.0,1128722.0,108.79561047
1517437920.0,1128722.0,1129800.0,1128063.0,1129364.0,84.69338405
1517437980.0,1129364.0,1129600.0,1126600.0,1127622.0,44.79647167
1517438040.0,1127622.0,1129433.0,1127549.0,1127802.0,25.60321549
1517438100.0,1127802.0,1130139.0,1127802.0,1128289.0,46.8113259
1517438160.0,1128289.0,1130139.0,1128000.0,1128465.0,23.07601116
1517438220.0,1128465.0,1130354.0,1128000.0,1130354.0,45.1012067
1517438280.0,1130354.0,1131810.0,1129000.0,1130497.0,92.32674136
1517438340.0,1130497.0,1130500.0,1127990.0,1128115.0,91.18360004
1517438400.0,1128115.0,1130352.0,1127110.0,1130352.0,85.13160927
1517438460.0,1130352.0,1133111.0,1129747.0,1132120.0,78.22790249
1517438520.0,1132120.0,1133038.0,1129109.0,1130137.0,48.19582171
1517438580.0,1130137.0,1133000.0,1128242.0,1128369.0,81.67848723
1517438640.0,1128369.0,1128369.0,1125000.0,1127407.0,114.42721968
1517438700.0,1127407.0,1127407.0,1124000.0,1126979.0,43.83918948
1517438760.0,1126979.0,1127000.0,1125431.0,1126535.0,22.10643568
1517438820.0,1126535.0,1127924.0,1124400.0,1126313.0,41.25559666
1517438880.0,1126313.0,1127037.0,1126000.0,1126084.0,22.79789582
1517438940.0,1126084.0,1126511.0,1125113.0,1125146.0,19.51597235
1517439000.0,1125146.0,1127930.0,1124845.0,1125180.0,77.46620204
1517439060.0,1125180.0,1125391.0,1123610.0,1123810.0,22.72561854
1517439120.0,1123810.0,1126006.0,1123350.0,1125000.0,86.15099869
1517439180.0,1125000.0,1126301.0,1123707.0,1125683.0,26.72275652
1517439240.0,1125683.0,1127763.0,1125000.0,1127644.0,37.6888745
1517439300.0,1127644.0,1128338.0,1127184.0,1128326.0,37.66233371
1517439360.0,1128326.0,1129000.0,1126878.0,1128682.0,46.70961516
1517439420.0,1128682.0,1129109.0,1125580.0,1127000.0,47.15614654
1517439480.0,1127000.0,1128671.0,1126000.0,1127438.0,27.76055833
1517439540.0,1127438.0,1127438.0,1125000.0,1125000.0,37.17868404
1517439600.0,1125000.0,1125385.0,1122730.0,1123742.0,46.37918935
1517439660.0,1123742.0,1123886.0,1122310.0,1122550.0,58.86753556
1517439720.0,1122550.0,1125000.0,1122311.0,1124368.0,35.8505504
1517439780.0,1124368.0,1126000.0,1123646.0,1124584.0,21.80532057
1517439840.0,1124584.0,1126037.0,1124000.0,1125447.0,22.68492192
1517439900.0,1125447.0,1126755.0,1124069.0,1124798.0,25.59724308
1517439960.0,1124798.0,1125290.0,1124000.0,1124116.0,11.4416816
1517440020.0,1124116.0,1124401.0,1120012.0,1121676.0,139.12914166
1517440080.0,1121676.0,1121676.0,1113080.0,1116890.0,208.3784737
1517440140.0,1116890.0,1119097.0,1113080.0,1118438.0,97.30310605
1517440200.0,1118438.0,1119476.0,1115001.0,1116445.0,50.67074076
1517440260.0,1116445.0,1118000.0,1115790.0,1116057.0,27.19932647
1517440320.0,1116057.0,1116208.0,1114000.0,1114032.0,38.49344527
1517440380.0,1114032.0,1115000.0,1112450.0,1113271.0,49.74867664
1517440440.0,1113271.0,1116208.0,1113271.0,1114724.0,38.82535931
1517440500.0,1114724.0,1117000.0,1114724.0,1116709.0,26.4808101
1517440560.0,1116709.0,1117500.0,1115700.0,1116497.0,28.15826607
1517440620.0,1116497.0,1119590.0,1116155.0,1118764.0,51.26169155
1517440680.0,1118764.0,1119590.0,1117500.0,1118235.0,17.04737563
1517440740.0,1118235.0,1118455.0,1115459.0,1115917.0,41.75297923
1517440800.0,1115917.0,1117070.0,1114000.0,1114569.0,35.82483337
1517440860.0,1114569.0,1117374.0,1114548.0,1117374.0,30.29088346
1517440920.0,1117374.0,1117429.0,1115733.0,1116000.0,17.51757888
1517440980.0,1116000.0,1121867.0,1115757.0,1120244.0,103.03302991
1517441040.0,1120244.0,1122850.0,1118822.0,1121773.0,54.89720348
1517441100.0,1121773.0,1122500.0,1120693.0,1121170.0,49.10441171
1517441160.0,1121170.0,1123900.0,1121092.0,1122369.0,69.81726829
1517441220.0,1122369.0,1123000.0,1121169.0,1121178.0,17.94759819
1517441280.0,1121178.0,1121646.0,1119600.0,1120000.0,41.51162928
1517441340.0,1120000.0,1120871.0,1119435.0,1120301.0,35.54642327
1517441400.0,1120301.0,1122000.0,1119526.0,1120834.0,53.1839432
1517441460.0,1120834.0,1121260.0,1120000.0,1120162.0,17.6428173
1517441520.0,1120162.0,1123620.0,1120000.0,1123212.0,38.8186065
1517441580.0,1123212.0,1123507.0,1121232.0,1121490.0,14.49771076
1517441640.0,1121490.0,1122300.0,1119803.0,1119993.0,22.68180043
1517441700.0,1119993.0,1122822.0,1118300.0,1120221.0,79.55423305
1517441760.0,1120221.0,1120383.0,1118156.0,1118182.0,36.35088682
1517441820.0,1118182.0,1120254.0,1118156.0,1120144.0,21.19040726
1517441880.0,1120144.0,1121000.0,1119000.0,1120761.0,32.10741128
1517441940.0,1120761.0,1121999.0,1119025.0,1121523.0,44.03421253
1517442000.0,1121523.0,1121999.0,1120099.0,1120641.0,23.56293922
1517442060.0,1120641.0,1123485.0,1120295.0,1122831.0,42.30844746
1517442120.0,1122831.0,1122831.0,1120302.0,1121266.0,22.0796644
1517442180.0,1121266.0,1122998.0,1120500.0,1121519.0,36.44420073
1517442240.0,1121519.0,1128410.0,1121519.0,1127231.0,224.54875482
1517442300.0,1127231.0,1128410.0,1125723.0,1127098.0,98.95327857
1517442360.0,1127098.0,1127948.0,1123565.0,1123653.0,87.01205958
1517442420.0,1123653.0,1123653.0,1121480.0,1123653.0,83.95073383
1517442480.0,1123653.0,1124710.0,1123040.0,1123932.0,25.19798444
1517442540.0,1123932.0,1123999.0,1122222.0,1123280.0,37.83366731
1517442600.0,1123280.0,1126200.0,1122500.0,1126199.0,42.9951312
1517442660.0,1126199.0,1126594.0,1124471.0,1125017.0,22.40269111
1517442720.0,1125017.0,1127193.0,1124143.0,1125615.0,73.95893346
1517442780.0,1125615.0,1126887.0,1125110.0,1125828.0,18.58430413
1517442840.0,1125828.0,1127070.0,1124218.0,1124494.0,41.15256514
1517442900.0,1124494.0,1125720.0,1124218.0,1125273.0,12.94026651
1517442960.0,1125273.0,1128110.0,1125273.0,1127760.0,89.81438985
1517443020.0,1127760.0,1135040.0,1126755.0,1135040.0,119.07453452
1517443080.0,1135040.0,1137300.0,1132000.0,1134333.0,213.5957488
1517443140.0,1134333.0,1144980.0,1134333.0,1141999.0,319.47085565
1517443200.0,1141999.0,1142000.0,1138000.0,1139000.0,156.73056926
1517443260.0,1139000.0,1140000.0,1135712.0,1136015.0,142.57140776
1517443320.0,1136015.0,1138969.0,1135873.0,1138969.0,57.30064336
1517443380.0,1138969.0,1139140.0,1137071.0,1139115.0,71.99593784
1517443440.0,1139115.0,1139140.0,1137535.0,1139140.0,26.98939943
1517443500.0,1139140.0,1150007.0,1138287.0,1148000.0,304.6158417
1517443560.0,1148000.0,1150000.0,1145006.0,1146261.0,109.09366904
1517443620.0,1146261.0,1147551.0,1142199.0,1145001.0,100.00790932
1517443680.0,1145001.0,1148344.0,1143102.0,1143102.0,104.62501486
1517443740.0,1143102.0,1145265.0,1142580.0,1144354.0,60.8987728
1517443800.0,1144354.0,1145265.0,1143000.0,1144192.0,59.71332587
1517443860.0,1144192.0,1144192.0,1139550.0,1140041.0,112.09449433
1517443920.0,1140041.0,1141330.0,1136070.0,1138736.0,101.17036121
1517443980.0,1138736.0,1141000.0,1137710.0,1140500.0,52.62559301
1517444040.0,1140500.0,1145001.0,1140405.0,1144749.0,159.46794472
1517444100.0,1144749.0,1144827.0,1140122.0,1141581.0,82.7859662
1517444160.0,1141581.0,1141690.0,1139000.0,1139787.0,66.46334491
1517444220.0,1139787.0,1142603.0,1139002.0,1141901.0,35.39832052
1517444280.0,1141901.0,1144131.0,1141870.0,1143285.0,29.77444516
1517444340.0,1143285.0,1143285.0,1141132.0,1141940.0,26.32077169
1517444400.0,1141940.0,1144490.0,1140570.0,1144490.0,52.12649182
1517444460.0,1144490.0,1145000.0,1141416.0,1142545.0,56.83420199
1517444520.0,1142545.0,1144000.0,1141261.0,1143656.0,31.99224713
1517444580.0,1143656.0,1144654.0,1142091.0,1142981.0,39.98063416
1517444640.0,1142981.0,1143800.0,1141800.0,1143615.0,38.90789144
1517444700.0,1143615.0,1145540.0,1142468.0,1144992.0,53.39600496
1517444760.0,1144992.0,1145540.0,1142000.0,1144541.0,53.46450328
1517444820.0,1144541.0,1145540.0,1143000.0,1143734.0,70.74212485
1517444880.0,1143734.0,1144996.0,1143000.0,1143537.0,42.70116702
1517444940.0,1143537.0,1145483.0,1142741.0,1143935.0,37.02881795
1517445000.0,1143935.0,1145537.0,1142741.0,1143362.0,35.71026499
1517445060.0,1143362.0,1144760.0,1140840.0,1143559.0,149.15032069
1517445120.0,1143559.0,1144000.0,1140000.0,1141239.0,101.51919273
1517445180.0,1141239.0,1141700.0,1140388.0,1141015.0,43.33491538
1517445240.0,1141015.0,1141673.0,1138370.0,1139504.0,110.5202343
1517445300.0,1139504.0,1142666.0,1138963.0,1142010.0,44.43236823
1517445360.0,1142010.0,1142199.0,1140211.0,1141850.0,27.18163353
1517445420.0,1141850.0,1144000.0,1140601.0,1143463.0,104.39669001
1517445480.0,1143463.0,1143850.0,1138900.0,1139139.0,71.55170448
1517445540.0,1139139.0,1140050.0,1132413.0,1132413.0,235.92364064
1517445600.0,1132413.0,1137908.0,1132330.0,1135581.0,121.34695902
1517445660.0,1135581.0,1136500.0,1134034.0,1135129.0,61.67458385
1517445720.0,1135129.0,1136733.0,1135000.0,1135375.0,53.84416906
1517445780.0,1135375.0,1136000.0,1134310.0,1135442.0,85.86100596
1517445840.0,1135442.0,1138283.0,1135000.0,1135306.0,62.3594778
1517445900.0,1135306.0,1138940.0,1135048.0,1137573.0,57.60292798
1517445960.0,1137573.0,1139620.0,1137306.0,1139618.0,66.54579824
1517446020.0,1139618.0,1140200.0,1137007.0,1139043.0,45.02223053
1517446080.0,1139043.0,1141999.0,1139043.0,1139653.0,49.47702436
1517446140.0,1139653.0,1141000.0,1138160.0,1140618.0,26.95479078
1517446200.0,1140618.0,1141357.0,1137500.0,1139683.0,41.9666746
1517446260.0,1139683.0,1139683.0,1137301.0,1138440.0,39.59583613
1517446320.0,1138440.0,1140000.0,1137933.0,1139915.0,27.44149663
1517446380.0,1139915.0,1140666.0,1138000.0,1138574.0,31.77654747
1517446440.0,1138574.0,1139335.0,1137000.0,1138132.0,32.09362933
1517446500.0,1138132.0,1138546.0,1136360.0,1136454.0,58.74005938
1517446560.0,1136454.0,1139010.0,1136360.0,1138004.0,42.83943642
1517446620.0,1138004.0,1138004.0,1135720.0,1136439.0,55.39769935
1517446680.0,1136439.0,1136439.0,1135881.0,1135895.0,20.9106909
1517446740.0,1135895.0,1136960.0,1134529.0,1136881.0,70.54373251
1517446800.0,1136881.0,1138000.0,1136000.0,1136798.0,60.61355769
1517446860.0,1136798.0,1138000.0,1136142.0,1137141.0,21.92500004
1517446920.0,1137141.0,1137141.0,1135000.0,1135187.0,64.6699717
1517446980.0,1135187.0,1135536.0,1130820.0,1132000.0,154.82275059
1517447040.0,1132000.0,1134596.0,1131855.0,1133500.0,34.76757356
1517447100.0,1133500.0,1134500.0,1132021.0,1133822.0,45.93289025
1517447160.0,1133822.0,1135443.0,1133000.0,1135085.0,43.63784544
1517447220.0,1135085.0,1136680.0,1133802.0,1135900.0,45.06557128
1517447280.0,1135900.0,1136970.0,1135000.0,1135604.0,32.14228736
1517447340.0,1135604.0,1137996.0,1134766.0,1136192.0,61.96751464
1517447400.0,1136192.0,1137900.0,1136086.0,1137032.0,26.87667332
1517447460.0,1137032.0,1137469.0,1136202.0,1136558.0,18.71815222
1517447520.0,1136558.0,1137470.0,1135026.0,1135501.0,43.39660653
1517447580.0,1135501.0,1139620.0,1135101.0,1138308.0,82.93579131
1517447640.0,1138308.0,1138890.0,1136714.0,1138887.0,23.64158332
1517447700.0,1138887.0,1140500.0,1138098.0,1138266.0,91.83204604
1517447760.0,1138266.0,1142234.0,1138166.0,1142000.0,91.18275224
1517447820.0,1142000.0,1143000.0,1140380.0,1142110.0,88.27206401
1517447880.0,1142110.0,1142588.0,1140100.0,1141347.0,36.96613535
1517447940.0,1141347.0,1141347.0,1139305.0,1139658.0,54.58417929
1517448000.0,1139658.0,1142000.0,1139658.0,1141824.0,53.96509734
1517448060.0,1141824.0,1142090.0,1140475.0,1141746.0,39.19857268
1517448120.0,1141746.0,1141748.0,1140001.0,1140351.0,27.0082315
1517448180.0,1140351.0,1140899.0,1140001.0,1140429.0,23.59963297
1517448240.0,1140429.0,1141000.0,1140001.0,1140279.0,17.19512203
1517448300.0,1140279.0,1140393.0,1138500.0,1138589.0,52.17902748
1517448360.0,1138589.0,1138903.0,1135995.0,1137155.0,66.64406064
1517448420.0,1137155.0,1138900.0,1137000.0,1137267.0,33.58779609
1517448480.0,1137267.0,1138128.0,1137017.0,1137306.0,12.80874893
1517448540.0,1137306.0,1138000.0,1137016.0,1137509.0,14.30342534
1517448600.0,1137509.0,1138977.0,1137509.0,1138771.0,29.44509895
1517448660.0,1138771.0,1139000.0,1137980.0,1138055.0,24.76957696
1517448720.0,1138055.0,1139630.0,1138055.0,1138855.0,33.40948066
1517448780.0,1138855.0,1139409.0,1138600.0,1139002.0,13.76265999
1517448840.0,1139002.0,1140180.0,1138061.0,1139969.0,52.28066909
1517448900.0,1139969.0,1140142.0,1137500.0,1137700.0,39.77516259
1517448960.0,1137700.0,1137965.0,1133835.0,1134761.0,148.01624666
1517449020.0,1134761.0,1136046.0,1134316.0,1135987.0,63.22030151
1517449080.0,1135987.0,1137181.0,1135000.0,1135866.0,55.53140395
1517449140.0,1135866.0,1136900.0,1133835.0,1133836.0,41.14465558
1517449200.0,1133836.0,1135679.0,1132199.0,1132663.0,61.82124863
1517449260.0,1132663.0,1134223.0,1131257.0,1133909.0,106.99035164
1517449320.0,1133909.0,1134563.0,1132490.0,1132880.0,60.80828158
1517449380.0,1132880.0,1133390.0,1132095.0,1132621.0,47.5911832
1517449440.0,1132621.0,1134500.0,1130750.0,1132440.0,137.24091254
1517449500.0,1132440.0,1133002.0,1127200.0,1128248.0,161.85776926
1517449560.0,1128248.0,1130158.0,1127153.0,1128629.0,138.24970801
1517449620.0,1128629.0,1130370.0,1128601.0,1130013.0,170.13918055
1517449680.0,1130013.0,1131526.0,1128628.0,1129609.0,58.24225782
1517449740.0,1129609.0,1131099.0,1128800.0,1128800.0,62.44570155
1517449800.0,1128800.0,1130514.0,1128009.0,1129251.0,53.22055292
1517449860.0,1129251.0,1130998.0,1129029.0,1129954.0,223.72725388
1517449920.0,1129954.0,1131650.0,1129126.0,1130333.0,89.09180716
1517449980.0,1130333.0,1130881.0,1129060.0,1129834.0,75.57661125
1517450040.0,1129834.0,1131000.0,1129500.0,1130557.0,51.37285225
1517450100.0,1130557.0,1130690.0,1130000.0,1130408.0,49.37954744
1517450160.0,1130408.0,1132690.0,1129800.0,1132000.0,123.9224876
1517450220.0,1132000.0,1132500.0,1129999.0,1130385.0,47.28019532
1517450280.0,1130385.0,1132001.0,1130189.0,1131303.0,35.17160323
1517450340.0,1131303.0,1132690.0,1130696.0,1132262.0,24.23887612
1517450400.0,1132262.0,1134700.0,1131615.0,1134699.0,94.78111088
1517450460.0,1134699.0,1135485.0,1133250.0,1134123.0,52.97236791
1517450520.0,1134123.0,1134536.0,1132880.0,1133918.0,26.11463709
1517450580.0,1133918.0,1135000.0,1132883.0,1134513.0,45.90420226
1517450640.0,1134513.0,1135470.0,1133335.0,1134000.0,57.78001804
1517450700.0,1134000.0,1135500.0,1133501.0,1134397.0,28.40041529
1517450760.0,1134397.0,1134999.0,1133200.0,1133488.0,26.53470989
1517450820.0,1133488.0,1135000.0,1133055.0,1133631.0,23.21471629
1517450880.0,1133631.0,1133990.0,1130850.0,1131264.0,118.51240432
1517450940.0,1131264.0,1131398.0,1128562.0,1130906.0,69.85383288
1517451000.0,1130906.0,1131515.0,1129297.0,1129983.0,84.06453653
1517451060.0,1129983.0,1129998.0,1125720.0,1126502.0,110.99541124
1517451120.0,1126502.0,1128242.0,1124280.0,1124280.0,184.75387994
1517451180.0,1124280.0,1127408.0,1120502.0,1125999.0,272.08117257
1517451240.0,1125999.0,1132757.0,1124010.0,1131162.0,260.95873804
1517451300.0,1131162.0,1131541.0,1128707.0,1129917.0,85.20381186
1517451360.0,1129917.0,1130000.0,1127002.0,1129788.0,54.21669485
1517451420.0,1129788.0,1131340.0,1129003.0,1130574.0,35.85871722
1517451480.0,1130574.0,1130990.0,1129100.0,1130349.0,26.50366178
1517451540.0,1130349.0,1135500.0,1130002.0,1134588.0,241.35728033
1517451600.0,1134588.0,1135990.0,1133009.0,1133252.0,164.7083394
1517451660.0,1133252.0,1134445.0,1130002.0,1131991.0,99.49063753
1517451720.0,1131991.0,1133800.0,1130347.0,1132772.0,65.30277225
1517451780.0,1132772.0,1133420.0,1131855.0,1133151.0,34.51868129
1517451840.0,1133151.0,1134800.0,1131003.0,1132528.0,82.60929553
1517451900.0,1132528.0,1134198.0,1132009.0,1133139.0,35.82830108
1517451960.0,1133139.0,1135510.0,1132815.0,1135140.0,76.09768563
1517452020.0,1135140.0,1135140.0,1133346.0,1134814.0,35.20830799
1517452080.0,1134814.0,1134944.0,1132970.0,1133961.0,40.02872143
1517452140.0,1134289.0,1134898.0,1134289.0,1134897.0,1.36101922
1517452200.0,1134897.0,1135050.0,1133202.0,1134637.0,32.06477297
1517452260.0,1134637.0,1134677.0,1133203.0,1133834.0,32.66153666
1517452320.0,1133834.0,1134168.0,1132541.0,1132813.0,38.40720579
1517452380.0,1132813.0,1132900.0,1130140.0,1130950.0,71.95763152
1517452440.0,1130950.0,1133929.0,1130532.0,1131781.0,41.84462463
1517452500.0,1131781.0,1132000.0,1129802.0,1130163.0,52.86463775
1517452560.0,1130163.0,1132153.0,1129554.0,1129721.0,98.12520067
1517452620.0,1129721.0,1131017.0,1127722.0,1130584.0,111.37562258
1517452680.0,1130584.0,1131500.0,1128811.0,1129710.0,57.14609914
