timestamp,Open,High,Low,Close,Volume
1562148180.0,1280651.0,1285161.0,1280010.0,1283048.0,88.40235208
1562148240.0,1283060.0,1289754.0,1282616.0,1287124.0,120.63504153
1562148300.0,1286329.0,1291549.0,1284247.0,1290000.0,114.67199698
1562148360.0,1290000.0,1294350.0,1285800.0,1290627.0,164.55701617
1562148420.0,1290627.0,1291758.0,1286854.0,1290000.0,76.14638525
1562148480.0,1291004.0,1292390.0,1288585.0,1291340.0,50.08422713
1562148540.0,1291004.0,1291256.0,1288500.0,1289834.0,30.34847947
1562148600.0,1289834.0,1292000.0,1287110.0,1291437.0,65.85321994
1562148660.0,1291920.0,1295000.0,1291888.0,1294978.0,85.90828062
1562148720.0,1293564.0,1295000.0,1292390.0,1293200.0,42.58307809
1562148780.0,1293200.0,1295000.0,1289710.0,1289950.0,63.80093157
1562148840.0,1289932.0,1294523.0,1289251.0,1291091.0,44.40855319
1562148900.0,1291091.0,1292204.0,1289300.0,1290292.0,20.30700013
1562148960.0,1289566.0,1289713.0,1286251.0,1286900.0,82.88961409
1562149020.0,1286873.0,1288888.0,1285545.0,1287220.0,44.87760293
1562149080.0,1287220.0,1290245.0,1286736.0,1288710.0,23.00517515
1562149140.0,1288693.0,1290600.0,1288363.0,1288554.0,13.8486806
1562149200.0,1288560.0,1296810.0,1288554.0,1295523.0,79.43976134
1562149260.0,1295966.0,1296805.0,1291730.0,1293612.0,28.25427448
1562149320.0,1293178.0,1295365.0,1292930.0,1294513.0,15.04209061
1562149380.0,1294450.0,1294790.0,1292514.0,1293743.0,12.76829187
1562149440.0,1293743.0,1295000.0,1293510.0,1293864.0,12.23991695
1562149500.0,1294460.0,1295337.0,1291129.0,1291130.0,27.7404888
1562149560.0,1291461.0,1293150.0,1289800.0,1289800.0,21.34562309
1562149620.0,1289800.0,1291000.0,1288729.0,1291000.0,39.08570621
1562149680.0,1289115.0,1291000.0,1288000.0,1288000.0,15.97
1562149740.0,1288000.0,1289011.0,1285998.0,1286744.0,45.0821009
1562149800.0,1286714.0,1291000.0,1286010.0,1290589.0,37.37630962
1562149860.0,1290589.0,1290999.0,1288048.0,1289245.0,11.07831461
1562149920.0,1289271.0,1289271.0,1286182.0,1286184.0,21.74071528
1562149980.0,1286184.0,1289463.0,1285784.0,1287234.0,19.24778261
1562150040.0,1287346.0,1288138.0,1285797.0,1286676.0,15.27799
1562150100.0,1286341.0,1287595.0,1284148.0,1285743.0,96.5139099
1562150160.0,1286123.0,1288695.0,1284307.0,1284885.0,92.71887231
1562150220.0,1284884.0,1285300.0,1282000.0,1282649.0,64.95607888
1562150280.0,1282649.0,1282785.0,1279949.0,1280845.0,96.42616137
1562150340.0,1280845.0,1281628.0,1277888.0,1278560.0,82.1908854
1562150400.0,1278560.0,1283010.0,1278000.0,1281694.0,47.8391019
1562150460.0,1281694.0,1285380.0,1281456.0,1283789.0,31.55681828
1562150520.0,1284077.0,1284320.0,1282241.0,1283648.0,16.3986006
1562150580.0,1283481.0,1285000.0,1282264.0,1284064.0,10.33127147
1562150640.0,1284611.0,1284805.0,1281000.0,1281443.0,43.2765437
1562150700.0,1282418.0,1283444.0,1281311.0,1282186.0,7.9606
1562150760.0,1282444.0,1287211.0,1281874.0,1285867.0,39.54038841
1562150820.0,1286579.0,1287542.0,1285849.0,1287542.0,11.5112
1562150880.0,1287133.0,1290480.0,1287000.0,1288567.0,27.11829525
1562150940.0,1289631.0,1291000.0,1287430.0,1288000.0,27.78689343
1562151000.0,1288000.0,1288186.0,1286330.0,1287778.0,10.84719
1562151060.0,1287778.0,1287806.0,1285683.0,1286259.0,23.7022119
1562151120.0,1286040.0,1287608.0,1286040.0,1287281.0,4.35188093
1562151180.0,1287444.0,1287854.0,1284190.0,1284293.0,18.14069907
1562151240.0,1284163.0,1285225.0,1282865.0,1283819.0,10.74048792
1562151300.0,1283819.0,1288100.0,1283819.0,1287341.0,20.60652893
1562151360.0,1287623.0,1289661.0,1286784.0,1288752.0,20.71449762
1562151420.0,1288752.0,1291995.0,1288694.0,1290364.0,25.76129677
1562151480.0,1290704.0,1293000.0,1290365.0,1291790.0,19.59759077
1562151540.0,1292242.0,1292634.0,1286900.0,1288764.0,37.36194807
1562151600.0,1288950.0,1290624.0,1287720.0,1289692.0,14.30052281
1562151660.0,1289914.0,1291000.0,1289250.0,1290000.0,5.1707355
1562151720.0,1290001.0,1291000.0,1289850.0,1290339.0,3.15627437
1562151780.0,1290428.0,1293000.0,1290373.0,1291890.0,23.52863468
1562151840.0,1291983.0,1292998.0,1289500.0,1289826.0,19.10273694
1562151900.0,1290114.0,1292532.0,1287472.0,1289000.0,40.89487259
1562151960.0,1288998.0,1288998.0,1286499.0,1288046.0,33.20161005
1562152020.0,1288046.0,1288046.0,1286111.0,1286111.0,76.65504656
1562152080.0,1286111.0,1286111.0,1283030.0,1284502.0,118.67767296
1562152140.0,1284501.0,1285036.0,1282700.0,1283532.0,43.0937434
1562152200.0,1283532.0,1283987.0,1282800.0,1283149.0,21.64893565
1562152260.0,1283148.0,1284494.0,1281157.0,1284376.0,34.43101389
1562152320.0,1283541.0,1286442.0,1283099.0,1283683.0,35.72694073
1562152380.0,1283702.0,1283704.0,1281130.0,1282310.0,25.93106715
1562152440.0,1282969.0,1282969.0,1281000.0,1281602.0,16.8692294
1562152500.0,1281973.0,1281973.0,1279000.0,1279582.0,37.57989162
1562152560.0,1279327.0,1280990.0,1278774.0,1280990.0,13.6863546
1562152620.0,1280990.0,1282275.0,1279949.0,1279952.0,16.95755318
1562152680.0,1280728.0,1280728.0,1278202.0,1278203.0,44.32887097
1562152740.0,1278184.0,1280000.0,1276811.0,1277096.0,111.88928037
1562152800.0,1277096.0,1277097.0,1273500.0,1273867.0,218.24921261
1562152860.0,1274064.0,1275068.0,1270380.0,1275067.0,201.60018117
1562152920.0,1274651.0,1276800.0,1274484.0,1276799.0,140.86848887
1562152980.0,1276800.0,1276802.0,1273747.0,1275792.0,55.91143346
1562153040.0,1275792.0,1276786.0,1273735.0,1275790.0,52.43278536
1562153100.0,1275791.0,1276293.0,1272284.0,1272284.0,48.85125611
1562153160.0,1272284.0,1274830.0,1271549.0,1273709.0,36.22802716
1562153220.0,1273709.0,1278147.0,1273649.0,1277885.0,44.21052589
1562153280.0,1278144.0,1281764.0,1277885.0,1280901.0,37.08965504
1562153340.0,1280402.0,1281713.0,1280000.0,1280102.0,27.44700366
1562153400.0,1280000.0,1281988.0,1280000.0,1281513.0,27.93581063
1562153460.0,1281903.0,1284999.0,1281903.0,1284038.0,52.45845492
1562153520.0,1284038.0,1284510.0,1281407.0,1281407.0,38.45810948
1562153580.0,1281407.0,1281407.0,1280000.0,1280941.0,92.2395203
1562153640.0,1280934.0,1280934.0,1280000.0,1280078.0,72.91995264
1562153700.0,1280078.0,1281987.0,1278100.0,1278960.0,99.56037456
1562153760.0,1278103.0,1279000.0,1274517.0,1274517.0,84.21042926
1562153820.0,1274516.0,1279980.0,1274516.0,1277384.0,35.81219457
1562153880.0,1277048.0,1279488.0,1276534.0,1278079.0,20.97139781
1562153940.0,1278557.0,1281160.0,1278500.0,1279705.0,14.0294514
1562154000.0,1279800.0,1279800.0,1274470.0,1274921.0,29.08497068
1562154060.0,1274921.0,1275870.0,1273143.0,1274485.0,20.39914795
1562154120.0,1274485.0,1274485.0,1269499.0,1273160.0,82.9676941
1562154180.0,1273160.0,1273494.0,1268390.0,1268860.0,58.99379707
1562154240.0,1269000.0,1273854.0,1265245.0,1271113.0,127.27908671
1562154300.0,1271113.0,1273302.0,1268000.0,1269077.0,48.13350915
1562154360.0,1269077.0,1274613.0,1269055.0,1274028.0,29.23385105
1562154420.0,1274028.0,1275266.0,1273194.0,1273195.0,39.96501445
1562154480.0,1273190.0,1274762.0,1273190.0,1274000.0,9.84786837
1562154540.0,1274000.0,1274758.0,1270000.0,1270000.0,38.81421483
1562154600.0,1270499.0,1272998.0,1270000.0,1272040.0,19.254
1562154660.0,1271997.0,1271997.0,1267675.0,1268070.0,50.60593491
1562154720.0,1268070.0,1268736.0,1264750.0,1264750.0,39.67754955
1562154780.0,1264750.0,1267844.0,1263702.0,1267036.0,48.4858015
1562154840.0,1267036.0,1269360.0,1264534.0,1269023.0,37.28017932
1562154900.0,1268306.0,1270220.0,1268306.0,1268978.0,15.43724535
1562154960.0,1268909.0,1269113.0,1266782.0,1267997.0,11.88101656
1562155020.0,1267501.0,1267960.0,1266773.0,1267877.0,11.77023513
1562155080.0,1267877.0,1271798.0,1267479.0,1271189.0,17.89912659
1562155140.0,1271786.0,1274390.0,1271548.0,1272837.0,33.01595
1562155200.0,1272894.0,1273534.0,1271040.0,1271500.0,32.66400674
1562155260.0,1271966.0,1272250.0,1268750.0,1268750.0,25.62025453
1562155320.0,1268755.0,1271278.0,1268755.0,1270000.0,6.38305661
1562155380.0,1270000.0,1276500.0,1270000.0,1276312.0,60.05168566
1562155440.0,1274902.0,1278987.0,1274403.0,1275152.0,37.06200844
1562155500.0,1275150.0,1280129.0,1275150.0,1278910.0,59.58950156
1562155560.0,1278910.0,1280260.0,1277160.0,1278899.0,45.85330175
1562155620.0,1278899.0,1279999.0,1278899.0,1279999.0,24.47026182
1562155680.0,1279978.0,1283850.0,1279067.0,1282286.0,58.48437369
1562155740.0,1282730.0,1283773.0,1281080.0,1281140.0,45.27803628
1562155800.0,1281335.0,1282000.0,1278435.0,1279100.0,33.96652258
1562155860.0,1279100.0,1281373.0,1278724.0,1281348.0,14.72654083
1562155920.0,1281348.0,1285705.0,1281348.0,1285705.0,56.25574314
1562155980.0,1285483.0,1288000.0,1284016.0,1284098.0,61.93447128
1562156040.0,1284111.0,1284111.0,1281800.0,1281963.0,24.10746971
1562156100.0,1282915.0,1284982.0,1282500.0,1284974.0,24.09240114
1562156160.0,1284974.0,1285625.0,1283803.0,1284395.0,13.85795919
1562156220.0,1284428.0,1284968.0,1284163.0,1284501.0,4.60900615
1562156280.0,1284500.0,1287720.0,1283834.0,1284954.0,51.3087832
1562156340.0,1285638.0,1288318.0,1285398.0,1288318.0,25.91206088
1562156400.0,1288318.0,1289488.0,1286973.0,1289488.0,36.44086585
1562156460.0,1289194.0,1289490.0,1286470.0,1287333.0,19.9548578
1562156520.0,1287971.0,1288006.0,1285666.0,1285683.0,18.96190241
1562156580.0,1285683.0,1286399.0,1283147.0,1284679.0,53.801146
1562156640.0,1284225.0,1285595.0,1284224.0,1285165.0,11.62752715
1562156700.0,1285165.0,1285688.0,1282730.0,1282961.0,24.64170285
1562156760.0,1282960.0,1285474.0,1282730.0,1284534.0,24.81154911
1562156820.0,1284537.0,1284537.0,1282593.0,1282800.0,16.75925529
1562156880.0,1282800.0,1284420.0,1282500.0,1283771.0,11.31510386
1562156940.0,1283886.0,1286241.0,1283886.0,1285706.0,21.76888718
1562157000.0,1284877.0,1284877.0,1281000.0,1281736.0,66.85747137
1562157060.0,1281737.0,1283400.0,1281000.0,1283040.0,19.47032266
1562157120.0,1282183.0,1282719.0,1277000.0,1277413.0,120.33849563
1562157180.0,1277414.0,1277414.0,1273376.0,1273376.0,99.83945798
1562157240.0,1273377.0,1274521.0,1272074.0,1274518.0,143.10207783
1562157300.0,1274518.0,1275161.0,1272182.0,1272182.0,71.163514
1562157360.0,1272182.0,1276580.0,1271731.0,1275345.0,96.31819991
1562157420.0,1275650.0,1276365.0,1274424.0,1275564.0,13.22720799
1562157480.0,1275565.0,1277777.0,1275564.0,1277777.0,12.15592192
1562157540.0,1277493.0,1277493.0,1275811.0,1276301.0,16.82700568
1562157600.0,1276301.0,1276598.0,1274402.0,1274893.0,6.59
1562157660.0,1274893.0,1275507.0,1272830.0,1274217.0,19.78308766
1562157720.0,1274209.0,1277329.0,1273472.0,1277329.0,14.41555
1562157780.0,1277325.0,1282000.0,1276820.0,1281168.0,57.19055135
1562157840.0,1280838.0,1283400.0,1280835.0,1283400.0,42.75236231
1562157900.0,1283452.0,1284000.0,1282726.0,1283237.0,52.79083179
1562157960.0,1283617.0,1283839.0,1281792.0,1282685.0,18.58987901
1562158020.0,1282689.0,1283000.0,1281148.0,1281507.0,18.47618998
1562158080.0,1281332.0,1282383.0,1279420.0,1280780.0,21.70074792
1562158140.0,1280523.0,1280780.0,1278337.0,1278687.0,26.87669676
1562158200.0,1278684.0,1280670.0,1277881.0,1279993.0,13.73397031
1562158260.0,1279203.0,1282755.0,1279037.0,1281642.0,11.67952152
1562158320.0,1281642.0,1286542.0,1281642.0,1286542.0,30.69853485
1562158380.0,1285972.0,1288330.0,1285490.0,1287293.0,44.96695426
1562158440.0,1287293.0,1288000.0,1285450.0,1285450.0,24.37084535
1562158500.0,1285950.0,1287000.0,1285450.0,1286726.0,8.92578
1562158560.0,1286091.0,1287519.0,1285586.0,1285868.0,15.29300724
1562158620.0,1286709.0,1291000.0,1285450.0,1290842.0,49.8691044
1562158680.0,1291000.0,1293233.0,1290988.0,1293233.0,59.53428561
1562158740.0,1293233.0,1296000.0,1291778.0,1293531.0,72.24753589
1562158800.0,1293531.0,1294300.0,1290000.0,1290000.0,74.48511813
1562158860.0,1290001.0,1292548.0,1290000.0,1290792.0,31.34089782
1562158920.0,1291174.0,1292489.0,1290686.0,1291577.0,15.19347363
1562158980.0,1291845.0,1293600.0,1290850.0,1290850.0,25.17700955
1562159040.0,1290850.0,1291457.0,1290000.0,1290092.0,26.24352865
1562159100.0,1290383.0,1292306.0,1289400.0,1289680.0,22.2943943
1562159160.0,1289754.0,1291504.0,1289389.0,1289410.0,9.676
1562159220.0,1289415.0,1291000.0,1286220.0,1287842.0,47.95967698
1562159280.0,1287299.0,1288888.0,1286600.0,1288888.0,11.97042068
1562159340.0,1288430.0,1291350.0,1287475.0,1291144.0,23.27860755
1562159400.0,1290350.0,1291711.0,1289842.0,1290509.0,8.03915019
1562159460.0,1291155.0,1291159.0,1288888.0,1290080.0,14.90273346
1562159520.0,1288924.0,1291598.0,1288799.0,1291598.0,25.08795549
1562159580.0,1291597.0,1292000.0,1291120.0,1292000.0,6.32139192
1562159640.0,1292000.0,1293740.0,1291957.0,1293740.0,14.88389
1562159700.0,1293294.0,1298100.0,1293063.0,1298100.0,53.2332282
1562159760.0,1298094.0,1298455.0,1295066.0,1295700.0,60.67537483
1562159820.0,1295999.0,1297911.0,1295066.0,1295400.0,35.1131179
1562159880.0,1295400.0,1295538.0,1293777.0,1295049.0,17.06769902
1562159940.0,1295048.0,1295538.0,1293872.0,1295538.0,73.54150468
1562160000.0,1295538.0,1298777.0,1295450.0,1297711.0,20.31031804
1562160060.0,1298588.0,1301202.0,1296980.0,1297954.0,104.30114256
1562160120.0,1298935.0,1299575.0,1297577.0,1299432.0,80.88822484
1562160180.0,1299432.0,1299898.0,1296367.0,1296867.0,98.03668659
1562160240.0,1296867.0,1298545.0,1295000.0,1295415.0,95.10653268
1562160300.0,1295415.0,1295555.0,1292162.0,1292444.0,107.33632264
1562160360.0,1292445.0,1294929.0,1292444.0,1293018.0,51.53250671
1562160420.0,1293016.0,1293480.0,1291524.0,1291526.0,198.21229082
1562160480.0,1291526.0,1293599.0,1291500.0,1293296.0,142.34103196
1562160540.0,1293296.0,1293309.0,1292559.0,1293023.0,60.77876308
1562160600.0,1293022.0,1295175.0,1292641.0,1295175.0,91.3222969
1562160660.0,1295175.0,1297000.0,1295000.0,1296885.0,106.76990505
1562160720.0,1296884.0,1296891.0,1293930.0,1294011.0,125.29978334
1562160780.0,1294012.0,1295676.0,1293971.0,1294039.0,61.1415958
1562160840.0,1294071.0,1294071.0,1291138.0,1291535.0,163.13473145
1562160900.0,1291534.0,1294350.0,1291498.0,1291660.0,104.19464758
1562160960.0,1291663.0,1291669.0,1288799.0,1290356.0,79.64277517
1562161020.0,1290355.0,1291006.0,1288505.0,1290445.0,65.47265273
1562161080.0,1290445.0,1290445.0,1288479.0,1289414.0,60.13030958
1562161140.0,1289414.0,1289415.0,1289213.0,1289265.0,19.00342302
1562161200.0,1289265.0,1289609.0,1288000.0,1289334.0,60.9557615
1562161260.0,1289607.0,1293996.0,1289335.0,1291825.0,162.4033827
1562161320.0,1291825.0,1293762.0,1291824.0,1292349.0,143.42078252
1562161380.0,1292348.0,1292351.0,1290281.0,1290286.0,80.57109149
1562161440.0,1290285.0,1291425.0,1290285.0,1290438.0,51.16212042
1562161500.0,1290438.0,1294000.0,1290438.0,1292517.0,102.195219
1562161560.0,1292518.0,1293759.0,1291777.0,1292344.0,5.7143542
1562161620.0,1292400.0,1294400.0,1292372.0,1294190.0,7.6809
1562161680.0,1294189.0,1296570.0,1293297.0,1295665.0,29.18283274
1562161740.0,1295666.0,1297046.0,1293637.0,1295640.0,27.6360013
1562161800.0,1294313.0,1294313.0,1290001.0,1290001.0,54.61344096
1562161860.0,1290001.0,1291188.0,1283603.0,1283603.0,251.38159431
1562161920.0,1283604.0,1286980.0,1283603.0,1284103.0,193.2126283
1562161980.0,1284102.0,1286115.0,1283633.0,1285111.0,105.02251731
1562162040.0,1285110.0,1286107.0,1284284.0,1285617.0,66.1644144
1562162100.0,1285618.0,1285619.0,1276844.0,1276845.0,229.66525319
1562162160.0,1276845.0,1277767.0,1271759.0,1275749.0,297.65935918
1562162220.0,1275749.0,1276723.0,1272206.0,1276722.0,135.9042991
1562162280.0,1276722.0,1279088.0,1274345.0,1278084.0,93.64227096
1562162340.0,1278085.0,1279458.0,1276484.0,1277679.0,148.40401632
1562162400.0,1277678.0,1278767.0,1275749.0,1275749.0,156.22125778
1562162460.0,1275749.0,1275750.0,1272419.0,1274939.0,205.32624362
1562162520.0,1274940.0,1278188.0,1274939.0,1275810.0,155.03636992
1562162580.0,1275758.0,1281555.0,1275755.0,1281322.0,203.33400604
1562162640.0,1281004.0,1281666.0,1278913.0,1281119.0,126.86916787
1562162700.0,1281665.0,1281666.0,1278995.0,1281136.0,51.7734114
1562162760.0,1280226.0,1284330.0,1279972.0,1282273.0,51.07151764
1562162820.0,1282831.0,1285442.0,1282453.0,1285441.0,29.0710408
1562162880.0,1285442.0,1286423.0,1282796.0,1286420.0,92.89878812
1562162940.0,1286411.0,1286453.0,1283320.0,1283687.0,25.36336475
1562163000.0,1283688.0,1286050.0,1282618.0,1284256.0,34.28839942
1562163060.0,1284259.0,1284327.0,1282503.0,1282831.0,35.68488184
1562163120.0,1282831.0,1285000.0,1282050.0,1283708.0,60.40779364
1562163180.0,1284828.0,1285800.0,1283500.0,1285800.0,9.87507833
1562163240.0,1285800.0,1287974.0,1283863.0,1284663.0,64.14594649
1562163300.0,1283842.0,1284137.0,1281491.0,1282703.0,102.1602577
1562163360.0,1282703.0,1283455.0,1281483.0,1282672.0,91.82125051
1562163420.0,1282672.0,1282675.0,1281210.0,1282361.0,83.30919002
1562163480.0,1282361.0,1282361.0,1279883.0,1281432.0,115.41618932
1562163540.0,1281890.0,1288430.0,1280525.0,1288430.0,51.60113469
1562163600.0,1288400.0,1289556.0,1281570.0,1281858.0,106.72898275
1562163660.0,1281858.0,1287114.0,1281858.0,1284884.0,51.98023329
1562163720.0,1284884.0,1287300.0,1284882.0,1285015.0,24.43315684
1562163780.0,1285199.0,1286196.0,1283505.0,1284560.0,42.25623044
1562163840.0,1284560.0,1285033.0,1282537.0,1283435.0,22.67830724
1562163900.0,1284714.0,1287198.0,1283068.0,1284611.0,29.70623664
1562163960.0,1285302.0,1291569.0,1284629.0,1291566.0,97.85034628
1562164020.0,1290667.0,1293499.0,1288266.0,1293000.0,74.63049482
1562164080.0,1291177.0,1293630.0,1291177.0,1291650.0,24.9497241
1562164140.0,1291908.0,1292270.0,1291344.0,1292267.0,6.34909849
1562164200.0,1291611.0,1292267.0,1288419.0,1288422.0,103.73437802
1562164260.0,1288422.0,1288998.0,1286904.0,1288577.0,43.26535907
1562164320.0,1288396.0,1289133.0,1287221.0,1289133.0,15.5882077
1562164380.0,1288481.0,1292300.0,1288099.0,1291264.0,19.85593785
1562164440.0,1291095.0,1292300.0,1289162.0,1289916.0,30.99515848
1562164500.0,1289245.0,1292331.0,1289149.0,1291305.0,14.85895848
1562164560.0,1291257.0,1293502.0,1290579.0,1292946.0,11.3364782
1562164620.0,1292568.0,1294207.0,1292565.0,1292850.0,13.4877806
1562164680.0,1292565.0,1292565.0,1289916.0,1291943.0,53.83546857
1562164740.0,1291857.0,1292661.0,1288696.0,1288696.0,11.85291767
1562164800.0,1288696.0,1289310.0,1285053.0,1285053.0,45.47679463
1562164860.0,1285099.0,1287000.0,1284149.0,1285036.0,37.05889701
1562164920.0,1285036.0,1288710.0,1285000.0,1288656.0,68.96794909
1562164980.0,1288682.0,1289950.0,1286886.0,1288345.0,41.49788179
1562165040.0,1288345.0,1288345.0,1286885.0,1286885.0,8.98844575
1562165100.0,1287090.0,1287970.0,1285778.0,1286835.0,23.90118424
1562165160.0,1287467.0,1289736.0,1287332.0,1289078.0,11.88773464
1562165220.0,1289170.0,1291766.0,1289076.0,1291766.0,15.88516442
1562165280.0,1290535.0,1297777.0,1289983.0,1296836.0,116.11139439
1562165340.0,1296836.0,1299760.0,1296000.0,1297804.0,81.98873498
1562165400.0,1297347.0,1297785.0,1296002.0,1296087.0,13.14545923
1562165460.0,1296087.0,1297000.0,1294380.0,1297000.0,29.36201565
1562165520.0,1296764.0,1298500.0,1296298.0,1296298.0,17.49658213
1562165580.0,1296298.0,1297183.0,1293600.0,1294805.0,29.48498243
1562165640.0,1294805.0,1294806.0,1292551.0,1293464.0,23.66757807
1562165700.0,1293363.0,1296702.0,1293320.0,1296207.0,14.3902829
1562165760.0,1295320.0,1297750.0,1295320.0,1297750.0,34.71055942
1562165820.0,1297750.0,1299999.0,1297250.0,1299999.0,21.2814996
1562165880.0,1299999.0,1301160.0,1296028.0,1297569.0,65.62410062
1562165940.0,1297182.0,1297569.0,1292759.0,1292759.0,146.77480224
1562166000.0,1292760.0,1294622.0,1291732.0,1293775.0,161.79855739
1562166060.0,1293775.0,1293775.0,1289893.0,1292579.0,198.01777075
1562166120.0,1292580.0,1292581.0,1289971.0,1290050.0,109.70435799
1562166180.0,1290033.0,1290339.0,1289399.0,1289966.0,72.67647343
1562166240.0,1289966.0,1291253.0,1289530.0,1290121.0,110.3013538
1562166300.0,1290121.0,1292933.0,1290119.0,1292932.0,66.97601713
1562166360.0,1292932.0,1293480.0,1290833.0,1292536.0,151.14724836
1562166420.0,1292536.0,1292537.0,1288701.0,1289693.0,81.48919708
1562166480.0,1289693.0,1289694.0,1287093.0,1288720.0,110.89654862
1562166540.0,1287407.0,1289678.0,1287320.0,1288109.0,38.90463234
1562166600.0,1288046.0,1289400.0,1288046.0,1289397.0,84.91394917
1562166660.0,1289395.0,1289399.0,1287968.0,1288114.0,91.71590131
1562166720.0,1288115.0,1289388.0,1288115.0,1288116.0,52.23184854
1562166780.0,1288117.0,1288237.0,1287320.0,1288237.0,66.95653372
1562166840.0,1288236.0,1288260.0,1285730.0,1285730.0,66.27865165
1562166900.0,1285731.0,1286250.0,1285200.0,1286248.0,72.33478606
1562166960.0,1285339.0,1287560.0,1285339.0,1287560.0,79.23445498
1562167020.0,1287375.0,1288348.0,1287000.0,1288348.0,55.61896514
1562167080.0,1288348.0,1290380.0,1288347.0,1290380.0,37.87666542
1562167140.0,1290379.0,1291507.0,1290379.0,1291494.0,34.07397214
