timestamp,Open,High,Low,Close,Volume
1567286640.0,1041584.0,1041926.0,1041263.0,1041572.0,38.10554597
1567286700.0,1041576.0,1041795.0,1040987.0,1041355.0,62.08964544
1567286760.0,1041355.0,1041441.0,1040866.0,1040984.0,18.58344589
1567286820.0,1040984.0,1041119.0,1040804.0,1040911.0,33.13689815
1567286880.0,1041015.0,1041191.0,1040815.0,1041137.0,28.70069853
1567286940.0,1041191.0,1042500.0,1041154.0,1042209.0,27.51150338
1567287000.0,1042256.0,1042988.0,1041823.0,1042609.0,63.68926911
1567287060.0,1042581.0,1043714.0,1042376.0,1043123.0,38.58491093
1567287120.0,1043123.0,1043988.0,1042964.0,1043633.0,38.32081788
1567287180.0,1043633.0,1045940.0,1043197.0,1045495.0,146.98987146
1567287240.0,1045514.0,1046049.0,1043910.0,1043910.0,107.21879624
1567287300.0,1043993.0,1044530.0,1043911.0,1044247.0,26.09949026
1567287360.0,1044255.0,1044700.0,1044061.0,1044594.0,24.33471123
1567287420.0,1044672.0,1047033.0,1044594.0,1046919.0,102.41115704
1567287480.0,1046911.0,1047332.0,1046195.0,1046577.0,84.03530038
1567287540.0,1046577.0,1046620.0,1045409.0,1045836.0,61.29658631
1567287600.0,1045715.0,1046703.0,1045505.0,1046033.0,57.14378722
1567287660.0,1046033.0,1046555.0,1045752.0,1046345.0,21.74929147
1567287720.0,1046345.0,1048216.0,1046344.0,1046801.0,96.10649295
1567287780.0,1046801.0,1047316.0,1046422.0,1047197.0,61.16208772
1567287840.0,1047197.0,1049140.0,1047088.0,1048501.0,134.9000936
1567287900.0,1048501.0,1050000.0,1047872.0,1050000.0,91.924855
1567287960.0,1050000.0,1051660.0,1048813.0,1049301.0,222.50671582
1567288020.0,1049328.0,1049680.0,1046982.0,1047567.0,130.45635587
1567288080.0,1047498.0,1047837.0,1047096.0,1047777.0,71.51682749
1567288140.0,1047777.0,1050385.0,1047777.0,1049425.0,130.45007317
1567288200.0,1049381.0,1049774.0,1048802.0,1049295.0,65.90704766
1567288260.0,1049350.0,1050947.0,1049024.0,1050328.0,75.19047932
1567288320.0,1050303.0,1050804.0,1049558.0,1049633.0,56.82689075
1567288380.0,1049770.0,1049828.0,1048066.0,1048551.0,70.7033645
1567288440.0,1048761.0,1050618.0,1048213.0,1050332.0,97.22108107
1567288500.0,1050332.0,1051184.0,1049491.0,1050099.0,56.71846593
1567288560.0,1050099.0,1052420.0,1049799.0,1051978.0,93.73537424
1567288620.0,1051978.0,1052418.0,1050094.0,1051021.0,130.73664348
1567288680.0,1050993.0,1052867.0,1050847.0,1052220.0,80.40258099
1567288740.0,1052080.0,1054149.0,1052080.0,1054090.0,130.60860564
1567288800.0,1054133.0,1056988.0,1053692.0,1056692.0,217.63978644
1567288860.0,1056988.0,1057726.0,1053320.0,1053320.0,269.87801821
1567288920.0,1053358.0,1053597.0,1051698.0,1053255.0,164.84027806
1567288980.0,1053255.0,1054106.0,1052127.0,1052127.0,93.26595252
1567289040.0,1052310.0,1052941.0,1051495.0,1052547.0,114.89550023
1567289100.0,1052382.0,1053480.0,1052304.0,1052839.0,67.40957916
1567289160.0,1052849.0,1053154.0,1051179.0,1051444.0,72.18002028
1567289220.0,1051414.0,1051893.0,1050495.0,1050617.0,74.42682345
1567289280.0,1050582.0,1051087.0,1049929.0,1050422.0,103.80874575
1567289340.0,1050464.0,1050795.0,1048784.0,1049385.0,149.62585158
1567289400.0,1049383.0,1050244.0,1049161.0,1049977.0,79.62246103
1567289460.0,1049977.0,1050333.0,1049451.0,1049975.0,57.2536594
1567289520.0,1049998.0,1050431.0,1048296.0,1048694.0,106.48691222
1567289580.0,1048694.0,1049326.0,1048416.0,1048729.0,58.40032398
1567289640.0,1048729.0,1048993.0,1047373.0,1047652.0,99.8549221
1567289700.0,1047694.0,1049000.0,1047363.0,1048465.0,94.30094262
1567289760.0,1048465.0,1049576.0,1048419.0,1049377.0,55.7323741
1567289820.0,1049426.0,1050048.0,1048401.0,1049170.0,66.32311432
1567289880.0,1049169.0,1049978.0,1049095.0,1049685.0,46.36077667
1567289940.0,1049630.0,1049830.0,1048716.0,1048838.0,34.98982669
1567290000.0,1048838.0,1049453.0,1048166.0,1049196.0,56.73911508
1567290060.0,1049196.0,1049197.0,1048291.0,1048938.0,38.10777641
1567290120.0,1048929.0,1049498.0,1048575.0,1049041.0,32.71102922
1567290180.0,1049162.0,1049705.0,1048845.0,1049256.0,38.68134685
1567290240.0,1049260.0,1050404.0,1048948.0,1049339.0,88.72863843
1567290300.0,1049218.0,1049875.0,1048977.0,1049741.0,48.17465403
1567290360.0,1049741.0,1050422.0,1049331.0,1050204.0,30.72810623
1567290420.0,1050204.0,1050500.0,1049892.0,1050284.0,51.57795448
1567290480.0,1050340.0,1050358.0,1049362.0,1049558.0,66.11758549
1567290540.0,1049569.0,1050402.0,1049226.0,1050346.0,18.94088572
1567290600.0,1050325.0,1050853.0,1050074.0,1050853.0,49.5878057
1567290660.0,1050704.0,1050892.0,1050177.0,1050538.0,30.96292854
1567290720.0,1050556.0,1050570.0,1049878.0,1050244.0,25.83796515
1567290780.0,1050244.0,1050244.0,1049502.0,1049580.0,18.58963306
1567290840.0,1049631.0,1049760.0,1048725.0,1048770.0,37.99363202
1567290900.0,1048780.0,1048863.0,1048142.0,1048179.0,28.1244184
1567290960.0,1048228.0,1049755.0,1048228.0,1048893.0,61.29344697
1567291020.0,1048894.0,1049366.0,1048675.0,1049245.0,25.03198734
1567291080.0,1049245.0,1049744.0,1048502.0,1048713.0,28.18601021
1567291140.0,1048698.0,1049509.0,1047969.0,1049236.0,70.45406261
1567291200.0,1049195.0,1049195.0,1048269.0,1048350.0,47.11477076
1567291260.0,1048407.0,1049030.0,1048112.0,1049030.0,32.98739114
1567291320.0,1049030.0,1049134.0,1048434.0,1048536.0,20.93510599
1567291380.0,1048494.0,1048585.0,1048089.0,1048269.0,18.03431205
1567291440.0,1048269.0,1048433.0,1048002.0,1048410.0,21.4424009
1567291500.0,1048398.0,1049662.0,1048296.0,1049401.0,41.88238002
1567291560.0,1049418.0,1049765.0,1049225.0,1049421.0,32.93281413
1567291620.0,1049422.0,1049502.0,1048915.0,1048915.0,19.16896427
1567291680.0,1048915.0,1049700.0,1048849.0,1049544.0,21.74233379
1567291740.0,1049544.0,1049732.0,1049487.0,1049680.0,8.35450851
1567291800.0,1049680.0,1050056.0,1049002.0,1049002.0,39.89613355
1567291860.0,1049205.0,1049981.0,1049159.0,1049575.0,22.35316144
1567291920.0,1049575.0,1050396.0,1049548.0,1049980.0,44.21403577
1567291980.0,1049980.0,1049980.0,1049304.0,1049858.0,29.60816776
1567292040.0,1049858.0,1049932.0,1049334.0,1049675.0,38.26829551
1567292100.0,1049625.0,1049768.0,1049325.0,1049617.0,21.94561613
1567292160.0,1049617.0,1049899.0,1049316.0,1049316.0,13.1079463
1567292220.0,1049342.0,1049373.0,1048787.0,1049247.0,34.78220167
1567292280.0,1049255.0,1049552.0,1048836.0,1049071.0,33.91640632
1567292340.0,1049030.0,1049142.0,1048709.0,1048739.0,12.95785229
1567292400.0,1048797.0,1049379.0,1048741.0,1049173.0,20.66091901
1567292460.0,1049173.0,1049539.0,1048838.0,1049231.0,28.92771285
1567292520.0,1049231.0,1049503.0,1049065.0,1049273.0,20.35062769
1567292580.0,1049272.0,1049292.0,1048843.0,1049037.0,23.52083845
1567292640.0,1049037.0,1049533.0,1048808.0,1049405.0,21.69295181
1567292700.0,1049373.0,1049685.0,1049057.0,1049407.0,32.18572264
1567292760.0,1049444.0,1049597.0,1048700.0,1048978.0,37.0488192
1567292820.0,1048950.0,1049191.0,1048714.0,1048727.0,20.99493425
1567292880.0,1048728.0,1048878.0,1047997.0,1048094.0,33.96629292
1567292940.0,1048095.0,1048264.0,1047001.0,1047945.0,107.74605629
1567293000.0,1048132.0,1048383.0,1047456.0,1048117.0,76.0017678
1567293060.0,1048221.0,1048500.0,1048049.0,1048420.0,17.20758414
1567293120.0,1048419.0,1048455.0,1047596.0,1047855.0,29.61917674
1567293180.0,1047769.0,1048210.0,1047521.0,1048028.0,24.36769057
1567293240.0,1048016.0,1048054.0,1047626.0,1047928.0,18.07129215
1567293300.0,1047929.0,1048423.0,1047553.0,1048083.0,24.01804532
1567293360.0,1048120.0,1048393.0,1047787.0,1048393.0,27.59219931
1567293420.0,1048373.0,1048409.0,1048047.0,1048191.0,21.87408555
1567293480.0,1048251.0,1048372.0,1048016.0,1048016.0,16.39830283
1567293540.0,1048026.0,1048752.0,1047967.0,1048120.0,37.16771619
1567293600.0,1048120.0,1048782.0,1048090.0,1048748.0,21.92545335
1567293660.0,1048748.0,1049299.0,1048354.0,1048354.0,51.4791343
1567293720.0,1048422.0,1048705.0,1048244.0,1048508.0,23.30447009
1567293780.0,1048485.0,1049488.0,1048307.0,1048793.0,41.00613897
1567293840.0,1048792.0,1049408.0,1048584.0,1048690.0,34.93766751
1567293900.0,1048689.0,1048694.0,1048335.0,1048443.0,8.92469114
1567293960.0,1048438.0,1048917.0,1048216.0,1048219.0,19.07083321
1567294020.0,1048218.0,1048440.0,1048112.0,1048301.0,14.0976569
1567294080.0,1048301.0,1048771.0,1048216.0,1048411.0,22.61928098
1567294140.0,1048327.0,1048845.0,1048160.0,1048689.0,18.02761721
1567294200.0,1048689.0,1048768.0,1048033.0,1048288.0,33.12700063
1567294260.0,1048288.0,1048530.0,1048000.0,1048428.0,19.99544429
1567294320.0,1048429.0,1048477.0,1048003.0,1048069.0,13.25376316
1567294380.0,1048049.0,1048524.0,1047777.0,1048260.0,68.04190347
1567294440.0,1048288.0,1048646.0,1048151.0,1048290.0,24.02455679
1567294500.0,1048290.0,1048290.0,1047600.0,1048091.0,37.62005774
1567294560.0,1048093.0,1048574.0,1047940.0,1048178.0,32.9204437
1567294620.0,1048244.0,1048280.0,1047454.0,1047882.0,45.86352283
1567294680.0,1047741.0,1048174.0,1047685.0,1047742.0,12.0505062
1567294740.0,1047742.0,1048043.0,1047680.0,1047752.0,11.39803888
1567294800.0,1047751.0,1047941.0,1047510.0,1047552.0,14.19239478
1567294860.0,1047552.0,1047619.0,1047338.0,1047407.0,24.10547086
1567294920.0,1047411.0,1047499.0,1046800.0,1047413.0,44.00895488
1567294980.0,1047406.0,1047588.0,1046429.0,1046843.0,61.52447779
1567295040.0,1046843.0,1047753.0,1046429.0,1047232.0,66.75823025
1567295100.0,1047165.0,1047243.0,1046558.0,1046682.0,19.3736845
1567295160.0,1046697.0,1047150.0,1046437.0,1046967.0,36.28800496
1567295220.0,1046966.0,1047032.0,1046441.0,1046441.0,21.82331129
1567295280.0,1046441.0,1046915.0,1046422.0,1046734.0,22.71079363
1567295340.0,1046731.0,1047227.0,1046719.0,1046982.0,29.87130485
1567295400.0,1046989.0,1047719.0,1046759.0,1047500.0,45.98910122
1567295460.0,1047488.0,1047642.0,1047083.0,1047555.0,30.72229133
1567295520.0,1047523.0,1047523.0,1046780.0,1046840.0,26.46528025
1567295580.0,1046840.0,1047157.0,1046733.0,1046970.0,7.856406
1567295640.0,1046969.0,1047017.0,1046328.0,1046342.0,24.62492821
1567295700.0,1046353.0,1046655.0,1046201.0,1046473.0,14.93996459
1567295760.0,1046469.0,1046934.0,1046300.0,1046933.0,25.15731606
1567295820.0,1046933.0,1047206.0,1046588.0,1046868.0,26.35227392
1567295880.0,1046869.0,1046999.0,1046794.0,1046949.0,3.97366669
1567295940.0,1046962.0,1047023.0,1046454.0,1046542.0,37.16637527
1567296000.0,1046543.0,1046805.0,1045391.0,1046202.0,96.79370667
1567296060.0,1046164.0,1046830.0,1046030.0,1046550.0,65.96620366
1567296120.0,1046568.0,1046793.0,1046418.0,1046754.0,12.72003583
1567296180.0,1046741.0,1047378.0,1046292.0,1047195.0,61.6151006
1567296240.0,1047233.0,1048200.0,1047174.0,1048200.0,64.32653832
1567296300.0,1047999.0,1049190.0,1047914.0,1048697.0,94.03926708
1567296360.0,1048703.0,1049131.0,1047530.0,1047620.0,77.71370073
1567296420.0,1047629.0,1047662.0,1047088.0,1047088.0,59.38321528
1567296480.0,1047129.0,1047604.0,1047004.0,1047261.0,26.09826776
1567296540.0,1047250.0,1047406.0,1046933.0,1047138.0,19.40620627
1567296600.0,1047223.0,1047411.0,1046953.0,1047411.0,14.33732296
1567296660.0,1047411.0,1047905.0,1047408.0,1047733.0,24.02902983
1567296720.0,1047734.0,1048167.0,1047700.0,1047918.0,21.65528773
1567296780.0,1047897.0,1047914.0,1047334.0,1047685.0,21.00049432
1567296840.0,1047748.0,1048281.0,1047687.0,1048178.0,15.13949947
1567296900.0,1048119.0,1048618.0,1048106.0,1048475.0,18.69134933
1567296960.0,1048488.0,1049160.0,1048225.0,1048715.0,56.67088249
1567297020.0,1048715.0,1049463.0,1048630.0,1049077.0,47.53245863
1567297080.0,1049077.0,1049104.0,1048791.0,1048912.0,31.98461016
1567297140.0,1048917.0,1049052.0,1048327.0,1048927.0,39.32581216
1567297200.0,1048929.0,1049018.0,1048406.0,1048983.0,34.91508412
1567297260.0,1048984.0,1049200.0,1048974.0,1049121.0,11.98829854
1567297320.0,1049121.0,1049499.0,1049065.0,1049173.0,22.86601119
1567297380.0,1049180.0,1049191.0,1048721.0,1048790.0,30.90088318
1567297440.0,1048751.0,1048941.0,1048294.0,1048428.0,31.91929693
1567297500.0,1048429.0,1048779.0,1048088.0,1048476.0,31.73486506
1567297560.0,1048474.0,1048724.0,1048098.0,1048528.0,21.37430528
1567297620.0,1048529.0,1048900.0,1048504.0,1048674.0,20.67101486
1567297680.0,1048672.0,1048734.0,1048384.0,1048422.0,7.49466685
1567297740.0,1048421.0,1049253.0,1048412.0,1049253.0,26.76343646
1567297800.0,1049064.0,1049253.0,1048764.0,1049069.0,22.83618578
1567297860.0,1049020.0,1049181.0,1048580.0,1048590.0,18.02159696
1567297920.0,1048669.0,1049123.0,1048573.0,1048792.0,23.75935571
1567297980.0,1048792.0,1049100.0,1048755.0,1049029.0,13.0889026
1567298040.0,1049029.0,1049299.0,1049025.0,1049299.0,15.45358387
1567298100.0,1049280.0,1049400.0,1049046.0,1049154.0,20.92092432
1567298160.0,1049143.0,1049500.0,1049000.0,1049019.0,30.70023504
1567298220.0,1049019.0,1049035.0,1048685.0,1048917.0,18.07550984
1567298280.0,1048915.0,1049049.0,1048900.0,1049000.0,16.05343166
1567298340.0,1048999.0,1048999.0,1048058.0,1048581.0,46.10518466
1567298400.0,1048577.0,1048657.0,1048008.0,1048067.0,25.41612329
1567298460.0,1048086.0,1048108.0,1047282.0,1047950.0,63.51531832
1567298520.0,1047910.0,1048201.0,1047906.0,1048201.0,17.30669678
1567298580.0,1048201.0,1048455.0,1048159.0,1048384.0,7.67237466
1567298640.0,1048384.0,1048881.0,1048340.0,1048880.0,16.25828524
1567298700.0,1048843.0,1048875.0,1048423.0,1048571.0,15.90627271
1567298760.0,1048571.0,1048952.0,1048389.0,1048834.0,16.38599314
1567298820.0,1048834.0,1049391.0,1048646.0,1049289.0,27.05321828
1567298880.0,1049284.0,1049500.0,1048896.0,1048984.0,29.1494191
1567298940.0,1048977.0,1049093.0,1048835.0,1048939.0,19.87534628
1567299000.0,1048939.0,1049068.0,1048410.0,1048490.0,19.50845873
1567299060.0,1048490.0,1048988.0,1048301.0,1048959.0,17.84405777
1567299120.0,1048956.0,1049394.0,1048823.0,1049222.0,25.56584691
1567299180.0,1049225.0,1049777.0,1048711.0,1048998.0,54.24510011
1567299240.0,1048984.0,1049240.0,1048854.0,1049139.0,9.92687318
1567299300.0,1049171.0,1049267.0,1048752.0,1049167.0,17.93009682
1567299360.0,1049167.0,1049177.0,1048825.0,1048921.0,10.60168517
1567299420.0,1048921.0,1049001.0,1048562.0,1048607.0,11.95714247
1567299480.0,1048607.0,1048927.0,1048455.0,1048729.0,19.02908391
1567299540.0,1048729.0,1048752.0,1048201.0,1048249.0,26.70054779
1567299600.0,1048249.0,1048386.0,1048105.0,1048362.0,16.84379771
1567299660.0,1048359.0,1048715.0,1048213.0,1048296.0,24.60359447
1567299720.0,1048360.0,1048380.0,1048216.0,1048347.0,4.98982
1567299780.0,1048297.0,1048727.0,1048292.0,1048705.0,13.9746088
1567299840.0,1048705.0,1048705.0,1048322.0,1048491.0,16.97435544
1567299900.0,1048491.0,1048869.0,1048468.0,1048672.0,16.9299838
1567299960.0,1048671.0,1048881.0,1048588.0,1048813.0,6.71574361
1567300020.0,1048838.0,1048952.0,1048684.0,1048869.0,5.05563981
1567300080.0,1048868.0,1049005.0,1048638.0,1048901.0,14.25252602
1567300140.0,1048914.0,1049241.0,1048876.0,1049044.0,12.43512556
1567300200.0,1049050.0,1049385.0,1048962.0,1049206.0,41.47000902
1567300260.0,1049109.0,1050000.0,1049109.0,1049951.0,69.20708232
1567300320.0,1049951.0,1050000.0,1049397.0,1049495.0,42.83649947
1567300380.0,1049495.0,1049638.0,1049084.0,1049394.0,10.89620423
1567300440.0,1049392.0,1049417.0,1049022.0,1049256.0,20.09417677
1567300500.0,1049256.0,1049448.0,1048979.0,1048979.0,12.34166878
1567300560.0,1048979.0,1049143.0,1048573.0,1048900.0,28.55279353
1567300620.0,1048900.0,1049636.0,1048799.0,1049365.0,32.73946779
1567300680.0,1049365.0,1049486.0,1049115.0,1049294.0,15.9127689
1567300740.0,1049294.0,1049425.0,1049114.0,1049349.0,6.72515759
1567300800.0,1049350.0,1049486.0,1049258.0,1049418.0,7.25426967
1567300860.0,1049419.0,1049847.0,1049419.0,1049567.0,19.77209628
1567300920.0,1049567.0,1050000.0,1049251.0,1049512.0,41.79696654
1567300980.0,1049502.0,1049626.0,1049221.0,1049281.0,19.14212903
1567301040.0,1049307.0,1049920.0,1049290.0,1049713.0,12.0270919
1567301100.0,1049715.0,1049834.0,1049511.0,1049707.0,10.64262469
1567301160.0,1049734.0,1049946.0,1049487.0,1049606.0,16.48835961
1567301220.0,1049610.0,1049650.0,1049182.0,1049560.0,17.34443265
1567301280.0,1049558.0,1049751.0,1049455.0,1049669.0,10.80374945
1567301340.0,1049676.0,1049828.0,1049543.0,1049559.0,8.22358424
1567301400.0,1049574.0,1049859.0,1049331.0,1049378.0,12.18587281
1567301460.0,1049378.0,1049572.0,1049184.0,1049228.0,17.04463252
1567301520.0,1049210.0,1049360.0,1049132.0,1049166.0,10.61655177
1567301580.0,1049140.0,1049263.0,1048859.0,1049099.0,32.69743382
1567301640.0,1049009.0,1049571.0,1048963.0,1049467.0,19.594499
1567301700.0,1049466.0,1049735.0,1049402.0,1049677.0,17.96631266
1567301760.0,1049682.0,1050188.0,1049556.0,1050097.0,30.99061342
1567301820.0,1050097.0,1050188.0,1049743.0,1049803.0,32.17897843
1567301880.0,1049841.0,1049874.0,1049657.0,1049708.0,10.50744646
1567301940.0,1049699.0,1049888.0,1049487.0,1049636.0,18.09620502
1567302000.0,1049665.0,1050188.0,1049665.0,1050088.0,28.70036503
1567302060.0,1050088.0,1050159.0,1049972.0,1050016.0,7.89419622
1567302120.0,1049990.0,1050107.0,1049828.0,1049849.0,8.35763604
1567302180.0,1049868.0,1049891.0,1049543.0,1049543.0,11.88695635
1567302240.0,1049577.0,1049746.0,1049400.0,1049400.0,16.4656748
1567302300.0,1049400.0,1050039.0,1049330.0,1049766.0,20.96461916
1567302360.0,1049790.0,1049891.0,1049414.0,1049653.0,16.19262632
1567302420.0,1049643.0,1049805.0,1049220.0,1049561.0,22.89245292
1567302480.0,1049561.0,1049700.0,1049182.0,1049653.0,38.25040255
1567302540.0,1049653.0,1049655.0,1049100.0,1049177.0,19.3466779
1567302600.0,1049254.0,1049371.0,1048954.0,1048954.0,32.55510062
1567302660.0,1048950.0,1049122.0,1048430.0,1048869.0,42.58463583
1567302720.0,1048869.0,1048999.0,1048137.0,1048450.0,24.8583206
1567302780.0,1048286.0,1048414.0,1048096.0,1048096.0,24.05479257
1567302840.0,1048098.0,1048149.0,1047816.0,1048123.0,21.58967873
1567302900.0,1048001.0,1048650.0,1047990.0,1048349.0,37.3932428
1567302960.0,1048354.0,1048579.0,1048235.0,1048396.0,15.32470844
1567303020.0,1048396.0,1048422.0,1048177.0,1048290.0,9.18979199
1567303080.0,1048290.0,1048301.0,1047967.0,1048203.0,12.29759245
1567303140.0,1048205.0,1048365.0,1048171.0,1048329.0,9.13346217
1567303200.0,1048299.0,1050537.0,1048296.0,1049178.0,174.28473532
1567303260.0,1049182.0,1049600.0,1049118.0,1049282.0,36.60546007
1567303320.0,1049283.0,1049577.0,1049072.0,1049372.0,21.81822091
1567303380.0,1049278.0,1049352.0,1048662.0,1049010.0,35.3138544
1567303440.0,1048997.0,1049015.0,1048689.0,1048856.0,35.44175213
1567303500.0,1048892.0,1049059.0,1048522.0,1048600.0,17.1995477
1567303560.0,1048601.0,1048810.0,1048320.0,1048416.0,16.85027752
1567303620.0,1048390.0,1048717.0,1048356.0,1048717.0,9.16868005
1567303680.0,1048717.0,1048925.0,1048302.0,1048495.0,23.19207384
1567303740.0,1048496.0,1048681.0,1048100.0,1048120.0,27.81267554
1567303800.0,1048143.0,1048626.0,1048120.0,1048235.0,31.94466925
1567303860.0,1048235.0,1048638.0,1048187.0,1048518.0,16.21274335
1567303920.0,1048506.0,1048594.0,1047900.0,1048018.0,36.25732134
1567303980.0,1048018.0,1048137.0,1047873.0,1047873.0,13.82526718
1567304040.0,1047872.0,1048000.0,1047825.0,1047985.0,12.0075041
1567304100.0,1047985.0,1048328.0,1047891.0,1048080.0,20.93242201
1567304160.0,1048076.0,1048600.0,1047990.0,1048384.0,43.21947489
1567304220.0,1048419.0,1048723.0,1048156.0,1048375.0,31.48074765
1567304280.0,1048375.0,1048711.0,1048312.0,1048588.0,8.76449302
1567304340.0,1048592.0,1048788.0,1048592.0,1048706.0,16.14784125
1567304400.0,1048705.0,1048809.0,1048286.0,1048326.0,30.56785359
1567304460.0,1048306.0,1048407.0,1048153.0,1048216.0,6.62650781
1567304520.0,1048217.0,1048515.0,1048043.0,1048435.0,9.97331369
1567304580.0,1048434.0,1048774.0,1048427.0,1048655.0,10.03999665
1567304640.0,1048655.0,1048948.0,1048439.0,1048494.0,24.25265838
1567304700.0,1048494.0,1048826.0,1048439.0,1048647.0,10.99496407
1567304760.0,1048647.0,1048647.0,1048349.0,1048353.0,7.02402081
1567304820.0,1048379.0,1048501.0,1048315.0,1048451.0,5.04240546
1567304880.0,1048446.0,1048592.0,1048000.0,1048112.0,25.17085288
1567304940.0,1048112.0,1048211.0,1047962.0,1048051.0,15.47131915
1567305000.0,1048043.0,1048865.0,1047978.0,1048829.0,37.73094096
1567305060.0,1048791.0,1048938.0,1048438.0,1048478.0,32.5015501
1567305120.0,1048438.0,1048731.0,1048429.0,1048655.0,18.54718036
1567305180.0,1048673.0,1048961.0,1048476.0,1048873.0,20.6613433
1567305240.0,1048873.0,1048948.0,1048686.0,1048717.0,6.70315058
1567305300.0,1048717.0,1048846.0,1048524.0,1048524.0,8.85828253
1567305360.0,1048550.0,1048766.0,1048515.0,1048619.0,5.96577592
1567305420.0,1048619.0,1048698.0,1048426.0,1048448.0,15.96554253
1567305480.0,1048478.0,1048484.0,1048193.0,1048200.0,14.52631152
1567305540.0,1048200.0,1048408.0,1047891.0,1047967.0,15.90692125
1567305600.0,1047967.0,1048123.0,1047891.0,1048024.0,15.47863677
1567305660.0,1047995.0,1048607.0,1047990.0,1048607.0,14.34134399
