timestamp,Open,High,Low,Close,Volume
1480545300.0,85773.0,85779.0,85769.0,85779.0,0.52
1480545360.0,85764.0,85764.0,85746.0,85750.0,0.35
1480545420.0,85766.0,85766.0,85711.0,85725.0,3.11
1480545480.0,85709.0,85740.0,85701.0,85721.0,10.447
1480545540.0,85723.0,85724.0,85723.0,85724.0,1.77
1480545600.0,85717.0,85800.0,85717.0,85759.0,3.63
1480545660.0,85762.0,85767.0,85755.0,85767.0,0.22
1480545720.0,85749.0,85800.0,85739.0,85800.0,2.69
1480545780.0,85743.0,85748.0,85743.0,85748.0,2.41
1480545840.0,85751.0,85752.0,85748.0,85752.0,0.51
1480545900.0,85770.0,85774.0,85769.0,85769.0,0.13
1480545960.0,85773.0,85800.0,85773.0,85800.0,2.48
1480546020.0,85799.0,85799.0,85799.0,85799.0,1.8
1480546080.0,85783.0,85787.0,85774.0,85787.0,0.93777805
1480546140.0,85765.0,85787.0,85744.0,85787.0,2.61
1480546200.0,85781.0,85781.0,85766.0,85774.0,0.72
1480546260.0,85768.0,85799.0,85768.0,85772.0,0.3
1480546320.0,85780.0,85799.0,85780.0,85799.0,2.51
1480546380.0,85799.0,85799.0,85799.0,85799.0,6.292
1480546440.0,85799.0,85799.0,85792.0,85792.0,3.32
1480546500.0,85790.0,85799.0,85790.0,85799.0,0.31
1480546560.0,85791.0,85800.0,85790.0,85800.0,2.69
1480546620.0,85800.0,85830.0,85800.0,85830.0,8.85981064
1480546680.0,85830.0,85830.0,85823.0,85830.0,2.09
1480546740.0,85830.0,85830.0,85830.0,85830.0,0.33
1480546800.0,85830.0,85830.0,85811.0,85811.0,2.32
1480546860.0,85823.0,85830.0,85822.0,85830.0,2.57
1480546920.0,85830.0,85830.0,85830.0,85830.0,0.41
1480546980.0,85830.0,85839.0,85830.0,85839.0,4.9
1480547040.0,85839.0,85872.0,85839.0,85870.0,14.83
1480547100.0,85865.0,85897.0,85849.0,85881.0,4.199
1480547160.0,85870.0,85900.0,85870.0,85900.0,1.41
1480547220.0,85884.0,85899.0,85868.0,85868.0,6.84
1480547280.0,85866.0,85900.0,85846.0,85856.0,10.92
1480547340.0,85863.0,85899.0,85846.0,85867.0,2.13
1480547400.0,85880.0,85880.0,85872.0,85874.0,0.21
1480547460.0,85878.0,85879.0,85821.0,85821.0,5.35
1480547520.0,85827.0,85857.0,85811.0,85812.0,5.36
1480547580.0,85821.0,85830.0,85821.0,85830.0,2.7
1480547640.0,85800.0,85839.0,85800.0,85822.0,7.22
1480547700.0,85840.0,85840.0,85808.0,85808.0,2.07
1480547760.0,85806.0,85806.0,85794.0,85800.0,1.55
1480547820.0,85802.0,85815.0,85799.0,85799.0,2.65
1480547880.0,85832.0,85840.0,85821.0,85830.0,0.62
1480547940.0,85836.0,85843.0,85831.0,85842.0,6.65
1480548000.0,85848.0,85862.0,85847.0,85847.0,6.5
1480548060.0,85849.0,85849.0,85825.0,85825.0,1.2
1480548120.0,85849.0,85850.0,85849.0,85850.0,7.71
1480548180.0,85850.0,85850.0,85850.0,85850.0,21.776
1480548240.0,85850.0,85850.0,85850.0,85850.0,12.348
1480548300.0,85850.0,85900.0,85850.0,85900.0,10.09
1480548360.0,85880.0,85891.0,85880.0,85890.0,0.54
1480548420.0,85890.0,85890.0,85860.0,85860.0,3.62
1480548480.0,85878.0,85900.0,85878.0,85889.0,2.31
1480548540.0,85889.0,85889.0,85850.0,85850.0,1.16292695
1480548600.0,85829.0,85878.0,85814.0,85864.0,4.73
1480548660.0,85852.0,85875.0,85852.0,85875.0,6.45016969
1480548720.0,85851.0,85867.0,85838.0,85855.0,2.39
1480548780.0,85847.0,85856.0,85838.0,85838.0,0.23
1480548840.0,85811.0,85838.0,85799.0,85812.0,9.55555556
1480548900.0,85819.0,85850.0,85819.0,85850.0,0.35
1480548960.0,85835.0,85835.0,85821.0,85821.0,0.33
1480549020.0,85815.0,85830.0,85815.0,85820.0,2.76
1480549080.0,85820.0,85859.0,85820.0,85859.0,3.63
1480549140.0,85859.0,85875.0,85859.0,85863.0,10.537
1480549200.0,85875.0,85899.0,85871.0,85899.0,19.993
1480549260.0,85899.0,85899.0,85899.0,85899.0,27.877
1480549320.0,85899.0,85899.0,85899.0,85899.0,0.2
1480549380.0,85899.0,85899.0,85899.0,85899.0,4.92
1480549440.0,85899.0,85899.0,85893.0,85893.0,7.66
1480549500.0,85899.0,85899.0,85877.0,85899.0,18.146
1480549560.0,85881.0,85899.0,85864.0,85898.0,64.863
1480549620.0,85899.0,85899.0,85899.0,85899.0,1.813
1480549680.0,85899.0,85899.0,85899.0,85899.0,3.0
1480549740.0,85899.0,85899.0,85899.0,85899.0,1.51
1480549800.0,85899.0,85899.0,85874.0,85899.0,4.12
1480549860.0,85899.0,85950.0,85899.0,85950.0,45.23785826
1480549920.0,85950.0,85979.0,85921.0,85923.0,20.4
1480549980.0,85918.0,85942.0,85909.0,85937.0,23.967
1480550040.0,85926.0,85947.0,85886.0,85902.0,27.67914174
1480550100.0,85920.0,85948.0,85920.0,85948.0,7.726
1480550160.0,85948.0,85948.0,85849.0,85849.0,48.89
1480550220.0,85849.0,85879.0,85849.0,85874.0,25.696
1480550280.0,85879.0,85910.0,85851.0,85863.0,8.086
1480550340.0,85851.0,85919.0,85841.0,85863.0,8.74
1480550400.0,85880.0,85880.0,85839.0,85864.0,2.11
1480550460.0,85820.0,85820.0,85801.0,85801.0,26.58
1480550520.0,85815.0,85831.0,85801.0,85810.0,16.108
1480550580.0,85803.0,85813.0,85801.0,85802.0,20.48
1480550640.0,85802.0,85821.0,85801.0,85801.0,18.581
1480550700.0,85826.0,85829.0,85801.0,85829.0,33.099
1480550760.0,85826.0,85839.0,85804.0,85839.0,0.47
1480550820.0,85813.0,85854.0,85807.0,85822.0,3.17
1480550880.0,85803.0,85825.0,85801.0,85802.0,8.019
1480550940.0,85819.0,85835.0,85801.0,85835.0,6.429
1480551000.0,85853.0,85899.0,85853.0,85897.0,7.948
1480551060.0,85899.0,85899.0,85896.0,85896.0,2.2
1480551120.0,85879.0,85893.0,85879.0,85893.0,2.67
1480551180.0,85874.0,85900.0,85874.0,85900.0,31.223
1480551240.0,,,,,
1480551300.0,85870.0,85892.0,85870.0,85892.0,4.10795717
1480551360.0,85939.0,85949.0,85865.0,85888.0,5.26
1480551420.0,85886.0,85920.0,85886.0,85909.0,15.385
1480551480.0,85903.0,85950.0,85903.0,85950.0,7.02
1480551540.0,85950.0,85950.0,85950.0,85950.0,0.28
1480551600.0,85950.0,85950.0,85950.0,85950.0,5.98
1480551660.0,85950.0,85950.0,85929.0,85929.0,8.65
1480551720.0,85929.0,85950.0,85929.0,85950.0,0.518
1480551780.0,85950.0,85950.0,85927.0,85927.0,11.872
1480551840.0,85927.0,85947.0,85927.0,85947.0,0.03
1480551900.0,85930.0,85949.0,85930.0,85949.0,3.27
1480551960.0,85949.0,85949.0,85949.0,85949.0,11.94
1480552020.0,85949.0,85950.0,85949.0,85950.0,22.41
1480552080.0,85949.0,85956.0,85949.0,85956.0,20.83038279
1480552140.0,85959.0,85979.0,85952.0,85979.0,6.13
1480552200.0,85978.0,85979.0,85978.0,85979.0,12.77
1480552260.0,85979.0,85980.0,85979.0,85980.0,58.586
1480552320.0,85980.0,85995.0,85958.0,85995.0,16.03961721
1480552380.0,85993.0,86000.0,85981.0,85981.0,35.893
1480552440.0,86000.0,86000.0,85991.0,85991.0,19.17
1480552500.0,85986.0,86000.0,85978.0,86000.0,4.60511054
1480552560.0,86000.0,86000.0,85983.0,85984.0,8.3
1480552620.0,86000.0,86000.0,85995.0,85995.0,2.7
1480552680.0,85999.0,86000.0,85999.0,86000.0,0.02
1480552740.0,86000.0,86009.0,86000.0,86000.0,10.357
1480552800.0,85978.0,86009.0,85978.0,86009.0,10.05
1480552860.0,86009.0,86026.0,86009.0,86025.0,10.07
1480552920.0,86025.0,86025.0,86018.0,86018.0,13.17211422
1480552980.0,86020.0,86020.0,85988.0,86020.0,11.57
1480553040.0,86020.0,86020.0,86014.0,86014.0,6.07
1480553100.0,86001.0,86014.0,85999.0,86014.0,15.17
1480553160.0,86010.0,86010.0,85949.0,86009.0,10.44
1480553220.0,86009.0,86025.0,86009.0,86023.0,12.1
1480553280.0,86023.0,86057.0,86023.0,86053.0,21.24
1480553340.0,86053.0,86096.0,86053.0,86085.0,30.04
1480553400.0,86078.0,86136.0,86073.0,86090.0,157.3485
1480553460.0,86093.0,86101.0,86090.0,86098.0,265.21839999
1480553520.0,86098.0,86098.0,86043.0,86044.0,35.99431447
1480553580.0,86041.0,86075.0,86030.0,86060.0,273.914
1480553640.0,86064.0,86064.0,86036.0,86054.0,2.3
1480553700.0,86031.0,86073.0,86031.0,86056.0,8.85
1480553760.0,86078.0,86078.0,86060.0,86064.0,1.92
1480553820.0,86083.0,86090.0,86073.0,86073.0,11.991
1480553880.0,86064.0,86064.0,85930.0,86014.0,19.374
1480553940.0,86024.0,86063.0,86021.0,86039.0,28.465
1480554000.0,86031.0,86031.0,86012.0,86031.0,5.42
1480554060.0,86031.0,86031.0,86022.0,86030.0,10.43
1480554120.0,86029.0,86050.0,86029.0,86049.0,22.1
1480554180.0,86048.0,86056.0,86034.0,86056.0,105.08
1480554240.0,86060.0,86097.0,86060.0,86097.0,8.04
1480554300.0,86097.0,86113.0,86097.0,86098.0,89.166
1480554360.0,86099.0,86132.0,86097.0,86125.0,31.294
1480554420.0,86098.0,86100.0,86097.0,86100.0,17.845
1480554480.0,86100.0,86111.0,86100.0,86100.0,10.94
1480554540.0,86120.0,86150.0,86120.0,86137.0,18.851
1480554600.0,86135.0,86199.0,86130.0,86130.0,32.304
1480554660.0,86165.0,86165.0,86130.0,86130.0,5.19
1480554720.0,86164.0,86199.0,86164.0,86199.0,2.4
1480554780.0,86198.0,86198.0,86130.0,86170.0,3.956
1480554840.0,86170.0,86170.0,86110.0,86110.0,16.94
1480554900.0,86149.0,86153.0,86000.0,86098.0,28.07
1480554960.0,86094.0,86156.0,86000.0,86105.0,56.256
1480555020.0,86104.0,86104.0,86048.0,86070.0,29.33
1480555080.0,86051.0,86104.0,86051.0,86089.0,24.34
1480555140.0,86058.0,86104.0,86048.0,86092.0,27.62
1480555200.0,86082.0,86087.0,86053.0,86068.0,21.01
1480555260.0,86052.0,86072.0,86035.0,86045.0,17.38
1480555320.0,86051.0,86087.0,86042.0,86068.0,19.71
1480555380.0,86069.0,86076.0,86036.0,86076.0,18.75
1480555440.0,86076.0,86114.0,86076.0,86114.0,6.09
1480555500.0,86117.0,86144.0,86104.0,86135.0,25.0
1480555560.0,86134.0,86144.0,86100.0,86100.0,24.72
1480555620.0,86100.0,86131.0,86099.0,86116.0,15.51
1480555680.0,86099.0,86131.0,86096.0,86100.0,19.004
1480555740.0,86132.0,86143.0,86105.0,86112.0,20.32
1480555800.0,86117.0,86150.0,86095.0,86095.0,6.24004
1480555860.0,86110.0,86148.0,86110.0,86125.0,2.91
1480555920.0,86128.0,86129.0,86121.0,86121.0,1.88
1480555980.0,86116.0,86138.0,86116.0,86138.0,0.22
1480556040.0,86136.0,86138.0,86095.0,86119.0,14.23
1480556100.0,86119.0,86134.0,86102.0,86103.0,10.49996
1480556160.0,86101.0,86165.0,86098.0,86134.0,13.96004
1480556220.0,86142.0,86194.0,86138.0,86154.0,18.403
1480556280.0,86154.0,86159.0,86104.0,86130.0,14.69364647
1480556340.0,86131.0,86151.0,86109.0,86131.0,22.14572698
1480556400.0,86152.0,86180.0,86127.0,86162.0,16.94
1480556460.0,86130.0,86184.0,86130.0,86155.0,28.42
1480556520.0,86152.0,86177.0,86121.0,86121.0,22.64
1480556580.0,86121.0,86138.0,86100.0,86134.0,32.78
1480556640.0,86101.0,86139.0,86100.0,86131.0,21.54
1480556700.0,86101.0,86194.0,86100.0,86190.0,39.18365227
1480556760.0,86187.0,86194.0,86180.0,86180.0,18.67085723
1480556820.0,86164.0,86164.0,86100.0,86100.0,18.67
1480556880.0,86100.0,86181.0,86005.0,86148.0,22.82
1480556940.0,86146.0,86204.0,86146.0,86204.0,111.21914277
1480557000.0,86204.0,86204.0,86195.0,86203.0,13.27
1480557060.0,86203.0,86203.0,86202.0,86203.0,2.14
1480557120.0,86174.0,86174.0,86142.0,86156.0,5.94
1480557180.0,86159.0,86203.0,86129.0,86203.0,7.75
1480557240.0,86203.0,86203.0,86005.0,86005.0,3.94
1480557300.0,86095.0,86203.0,86095.0,86190.0,0.42
1480557360.0,86179.0,86185.0,86178.0,86185.0,2.1
1480557420.0,86190.0,86200.0,86159.0,86181.0,18.11
1480557480.0,86180.0,86199.0,86180.0,86181.0,12.94
1480557540.0,86189.0,86195.0,86147.0,86181.0,22.65
1480557600.0,86184.0,86199.0,86050.0,86170.0,31.71408255
1480557660.0,86162.0,86194.0,86050.0,86172.0,45.56
1480557720.0,86112.0,86160.0,86112.0,86151.0,14.41
1480557780.0,86151.0,86162.0,86123.0,86158.0,26.17
1480557840.0,86157.0,86180.0,86132.0,86163.0,21.053419
1480557900.0,86160.0,86168.0,86131.0,86152.0,3.41
1480557960.0,86152.0,86181.0,86140.0,86181.0,14.98
1480558020.0,86181.0,86181.0,86159.0,86171.0,10.16416655
1480558080.0,86171.0,86179.0,86163.0,86169.0,16.90160287
1480558140.0,86169.0,86174.0,86136.0,86170.0,4.91
1480558200.0,86149.0,86149.0,86135.0,86135.0,0.35
1480558260.0,86134.0,86134.0,86125.0,86125.0,1.99
1480558320.0,86100.0,86117.0,86100.0,86117.0,14.1
1480558380.0,86115.0,86119.0,86100.0,86105.0,21.3
1480558440.0,86100.0,86135.0,86099.0,86135.0,54.37
1480558500.0,86135.0,86135.0,86113.0,86124.0,10.95
1480558560.0,86135.0,86143.0,86130.0,86142.0,9.03
1480558620.0,86152.0,86157.0,86121.0,86140.0,18.034
1480558680.0,86140.0,86150.0,86110.0,86148.0,27.2
1480558740.0,86150.0,86150.0,86141.0,86143.0,4.06
1480558800.0,86139.0,86149.0,86100.0,86143.0,65.93
1480558860.0,86101.0,86132.0,86063.0,86097.0,47.31108865
1480558920.0,86106.0,86131.0,86097.0,86098.0,20.48
1480558980.0,86101.0,86133.0,86098.0,86117.0,11.28
1480559040.0,86114.0,86169.0,86098.0,86110.0,35.3
1480559100.0,86099.0,86134.0,86098.0,86134.0,41.52
1480559160.0,86135.0,86170.0,86135.0,86155.0,9.99
1480559220.0,86170.0,86170.0,86168.0,86168.0,2.68
1480559280.0,86169.0,86169.0,86150.0,86151.0,2.43
1480559340.0,86165.0,86165.0,86157.0,86157.0,0.27
1480559400.0,86165.0,86170.0,86143.0,86150.0,3.91
1480559460.0,86150.0,86150.0,86112.0,86116.0,7.66
1480559520.0,86130.0,86131.0,86130.0,86131.0,2.18
1480559580.0,86131.0,86162.0,86131.0,86158.0,3.24
1480559640.0,86155.0,86155.0,86109.0,86119.0,2.12
1480559700.0,86139.0,86142.0,86137.0,86137.0,0.4
1480559760.0,86124.0,86156.0,86124.0,86156.0,2.57
1480559820.0,86162.0,86170.0,86162.0,86170.0,3.9
1480559880.0,86163.0,86170.0,86158.0,86158.0,2.8
1480559940.0,86170.0,86170.0,86169.0,86170.0,0.32
1480560000.0,86161.0,86162.0,86158.0,86158.0,1.93
1480560060.0,86134.0,86134.0,86120.0,86134.0,2.42
1480560120.0,86128.0,86170.0,86114.0,86130.0,0.45
1480560180.0,,,,,
1480560240.0,86118.0,86118.0,86097.0,86109.0,5.977
1480560300.0,86106.0,86161.0,86097.0,86161.0,7.362
1480560360.0,86161.0,86161.0,86161.0,86161.0,0.11
1480560420.0,86161.0,86161.0,86161.0,86161.0,2.74
1480560480.0,86161.0,86161.0,86161.0,86161.0,0.08
1480560540.0,86161.0,86168.0,86161.0,86168.0,3.86
1480560600.0,86169.0,86174.0,86155.0,86174.0,18.20748983
1480560660.0,86161.0,86162.0,86097.0,86162.0,7.20758132
1480560720.0,86141.0,86162.0,86141.0,86162.0,5.17
1480560780.0,86162.0,86162.0,86162.0,86162.0,1.96
1480560840.0,86162.0,86162.0,86162.0,86162.0,0.24
1480560900.0,86162.0,86188.0,86162.0,86188.0,1.92
1480560960.0,86188.0,86199.0,86188.0,86193.0,2.29
1480561020.0,86184.0,86184.0,86167.0,86171.0,0.43
1480561080.0,86179.0,86179.0,86172.0,86174.0,2.01
1480561140.0,86190.0,86190.0,86153.0,86153.0,3.02
1480561200.0,86153.0,86155.0,86150.0,86150.0,5.13
1480561260.0,86155.0,86164.0,86152.0,86152.0,3.52
1480561320.0,86154.0,86162.0,86149.0,86149.0,4.19
1480561380.0,86188.0,86189.0,86186.0,86189.0,2.37
1480561440.0,86189.0,86189.0,86188.0,86188.0,1.92
1480561500.0,86189.0,86189.0,86189.0,86189.0,0.43
1480561560.0,86189.0,86189.0,86188.0,86188.0,3.51
1480561620.0,86188.0,86189.0,86163.0,86169.0,15.06
1480561680.0,86169.0,86189.0,86163.0,86172.0,8.81
1480561740.0,86169.0,86182.0,86169.0,86182.0,0.2
1480561800.0,86189.0,86189.0,86179.0,86179.0,2.38
1480561860.0,86179.0,86182.0,86179.0,86182.0,5.882
1480561920.0,86169.0,86189.0,86167.0,86189.0,3.98
1480561980.0,86151.0,86189.0,86151.0,86189.0,0.437
1480562040.0,,,,,
1480562100.0,86174.0,86190.0,86174.0,86190.0,107.31
1480562160.0,86190.0,86213.0,86190.0,86213.0,35.76409055
1480562220.0,86214.0,86250.0,86214.0,86250.0,6.0
1480562280.0,86246.0,86270.0,86246.0,86270.0,24.31590945
1480562340.0,86272.0,86300.0,86270.0,86299.0,25.49
1480562400.0,86271.0,86285.0,86271.0,86285.0,0.2
1480562460.0,86285.0,86289.0,86284.0,86289.0,7.33
1480562520.0,86289.0,86301.0,86240.0,86301.0,11.23756263
1480562580.0,86300.0,86300.0,86299.0,86299.0,5.857
1480562640.0,86299.0,86317.0,86298.0,86317.0,11.854
1480562700.0,86319.0,86348.0,86319.0,86347.0,15.257
1480562760.0,86347.0,86367.0,86347.0,86363.0,39.0237
1480562820.0,86363.0,86400.0,86363.0,86400.0,42.442
1480562880.0,86413.0,86413.0,86321.0,86321.0,58.61312692
1480562940.0,86320.0,86400.0,86320.0,86399.0,13.26
1480563000.0,86400.0,86400.0,86399.0,86399.0,0.32
1480563060.0,86383.0,86399.0,86350.0,86390.0,6.61
1480563120.0,86350.0,86386.0,86350.0,86372.0,4.68
1480563180.0,86370.0,86370.0,86321.0,86354.0,26.388
1480563240.0,86368.0,86369.0,86340.0,86358.0,16.611
1480563300.0,86336.0,86351.0,86321.0,86351.0,20.76
1480563360.0,86327.0,86336.0,86327.0,86328.0,7.2
1480563420.0,86333.0,86339.0,86321.0,86339.0,17.845
1480563480.0,86343.0,86349.0,86324.0,86346.0,5.48
1480563540.0,86326.0,86349.0,86321.0,86342.0,17.45
1480563600.0,86349.0,86350.0,86321.0,86321.0,59.37
1480563660.0,86346.0,86350.0,86321.0,86349.0,15.164
1480563720.0,86348.0,86350.0,86321.0,86332.0,35.152
1480563780.0,86340.0,86340.0,86300.0,86300.0,87.94402787
1480563840.0,86300.0,86328.0,86250.0,86250.0,14.12
1480563900.0,86287.0,86287.0,86250.0,86250.0,22.16597213
1480563960.0,86274.0,86296.0,86270.0,86296.0,3.17
1480564020.0,86262.0,86274.0,86250.0,86250.0,2.51102787
1480564080.0,86246.0,86270.0,86246.0,86270.0,1.82
1480564140.0,86261.0,86270.0,86261.0,86270.0,3.24
1480564200.0,86250.0,86349.0,86250.0,86349.0,13.173
1480564260.0,86289.0,86290.0,86277.0,86289.0,13.373
1480564320.0,86271.0,86303.0,86271.0,86300.0,7.39
1480564380.0,86277.0,86296.0,86274.0,86296.0,4.98
1480564440.0,86274.0,86352.0,86274.0,86292.0,10.66
1480564500.0,86282.0,86315.0,86274.0,86297.0,2.51
1480564560.0,86275.0,86322.0,86274.0,86274.0,14.306
1480564620.0,86274.0,86278.0,86273.0,86273.0,17.048
1480564680.0,86288.0,86289.0,86271.0,86276.0,17.031
1480564740.0,86271.0,86333.0,86271.0,86333.0,2.87
1480564800.0,86333.0,86345.0,86298.0,86311.0,24.558
1480564860.0,86299.0,86330.0,86283.0,86330.0,10.32
1480564920.0,86327.0,86334.0,86295.0,86296.0,8.48
1480564980.0,86348.0,86349.0,86339.0,86349.0,4.38
1480565040.0,86348.0,86348.0,86348.0,86348.0,0.53
1480565100.0,86348.0,86348.0,86348.0,86348.0,0.31
1480565160.0,86349.0,86366.0,86349.0,86366.0,27.66
1480565220.0,86367.0,86378.0,86364.0,86377.0,7.74
1480565280.0,86368.0,86378.0,86350.0,86350.0,16.13
1480565340.0,86350.0,86400.0,86348.0,86400.0,15.36
1480565400.0,86399.0,86399.0,86296.0,86387.0,30.52
1480565460.0,86358.0,86360.0,86319.0,86319.0,9.26
1480565520.0,86319.0,86339.0,86319.0,86330.0,7.0
1480565580.0,86311.0,86332.0,86296.0,86319.0,15.88
1480565640.0,86319.0,86319.0,86294.0,86310.0,5.26
1480565700.0,86309.0,86310.0,86280.0,86310.0,6.52
1480565760.0,86306.0,86342.0,86305.0,86342.0,7.04
1480565820.0,86338.0,86345.0,86336.0,86341.0,5.21
1480565880.0,86317.0,86343.0,86306.0,86309.0,9.86
1480565940.0,86328.0,86329.0,86286.0,86286.0,2.61
1480566000.0,86350.0,86350.0,86286.0,86300.0,2.43
1480566060.0,86286.0,86310.0,86286.0,86287.0,0.64
1480566120.0,86288.0,86340.0,86288.0,86340.0,3.26
1480566180.0,86339.0,86351.0,86314.0,86351.0,7.61
1480566240.0,86351.0,86351.0,86310.0,86312.0,8.71
1480566300.0,86335.0,86344.0,86309.0,86309.0,4.66
1480566360.0,86318.0,86344.0,86289.0,86294.0,13.02
1480566420.0,,,,,
1480566480.0,86310.0,86315.0,86310.0,86315.0,0.22
1480566540.0,86335.0,86335.0,86326.0,86334.0,2.13
1480566600.0,86329.0,86334.0,86326.0,86334.0,2.14
1480566660.0,86349.0,86352.0,86349.0,86352.0,0.32
1480566720.0,86346.0,86353.0,86346.0,86353.0,5.2
1480566780.0,86352.0,86352.0,86311.0,86350.0,4.25
1480566840.0,86350.0,86350.0,86350.0,86350.0,0.16
1480566900.0,86344.0,86353.0,86339.0,86353.0,2.56
1480566960.0,86353.0,86356.0,86352.0,86356.0,1.3
1480567020.0,86340.0,86345.0,86337.0,86343.0,0.57
1480567080.0,86352.0,86359.0,86327.0,86327.0,7.27
1480567140.0,86356.0,86356.0,86316.0,86350.0,7.84
1480567200.0,86360.0,86361.0,86311.0,86311.0,22.8
1480567260.0,86346.0,86346.0,86320.0,86342.0,10.631
1480567320.0,86318.0,86336.0,86311.0,86311.0,9.62
1480567380.0,86327.0,86328.0,86327.0,86328.0,0.22
1480567440.0,86311.0,86380.0,86291.0,86338.0,17.581
1480567500.0,86307.0,86307.0,86288.0,86288.0,4.5
1480567560.0,86316.0,86333.0,86316.0,86333.0,6.48
1480567620.0,86337.0,86362.0,86337.0,86362.0,1.379
1480567680.0,86325.0,86380.0,86289.0,86322.0,10.46
1480567740.0,86315.0,86315.0,86315.0,86315.0,0.27
1480567800.0,86315.0,86380.0,86315.0,86380.0,6.7
1480567860.0,86302.0,86335.0,86292.0,86314.0,9.58
1480567920.0,86312.0,86312.0,86288.0,86290.0,21.31
1480567980.0,86295.0,86314.0,86290.0,86313.0,16.53
1480568040.0,86312.0,86312.0,86290.0,86291.0,2.511
1480568100.0,86309.0,86310.0,86290.0,86310.0,11.721
1480568160.0,86310.0,86379.0,86290.0,86362.0,17.589
1480568220.0,86351.0,86351.0,86306.0,86306.0,22.65
1480568280.0,86306.0,86336.0,86302.0,86309.0,21.08
1480568340.0,86324.0,86324.0,86308.0,86311.0,6.69
1480568400.0,86290.0,86380.0,86290.0,86380.0,35.98039663
1480568460.0,86332.0,86380.0,86300.0,86302.0,39.08
1480568520.0,86344.0,86344.0,86344.0,86344.0,1.4
1480568580.0,86296.0,86400.0,86291.0,86400.0,39.462
1480568640.0,86369.0,86400.0,86369.0,86400.0,3.62
1480568700.0,86310.0,86399.0,86300.0,86399.0,12.61
1480568760.0,86397.0,86399.0,86294.0,86323.0,26.35
1480568820.0,86314.0,86332.0,86295.0,86319.0,26.1
1480568880.0,86285.0,86353.0,86280.0,86310.0,22.712
1480568940.0,86319.0,86325.0,86298.0,86298.0,4.635
1480569000.0,86299.0,86350.0,86276.0,86332.0,14.223
1480569060.0,86334.0,86334.0,86271.0,86271.0,13.14
1480569120.0,86281.0,86281.0,86261.0,86269.0,4.932
1480569180.0,86264.0,86298.0,86259.0,86298.0,35.742
1480569240.0,86268.0,86268.0,86255.0,86255.0,14.792
1480569300.0,86256.0,86265.0,86255.0,86265.0,17.57
1480569360.0,86256.0,86288.0,86255.0,86263.0,9.91776175
1480569420.0,86264.0,86286.0,86255.0,86286.0,12.2
1480569480.0,86291.0,86306.0,86255.0,86279.0,33.112
1480569540.0,86255.0,86400.0,86255.0,86309.0,16.79
1480569600.0,86291.0,86399.0,86291.0,86327.0,5.83013526
1480569660.0,86350.0,86399.0,86340.0,86367.0,5.89
1480569720.0,86328.0,86335.0,86311.0,86335.0,1.38335559
1480569780.0,86365.0,86400.0,86288.0,86301.0,25.22
1480569840.0,86309.0,86310.0,86270.0,86306.0,20.861
1480569900.0,86300.0,86340.0,86273.0,86340.0,7.017
1480569960.0,86370.0,86400.0,86370.0,86400.0,3.8
1480570020.0,86400.0,86467.0,86400.0,86467.0,12.39
1480570080.0,86466.0,86467.0,86417.0,86417.0,1.11
1480570140.0,,,,,
1480570200.0,86432.0,86432.0,86391.0,86400.0,8.66
1480570260.0,86400.0,86466.0,86391.0,86435.0,19.8
1480570320.0,86440.0,86447.0,86400.0,86400.0,12.65
1480570380.0,86427.0,86467.0,86390.0,86412.0,42.54
1480570440.0,86391.0,86467.0,86390.0,86390.0,13.71
1480570500.0,86445.0,86460.0,86410.0,86460.0,12.54
1480570560.0,86460.0,86460.0,86458.0,86458.0,0.31
1480570620.0,86458.0,86467.0,86458.0,86467.0,3.72
1480570680.0,86467.0,86473.0,86427.0,86473.0,4.211
1480570740.0,86473.0,86491.0,86434.0,86434.0,7.0
1480570800.0,86489.0,86500.0,86427.0,86436.0,41.8364692
1480570860.0,86487.0,86499.0,86436.0,86470.0,26.4
1480570920.0,86471.0,86505.0,86470.0,86505.0,25.02940143
1480570980.0,86507.0,86543.0,86477.0,86542.0,17.5
1480571040.0,86544.0,86600.0,86542.0,86600.0,55.52890247
1480571100.0,86617.0,86640.0,86582.0,86600.0,7.7323
1480571160.0,86601.0,86602.0,86570.0,86599.0,27.32862324
1480571220.0,86570.0,86610.0,86550.0,86589.0,27.48622448
1480571280.0,86550.0,86597.0,86550.0,86552.0,12.6351
1480571340.0,86551.0,86595.0,86551.0,86595.0,7.4688
1480571400.0,86578.0,86620.0,86559.0,86610.0,20.49658376
1480571460.0,86620.0,86643.0,86558.0,86558.0,35.1022788
1480571520.0,86609.0,86609.0,86558.0,86600.0,0.9599
1480571580.0,86603.0,86603.0,86550.0,86550.0,2.9863
