timestamp,Open,High,Low,Close,Volume
1512077040.0,1154794.0,1155948.0,1154794.0,1155380.0,34.18804667
1512077100.0,1155380.0,1158110.0,1155000.0,1157801.0,56.08854455
1512077160.0,1157801.0,1160000.0,1157509.0,1158493.0,176.94986896
1512077220.0,1158493.0,1159804.0,1157500.0,1157678.0,25.37418001
1512077280.0,1157678.0,1161202.0,1155520.0,1156722.0,163.86045102
1512077340.0,1156722.0,1161202.0,1155010.0,1158549.0,66.82172786
1512077400.0,1158549.0,1162350.0,1156511.0,1157662.0,66.41823892
1512077460.0,1157662.0,1159100.0,1156511.0,1156993.0,15.81926007
1512077520.0,1156993.0,1157999.0,1153559.0,1155210.0,41.19868636
1512077580.0,1155210.0,1157900.0,1153500.0,1156924.0,63.31576862
1512077640.0,1156924.0,1157038.0,1156045.0,1156333.0,15.17332754
1512077700.0,1156333.0,1157520.0,1156333.0,1156420.0,64.46096707
1512077760.0,1156420.0,1158910.0,1156420.0,1158882.0,116.58276688
1512077820.0,1158882.0,1158910.0,1156955.0,1157409.0,8.68128998
1512077880.0,1157409.0,1158910.0,1156109.0,1158909.0,17.84533828
1512077940.0,1158909.0,1162897.0,1158909.0,1162883.0,104.954471
1512078000.0,1162883.0,1164509.0,1160510.0,1162300.0,29.94107532
1512078060.0,1162300.0,1165818.0,1160001.0,1165818.0,59.51943663
1512078120.0,1165818.0,1166230.0,1161505.0,1166230.0,85.74588973
1512078180.0,1166230.0,1169760.0,1165065.0,1169760.0,53.99661214
1512078240.0,1169760.0,1172314.0,1169499.0,1170701.0,46.87050989
1512078300.0,1170701.0,1171500.0,1168590.0,1168665.0,72.88856337
1512078360.0,1168665.0,1175036.0,1168434.0,1175000.0,95.36499283
1512078420.0,1175000.0,1176723.0,1173350.0,1175205.0,118.24091675
1512078480.0,1175205.0,1175205.0,1172571.0,1173368.0,64.97790529
1512078540.0,1173368.0,1179389.0,1173224.0,1178900.0,56.64905559
1512078600.0,1178900.0,1184329.0,1178100.0,1184329.0,88.96114226
1512078660.0,1184329.0,1189955.0,1180259.0,1189104.0,151.57887579
1512078720.0,1189104.0,1189470.0,1185000.0,1185000.0,74.08384011
1512078780.0,1185000.0,1186000.0,1181291.0,1183000.0,73.43079337
1512078840.0,1183000.0,1183655.0,1180000.0,1180000.0,42.93701658
1512078900.0,1180000.0,1183103.0,1179230.0,1180014.0,69.80796165
1512078960.0,1180014.0,1183090.0,1179279.0,1182700.0,41.23715119
1512079020.0,1182700.0,1187850.0,1181988.0,1186379.0,39.50318699
1512079080.0,1186379.0,1187944.0,1183401.0,1184918.0,37.56717625
1512079140.0,1184918.0,1186977.0,1180840.0,1181639.0,85.93726988
1512079200.0,1181639.0,1183240.0,1180000.0,1181800.0,61.22406463
1512079260.0,1181800.0,1182129.0,1180929.0,1181809.0,30.54483909
1512079320.0,1181809.0,1186560.0,1181727.0,1186309.0,58.587028
1512079380.0,1186309.0,1186559.0,1180897.0,1182357.0,38.98364676
1512079440.0,1182357.0,1184896.0,1181793.0,1182058.0,61.99173538
1512079500.0,1182058.0,1183000.0,1181550.0,1182999.0,42.9332139
1512079560.0,1182999.0,1184708.0,1181710.0,1184708.0,17.34492555
1512079620.0,1184708.0,1184990.0,1182751.0,1183603.0,10.66689635
1512079680.0,1183603.0,1184309.0,1182058.0,1184309.0,32.03101844
1512079740.0,1184309.0,1184991.0,1182532.0,1183400.0,30.70800579
1512079800.0,1183400.0,1187000.0,1182909.0,1186500.0,68.3828977
1512079860.0,1186500.0,1192789.0,1186500.0,1192653.0,128.9120813
1512079920.0,1192653.0,1196310.0,1191660.0,1195909.0,113.35511919
1512079980.0,1195909.0,1198765.0,1195324.0,1198765.0,209.02636478
1512080040.0,1198765.0,1198765.0,1194909.0,1197139.0,64.73764871
1512080100.0,1197139.0,1197141.0,1194910.0,1196715.0,29.65019647
1512080160.0,1196715.0,1198260.0,1195390.0,1198000.0,61.840270340000004
1512080220.0,1198000.0,1200000.0,1197910.0,1200000.0,318.2258272
1512080280.0,1200000.0,1203040.0,1200000.0,1202908.0,156.78672495
1512080340.0,1202908.0,1202908.0,1199260.0,1201910.0,149.9691122
1512080400.0,1201910.0,1207610.0,1199000.0,1205487.0,202.47315895
1512080460.0,1205487.0,1206566.0,1201230.0,1203000.0,99.20163582
1512080520.0,1203000.0,1209560.0,1203000.0,1208222.0,101.17543502
1512080580.0,1208222.0,1209560.0,1207936.0,1208943.0,52.17558111
1512080640.0,1208943.0,1224905.0,1208004.0,1216322.0,379.52961401
1512080700.0,1216322.0,1223000.0,1212370.0,1219238.0,134.33080987
1512080760.0,1219238.0,1224385.0,1216940.0,1217046.0,170.41641564
1512080820.0,1217046.0,1221680.0,1215430.0,1221200.0,79.32139832
1512080880.0,1221200.0,1221679.0,1215155.0,1218001.0,92.76726527
1512080940.0,1218001.0,1219999.0,1213560.0,1213560.0,101.88969902
1512081000.0,1213560.0,1215091.0,1209420.0,1209420.0,129.18720401
1512081060.0,1209420.0,1212530.0,1208690.0,1212001.0,120.94035538
1512081120.0,1212001.0,1213832.0,1210080.0,1211499.0,80.55267444
1512081180.0,1211499.0,1211499.0,1206740.0,1208170.0,175.38466408
1512081240.0,1208170.0,1214765.0,1208170.0,1212999.0,102.35536453
1512081300.0,1212999.0,1217507.0,1212000.0,1214287.0,70.07348767
1512081360.0,1214287.0,1217642.0,1213000.0,1213800.0,36.40713461
1512081420.0,1213800.0,1214999.0,1210841.0,1211134.0,79.01459854
1512081480.0,1211134.0,1213333.0,1208000.0,1208844.0,119.87840249
1512081540.0,1208844.0,1214729.0,1207976.0,1208936.0,69.14574756
1512081600.0,1208936.0,1210070.0,1203140.0,1207000.0,147.49764007
1512081660.0,1207000.0,1213000.0,1205000.0,1209988.0,97.88782261
1512081720.0,1209988.0,1211999.0,1207000.0,1208970.0,95.66706651
1512081780.0,1208970.0,1211397.0,1206582.0,1208000.0,77.27693558
1512081840.0,1208000.0,1210000.0,1206805.0,1209875.0,103.51207638
1512081900.0,1209875.0,1210000.0,1205000.0,1206332.0,54.21238103
1512081960.0,1206332.0,1210350.0,1206332.0,1207937.0,73.95145542
1512082020.0,1207937.0,1209999.0,1205730.0,1207701.0,26.96565303
1512082080.0,1207701.0,1209269.0,1206737.0,1206945.0,31.99297785
1512082140.0,1206945.0,1208612.0,1199800.0,1205519.0,228.21888085
1512082200.0,1205519.0,1207878.0,1202222.0,1207500.0,54.40234186
1512082260.0,1207500.0,1209000.0,1207069.0,1208871.0,30.69076631
1512082320.0,1208871.0,1209500.0,1208000.0,1208170.0,24.87950339
1512082380.0,1208170.0,1208989.0,1205000.0,1205246.0,61.31587475
1512082440.0,1205246.0,1205555.0,1204011.0,1204510.0,30.97139906
1512082500.0,1204510.0,1207780.0,1204011.0,1206043.0,45.85023496
1512082560.0,1206043.0,1207000.0,1205500.0,1206497.0,12.0961474
1512082620.0,1206497.0,1206497.0,1203169.0,1203169.0,44.61244254
1512082680.0,1203169.0,1204680.0,1203169.0,1203170.0,30.14578298
1512082740.0,1203170.0,1204000.0,1200680.0,1203748.0,44.6423978
1512082800.0,1203748.0,1204960.0,1202269.0,1204444.0,35.71905196
1512082860.0,1204444.0,1205555.0,1204271.0,1205499.0,71.03261948
1512082920.0,1205499.0,1206000.0,1204245.0,1206000.0,57.61274419
1512082980.0,1206000.0,1207777.0,1205606.0,1206530.0,160.67273521
1512083040.0,1206530.0,1208000.0,1206529.0,1208000.0,92.21478639
1512083100.0,1208000.0,1210182.0,1207906.0,1210007.0,116.09607013
1512083160.0,1210007.0,1210007.0,1208818.0,1209749.0,59.77498847
1512083220.0,1209749.0,1211300.0,1209079.0,1210945.0,92.88845023
1512083280.0,1210945.0,1211000.0,1207670.0,1208002.0,48.90213925
1512083340.0,1208002.0,1210342.0,1207240.0,1207240.0,42.12472508
1512083400.0,1207240.0,1209500.0,1207240.0,1208523.0,33.96045978
1512083460.0,1208523.0,1208523.0,1207242.0,1207630.0,14.176767
1512083520.0,1207630.0,1210000.0,1207500.0,1209200.0,28.98279839
1512083580.0,1209200.0,1210960.0,1208783.0,1210960.0,29.73764997
1512083640.0,1210960.0,1210960.0,1209760.0,1210960.0,33.85697647
1512083700.0,1210960.0,1213370.0,1210000.0,1213370.0,80.01225753
1512083760.0,1213370.0,1219786.0,1213041.0,1219786.0,78.21217805
1512083820.0,1219786.0,1220600.0,1216897.0,1219990.0,81.80440515
1512083880.0,1219990.0,1223793.0,1218900.0,1223793.0,59.16526322
1512083940.0,1223793.0,1225000.0,1222900.0,1224891.0,55.31851108
1512084000.0,1224891.0,1232869.0,1224569.0,1232868.0,178.96069406
1512084060.0,1232868.0,1235570.0,1232577.0,1234501.0,188.84286558
1512084120.0,1234501.0,1236911.0,1234500.0,1236303.0,171.15109036
1512084180.0,1236303.0,1243680.0,1234797.0,1235000.0,358.6454421
1512084240.0,1235000.0,1240654.0,1233640.0,1239426.0,361.77794203
1512084300.0,1239426.0,1239999.0,1233345.0,1233356.0,128.19762506
1512084360.0,1233356.0,1236500.0,1232720.0,1235020.0,140.5774491
1512084420.0,1235020.0,1237000.0,1234169.0,1236000.0,51.0805383
1512084480.0,1236000.0,1241530.0,1235146.0,1240400.0,80.844245
1512084540.0,1240400.0,1245000.0,1240000.0,1244995.0,178.34497455
1512084600.0,1244995.0,1247501.0,1239544.0,1240200.0,268.44551719
1512084660.0,1240200.0,1247643.0,1237333.0,1237753.0,221.2672381
1512084720.0,1237753.0,1238771.0,1235290.0,1238563.0,142.09843748
1512084780.0,1238563.0,1240010.0,1236114.0,1239082.0,70.80480142
1512084840.0,1239082.0,1239314.0,1232021.0,1233550.0,128.89190186
1512084900.0,1233550.0,1235000.0,1229510.0,1229512.0,149.375189
1512084960.0,1229512.0,1233810.0,1229510.0,1233013.0,109.07938744
1512085020.0,1233013.0,1233810.0,1229643.0,1233338.0,62.70388315
1512085080.0,1233338.0,1233338.0,1230871.0,1230872.0,34.27447035
1512085140.0,1230872.0,1230872.0,1226856.0,1227875.0,60.20841418
1512085200.0,1227875.0,1228224.0,1225000.0,1227800.0,78.9578338
1512085260.0,1227800.0,1232060.0,1225000.0,1231501.0,74.14462639
1512085320.0,1231501.0,1232800.0,1230000.0,1232800.0,84.18630688
1512085380.0,1232800.0,1232801.0,1225856.0,1228022.0,72.16310076
1512085440.0,1228022.0,1229649.0,1225857.0,1227600.0,33.71137791
1512085500.0,1227600.0,1230000.0,1227286.0,1229998.0,11.52522376
1512085560.0,1229998.0,1232500.0,1228564.0,1232250.0,19.00218737
1512085620.0,1232250.0,1232801.0,1231825.0,1232801.0,51.17996383
1512085680.0,1232801.0,1232801.0,1232000.0,1232112.0,48.95391197
1512085740.0,1232112.0,1233100.0,1229550.0,1231111.0,114.55669754
1512085800.0,1231111.0,1231901.0,1229557.0,1230641.0,28.91691875
1512085860.0,1230641.0,1231241.0,1229950.0,1230000.0,16.32559419
1512085920.0,1230000.0,1231242.0,1229550.0,1230011.0,37.98644921
1512085980.0,1230011.0,1231836.0,1228401.0,1228401.0,80.54153476
1512086040.0,1228401.0,1230070.0,1227710.0,1229788.0,51.7526516
1512086100.0,1229788.0,1230062.0,1228493.0,1228885.0,50.41783936
1512086160.0,1228885.0,1229999.0,1227152.0,1227152.0,60.40763897
1512086220.0,1227152.0,1228620.0,1226064.0,1226460.0,63.2112016
1512086280.0,1226460.0,1226861.0,1220000.0,1220169.0,291.61880779
1512086340.0,1220169.0,1222169.0,1219001.0,1219999.0,158.88331779
1512086400.0,1219999.0,1224410.0,1219001.0,1224410.0,188.59312033
1512086460.0,1224410.0,1225880.0,1221743.0,1225157.0,73.0456182
1512086520.0,1225157.0,1225690.0,1222000.0,1223500.0,32.54533457
1512086580.0,1223500.0,1225880.0,1221964.0,1225880.0,68.47391508
1512086640.0,1225880.0,1229200.0,1224500.0,1227850.0,168.37922818
1512086700.0,1227850.0,1228891.0,1225152.0,1228700.0,49.56777225
1512086760.0,1228700.0,1234000.0,1228381.0,1231802.0,113.9533189
1512086820.0,1231802.0,1235000.0,1231802.0,1235000.0,47.73221019
1512086880.0,1235000.0,1238550.0,1234600.0,1236999.0,66.79463284
1512086940.0,1236999.0,1238550.0,1234160.0,1235200.0,116.49005052
1512087000.0,1235200.0,1236700.0,1231870.0,1232199.0,91.0698853
1512087060.0,1232199.0,1233044.0,1231193.0,1231193.0,41.12186557
1512087120.0,1231193.0,1231418.0,1228652.0,1229677.0,57.28129959
1512087180.0,1229677.0,1231899.0,1226710.0,1229240.0,55.02523463
1512087240.0,1229240.0,1232300.0,1229052.0,1232300.0,49.95290393
1512087300.0,1232300.0,1233370.0,1231677.0,1233370.0,44.81881629
1512087360.0,1233370.0,1235000.0,1233310.0,1233310.0,82.32717713
1512087420.0,1233310.0,1233500.0,1230001.0,1232500.0,78.43946597
1512087480.0,1232500.0,1233500.0,1228810.0,1228810.0,115.58529867
1512087540.0,1228810.0,1230145.0,1228060.0,1228060.0,31.65288017
1512087600.0,1228060.0,1230000.0,1224600.0,1224600.0,83.78754751
1512087660.0,1224600.0,1227550.0,1224600.0,1226998.0,36.95493393
1512087720.0,1226998.0,1227825.0,1225399.0,1227545.0,35.23061207
1512087780.0,1227545.0,1229700.0,1227545.0,1227547.0,41.89995726
1512087840.0,1227547.0,1229499.0,1227545.0,1229499.0,47.55709675
1512087900.0,1229499.0,1230550.0,1227950.0,1230002.0,154.1241324
1512087960.0,1230002.0,1233085.0,1230002.0,1230400.0,49.44228337
1512088020.0,1230400.0,1231950.0,1224601.0,1231002.0,311.40777468
1512088080.0,1231002.0,1237250.0,1229413.0,1235461.0,162.83853855
1512088140.0,1235461.0,1250000.0,1235200.0,1245200.0,517.03341885
1512088200.0,1245200.0,1245999.0,1242500.0,1243200.0,75.19854958
1512088260.0,1243200.0,1246000.0,1241450.0,1244165.0,135.10922991
1512088320.0,1244165.0,1246000.0,1241800.0,1242500.0,183.69916836
1512088380.0,1242500.0,1244000.0,1241800.0,1243954.0,155.15180166
1512088440.0,1243954.0,1249220.0,1243954.0,1248690.0,117.10971191
1512088500.0,1248690.0,1251892.0,1247831.0,1251159.0,181.94892609
1512088560.0,1251159.0,1251892.0,1249162.0,1250730.0,121.66800781
1512088620.0,1250730.0,1252929.0,1248500.0,1252929.0,125.86197416
1512088680.0,1252929.0,1252990.0,1250003.0,1250990.0,39.59493142
1512088740.0,1250990.0,1255607.0,1250164.0,1253000.0,146.24188005
1512088800.0,1253000.0,1255952.0,1253000.0,1253900.0,114.50319725
1512088860.0,1253900.0,1253900.0,1249000.0,1250000.0,191.19449574
1512088920.0,1250000.0,1250000.0,1245555.0,1247520.0,173.34597553
1512088980.0,1247520.0,1248168.0,1244340.0,1244636.0,96.70342094
1512089040.0,1244636.0,1247444.0,1241800.0,1243530.0,252.61562075
1512089100.0,1243530.0,1243530.0,1239850.0,1240000.0,99.7752904
1512089160.0,1240000.0,1240000.0,1235563.0,1235563.0,171.54928249
1512089220.0,1235563.0,1235886.0,1228570.0,1231853.0,282.26420345
1512089280.0,1231853.0,1232674.0,1229816.0,1230000.0,207.91268925
1512089340.0,1230000.0,1230969.0,1225290.0,1226064.0,139.82017423
1512089400.0,1226064.0,1229064.0,1213630.0,1213630.0,494.54578764
1512089460.0,1213630.0,1223000.0,1204810.0,1212000.0,319.09221975
1512089520.0,1212000.0,1215640.0,1205000.0,1214272.0,286.64395343
1512089580.0,1214272.0,1219823.0,1214034.0,1219000.0,227.27999309
1512089640.0,1219000.0,1219823.0,1215000.0,1218000.0,98.4914331
1512089700.0,1218000.0,1218059.0,1212594.0,1215555.0,143.23508151
1512089760.0,1215555.0,1217525.0,1211900.0,1217399.0,187.74151304
1512089820.0,1217399.0,1221280.0,1216160.0,1219101.0,236.27925366
1512089880.0,1219101.0,1221610.0,1215970.0,1221610.0,126.77396258
1512089940.0,1221610.0,1221610.0,1217525.0,1218000.0,69.90028954
1512090000.0,1218000.0,1218330.0,1210000.0,1210000.0,178.82595279
1512090060.0,1210000.0,1216164.0,1204820.0,1205858.0,251.42839662
1512090120.0,1205858.0,1209348.0,1194642.0,1195866.0,259.49304745
1512090180.0,1195866.0,1202480.0,1193472.0,1202480.0,202.08844048
1512090240.0,1202480.0,1208230.0,1200549.0,1206500.0,168.35154049
1512090300.0,1206500.0,1206549.0,1201600.0,1204250.0,102.9776323
1512090360.0,1204250.0,1208082.0,1203500.0,1207330.0,57.02406925
1512090420.0,1207330.0,1207998.0,1203000.0,1205113.0,108.89818873
1512090480.0,1205113.0,1207331.0,1203000.0,1203000.0,103.10692166
1512090540.0,1203000.0,1208444.0,1203000.0,1208444.0,99.9034342
1512090600.0,1208444.0,1212525.0,1206250.0,1208001.0,347.3414134
1512090660.0,1208001.0,1215000.0,1206249.0,1211999.0,150.6031751
1512090720.0,1211999.0,1215858.0,1210000.0,1211287.0,136.47976588
1512090780.0,1211287.0,1212000.0,1207591.0,1207591.0,54.60232498
1512090840.0,1207591.0,1211990.0,1207154.0,1209856.0,69.34127187
1512090900.0,1209856.0,1209998.0,1208101.0,1208699.0,15.07696245
1512090960.0,1208699.0,1208999.0,1207874.0,1208745.0,12.88702408
1512091020.0,1208745.0,1214222.0,1208745.0,1214222.0,109.80133829
1512091080.0,1214222.0,1214678.0,1212668.0,1213520.0,82.59345134
1512091140.0,1213520.0,1214987.0,1210252.0,1211435.0,64.11418281
1512091200.0,1211435.0,1214987.0,1211401.0,1212540.0,38.35898839
1512091260.0,1212540.0,1214388.0,1211999.0,1212155.0,61.36767221
1512091320.0,1212155.0,1212532.0,1209334.0,1209390.0,68.80190478
1512091380.0,1209390.0,1210999.0,1205950.0,1206000.0,37.46438584
1512091440.0,1206000.0,1206500.0,1200620.0,1201111.0,167.09027274
1512091500.0,1201111.0,1207795.0,1200100.0,1204800.0,127.32255408
1512091560.0,1204800.0,1207240.0,1202099.0,1202099.0,84.42990736
1512091620.0,1202099.0,1204005.0,1186860.0,1197799.0,400.78043289
1512091680.0,1197799.0,1197800.0,1186860.0,1187785.0,178.24210067
1512091740.0,1187785.0,1195001.0,1187785.0,1190448.0,95.50756978
1512091800.0,1190448.0,1195460.0,1190000.0,1195459.0,108.51802564
1512091860.0,1195459.0,1195460.0,1190500.0,1193000.0,72.55938027
1512091920.0,1193000.0,1193000.0,1185000.0,1185000.0,126.38256467
1512091980.0,1185000.0,1189054.0,1185000.0,1188888.0,119.21255318
1512092040.0,1188888.0,1194000.0,1188704.0,1193865.0,144.37837593
1512092100.0,1193865.0,1200070.0,1193865.0,1199960.0,182.64128785
1512092160.0,1199960.0,1200000.0,1197700.0,1200000.0,73.9563105
1512092220.0,1200000.0,1200000.0,1198687.0,1198750.0,31.09303885
1512092280.0,1198750.0,1199000.0,1196000.0,1199000.0,55.47816425
1512092340.0,1199000.0,1203480.0,1196689.0,1202700.0,107.07762013
1512092400.0,1202700.0,1204772.0,1202367.0,1204772.0,272.79209608
1512092460.0,1204772.0,1208800.0,1203152.0,1206453.0,90.39164089
1512092520.0,1206453.0,1208000.0,1203939.0,1205170.0,94.08412106
1512092580.0,1205170.0,1205204.0,1202100.0,1202999.0,48.1973367
1512092640.0,1202999.0,1202999.0,1199990.0,1200000.0,143.60669829
1512092700.0,1200000.0,1202390.0,1199479.0,1201907.0,77.23018618
1512092760.0,1201907.0,1205220.0,1201261.0,1202173.0,93.64488449
1512092820.0,1202173.0,1203500.0,1201001.0,1203499.0,40.57955489
1512092880.0,1203499.0,1206870.0,1202678.0,1206870.0,164.72615602
1512092940.0,1206870.0,1206870.0,1204060.0,1204061.0,58.10883481
1512093000.0,1204061.0,1204899.0,1198060.0,1199008.0,104.958447
1512093060.0,1199008.0,1199008.0,1194000.0,1194444.0,166.4127666
1512093120.0,1194444.0,1194990.0,1192468.0,1194500.0,122.52790487
1512093180.0,1194500.0,1195891.0,1192468.0,1195000.0,87.20345252
1512093240.0,1195000.0,1200000.0,1192528.0,1197499.0,158.89464154
1512093300.0,1197499.0,1197500.0,1195015.0,1195907.0,33.27759266
1512093360.0,1195907.0,1195907.0,1193694.0,1194014.0,72.893999
1512093420.0,1194014.0,1194014.0,1190253.0,1193694.0,40.18483068
1512093480.0,1193694.0,1197300.0,1192276.0,1196153.0,83.08430531
1512093540.0,1196153.0,1198000.0,1195883.0,1197850.0,51.94965149
1512093600.0,1197850.0,1197850.0,1190603.0,1194010.0,139.51496572
1512093660.0,1194010.0,1194010.0,1188480.0,1188480.0,115.66462552
1512093720.0,1188480.0,1188480.0,1175590.0,1182823.0,350.43359561
1512093780.0,1182823.0,1183979.0,1170000.0,1182000.0,235.13893913
1512093840.0,1182000.0,1183960.0,1179612.0,1179989.0,103.48519903
1512093900.0,1179989.0,1182001.0,1170010.0,1176265.0,132.1003
1512093960.0,1176265.0,1177889.0,1175000.0,1176428.0,61.4691
1512094020.0,1176428.0,1182001.0,1176150.0,1181111.0,82.22748746
1512094080.0,1181111.0,1182001.0,1179739.0,1181001.0,50.90950667
1512094140.0,1181001.0,1182000.0,1180000.0,1181978.0,52.29521155
1512094200.0,1181978.0,1183800.0,1181044.0,1183584.0,74.3609864
1512094260.0,1183584.0,1185000.0,1181110.0,1184989.0,63.78446978
1512094320.0,1184989.0,1185020.0,1182664.0,1183195.0,124.33105459
1512094380.0,1183195.0,1186430.0,1182664.0,1183883.0,187.98457416
1512094440.0,1183883.0,1187350.0,1183883.0,1186585.0,11.19593343
1512094500.0,1186585.0,1190199.0,1186430.0,1189200.0,91.29706835
1512094560.0,1189200.0,1193900.0,1188880.0,1192471.0,51.35937161
1512094620.0,1192471.0,1192471.0,1187740.0,1188451.0,122.05135192
1512094680.0,1188451.0,1188668.0,1184870.0,1184870.0,113.43975069
1512094740.0,1184870.0,1185800.0,1177490.0,1180000.0,216.94716455
1512094800.0,1180000.0,1182800.0,1177664.0,1179039.0,83.76067526
1512094860.0,1179039.0,1180969.0,1173000.0,1173000.0,75.2213394
1512094920.0,1173000.0,1177999.0,1170000.0,1170000.0,188.73778652
1512094980.0,1170000.0,1171999.0,1161790.0,1165021.0,219.7804471
1512095040.0,1165021.0,1171200.0,1163000.0,1170354.0,223.89443319
1512095100.0,1170354.0,1173990.0,1169319.0,1172861.0,147.37150979
1512095160.0,1172861.0,1173383.0,1163200.0,1169607.0,136.31601476
1512095220.0,1169607.0,1169607.0,1158900.0,1158900.0,168.02861757
1512095280.0,1158900.0,1169126.0,1158900.0,1168153.0,164.26627461
1512095340.0,1169170.0,1169170.0,1166428.0,1166428.0,9.352
1512095400.0,1166428.0,1168470.0,1163782.0,1165334.0,59.012427
1512095460.0,1165334.0,1168470.0,1163650.0,1168470.0,162.07302592
1512095520.0,1168470.0,1173921.0,1167780.0,1172999.0,212.48996834
1512095580.0,1172999.0,1173921.0,1169980.0,1171572.0,100.91376404
1512095640.0,1171572.0,1174856.0,1169981.0,1174856.0,154.91705839
1512095700.0,1174856.0,1177000.0,1173208.0,1174245.0,77.96777434
1512095760.0,1174245.0,1175158.0,1172340.0,1174389.0,48.39491125
