timestamp,Open,High,Low,Close,Volume
1559340540.0,961893.0,962440.0,960511.0,960728.0,84.3504596
1559340600.0,960698.0,962552.0,960311.0,962190.0,84.34601625
1559340660.0,962191.0,963210.0,962000.0,963027.0,67.43974355
1559340720.0,963028.0,963150.0,962357.0,962382.0,22.27375232
1559340780.0,962392.0,963243.0,962365.0,962807.0,34.15225401
1559340840.0,962804.0,963730.0,962760.0,963631.0,49.55393815
1559340900.0,963653.0,964250.0,963084.0,964007.0,62.13319287
1559340960.0,964115.0,965085.0,963809.0,964867.0,53.49265007
1559341020.0,964867.0,965166.0,964364.0,964845.0,47.46721104
1559341080.0,964982.0,965150.0,964088.0,964200.0,46.47096936
1559341140.0,964200.0,964630.0,963826.0,964307.0,37.55779378
1559341200.0,964307.0,964964.0,964096.0,964481.0,58.34612908
1559341260.0,964529.0,965000.0,964309.0,964589.0,30.71131221
1559341320.0,964502.0,965843.0,964347.0,965708.0,60.60373288
1559341380.0,965619.0,965850.0,964143.0,964731.0,54.20352149
1559341440.0,964582.0,965084.0,964050.0,964345.0,53.33238918
1559341500.0,964281.0,964303.0,963797.0,963886.0,47.11273745
1559341560.0,963886.0,964018.0,963240.0,963521.0,48.38215675
1559341620.0,963521.0,963630.0,962833.0,962833.0,34.03212108
1559341680.0,962952.0,963326.0,962834.0,963171.0,14.62180621
1559341740.0,963138.0,963545.0,962620.0,962744.0,32.01247914
1559341800.0,962739.0,963040.0,962121.0,962276.0,43.94161907
1559341860.0,962276.0,964120.0,962142.0,964120.0,65.60120929
1559341920.0,964051.0,964186.0,962222.0,963269.0,90.37372444
1559341980.0,963269.0,963445.0,961902.0,962109.0,52.74772105
1559342040.0,962112.0,963123.0,961992.0,962597.0,65.66559485
1559342100.0,962597.0,963554.0,962565.0,962804.0,53.97874509
1559342160.0,962770.0,963449.0,962681.0,962915.0,25.13942211
1559342220.0,963067.0,963776.0,962818.0,963414.0,60.13263714
1559342280.0,963416.0,964466.0,962918.0,963800.0,99.95291868
1559342340.0,963811.0,964028.0,963132.0,963934.0,56.28697171
1559342400.0,963909.0,964004.0,963100.0,963619.0,18.3642464
1559342460.0,963422.0,963422.0,962202.0,962202.0,68.30881402
1559342520.0,962271.0,963352.0,962095.0,963006.0,45.61290715
1559342580.0,963063.0,963543.0,962889.0,963217.0,25.28132351
1559342640.0,963212.0,963578.0,962540.0,962810.0,28.30459917
1559342700.0,962725.0,963577.0,962717.0,963172.0,33.19785746
1559342760.0,963172.0,964295.0,963172.0,964295.0,37.53422636
1559342820.0,964295.0,965834.0,963482.0,965834.0,124.60656989
1559342880.0,965787.0,966500.0,963914.0,964528.0,216.84187177
1559342940.0,964528.0,964855.0,964171.0,964769.0,56.11959485
1559343000.0,964660.0,964993.0,964425.0,964893.0,45.01449848
1559343060.0,964900.0,964907.0,963977.0,964045.0,59.89103029
1559343120.0,964084.0,964158.0,962797.0,962797.0,96.20135419
1559343180.0,962798.0,963833.0,962605.0,963084.0,70.57335383
1559343240.0,963084.0,963310.0,962663.0,962663.0,43.49592316
1559343300.0,962769.0,963189.0,962465.0,963086.0,41.30430379
1559343360.0,963086.0,963866.0,962901.0,963595.0,54.25921951
1559343420.0,963647.0,964444.0,963375.0,964424.0,80.73404148
1559343480.0,964431.0,965485.0,964419.0,964491.0,123.61846288
1559343540.0,964491.0,964714.0,963608.0,963743.0,66.29465392
1559343600.0,963743.0,964777.0,963721.0,964760.0,50.06818981
1559343660.0,964739.0,967261.0,964285.0,966713.0,186.12806685
1559343720.0,966702.0,967100.0,965553.0,966875.0,101.14791044
1559343780.0,966875.0,967377.0,965912.0,967074.0,85.98595728
1559343840.0,967074.0,967739.0,966208.0,966397.0,99.9063555
1559343900.0,966336.0,967550.0,966208.0,967000.0,97.1377986
1559343960.0,966800.0,968466.0,966531.0,967727.0,129.8479659
1559344020.0,967727.0,967799.0,966779.0,967799.0,75.78344215
1559344080.0,967799.0,968290.0,966752.0,967228.0,93.89361608
1559344140.0,967305.0,967396.0,966059.0,967102.0,102.58234787
1559344200.0,967102.0,967327.0,966205.0,966952.0,72.45908178
1559344260.0,966841.0,966964.0,966148.0,966605.0,30.12519031
1559344320.0,966363.0,967000.0,966150.0,966243.0,31.13601454
1559344380.0,966226.0,966465.0,965362.0,965879.0,109.44448932
1559344440.0,965879.0,966284.0,965745.0,966097.0,34.36478437
1559344500.0,966159.0,966696.0,965620.0,966635.0,35.8102193
1559344560.0,966601.0,967807.0,966167.0,967797.0,79.96180377
1559344620.0,967797.0,968162.0,967604.0,967827.0,101.95358733
1559344680.0,967827.0,968532.0,967189.0,968463.0,114.28524318
1559344740.0,968444.0,969975.0,968260.0,969812.0,164.66378202
1559344800.0,969812.0,969850.0,968897.0,969645.0,74.31549855
1559344860.0,969645.0,969697.0,968249.0,968936.0,115.99110518
1559344920.0,968936.0,969323.0,968657.0,968940.0,43.80449714
1559344980.0,968925.0,968958.0,968211.0,968801.0,68.87861998
1559345040.0,968859.0,968978.0,967833.0,968269.0,67.50749007
1559345100.0,968284.0,969155.0,968107.0,969155.0,61.20404445
1559345160.0,969156.0,969543.0,968860.0,968945.0,53.53626934
1559345220.0,968945.0,969688.0,968574.0,969598.0,55.71173353
1559345280.0,969656.0,969679.0,968724.0,968964.0,57.29973165
1559345340.0,968956.0,969502.0,968852.0,969279.0,20.66939425
1559345400.0,969286.0,969327.0,968266.0,968901.0,63.98458372
1559345460.0,968731.0,969224.0,968567.0,968740.0,23.9908586
1559345520.0,968740.0,969614.0,968568.0,969487.0,32.11407923
1559345580.0,969487.0,970255.0,969246.0,970255.0,63.65374133
1559345640.0,970255.0,971888.0,969674.0,971693.0,204.93091532
1559345700.0,971740.0,973263.0,969990.0,970397.0,281.22897923
1559345760.0,970397.0,971388.0,969996.0,970654.0,115.10133858
1559345820.0,970654.0,970654.0,969066.0,969787.0,201.45653075
1559345880.0,969786.0,970683.0,969680.0,970543.0,56.38891321
1559345940.0,970543.0,971493.0,970000.0,970358.0,146.46918891
1559346000.0,970196.0,970356.0,968317.0,969027.0,183.6961947
1559346060.0,969023.0,969097.0,967633.0,968692.0,180.72933428
1559346120.0,968692.0,969067.0,968002.0,968518.0,85.21927709
1559346180.0,968493.0,970420.0,968354.0,969423.0,141.87303413
1559346240.0,969629.0,969751.0,968553.0,968678.0,50.58037863
1559346300.0,968634.0,970201.0,968553.0,969645.0,102.69608176
1559346360.0,969645.0,969856.0,968578.0,969296.0,78.6035323
1559346420.0,969300.0,969749.0,968993.0,969213.0,38.81601503
1559346480.0,969213.0,970875.0,969066.0,970490.0,109.24362513
1559346540.0,970500.0,971482.0,969722.0,970583.0,191.75687222
1559346600.0,970585.0,971500.0,970312.0,970582.0,77.20229967
1559346660.0,970800.0,971750.0,970228.0,971057.0,97.82183544
1559346720.0,970866.0,971064.0,968579.0,968872.0,154.73691703
1559346780.0,968878.0,969913.0,968256.0,969239.0,130.80708919
1559346840.0,969239.0,970263.0,969131.0,970263.0,41.08691013
1559346900.0,970243.0,970279.0,968855.0,969395.0,59.79401747
1559346960.0,969395.0,969560.0,968300.0,968467.0,60.0409443
1559347020.0,968504.0,968653.0,967560.0,968351.0,85.13305798
1559347080.0,968351.0,969410.0,968096.0,968989.0,83.40112459
1559347140.0,969007.0,969279.0,968102.0,968116.0,41.14659469
1559347200.0,968129.0,968221.0,967222.0,967699.0,105.27282304
1559347260.0,967654.0,969609.0,967541.0,969025.0,105.34855919
1559347320.0,968995.0,970547.0,968952.0,970350.0,107.82978491
1559347380.0,970350.0,970502.0,968599.0,969443.0,131.48995036
1559347440.0,969447.0,970074.0,968654.0,968756.0,52.04632893
1559347500.0,968702.0,968758.0,967806.0,968078.0,84.79057828
1559347560.0,968040.0,968584.0,967466.0,967949.0,62.73894937
1559347620.0,967990.0,968452.0,966509.0,966675.0,89.81220005
1559347680.0,966612.0,967896.0,966225.0,966582.0,199.61867964
1559347740.0,966500.0,966655.0,965436.0,966518.0,117.85078121
1559347800.0,966515.0,966515.0,965433.0,965547.0,191.27887716
1559347860.0,965498.0,965553.0,964477.0,965553.0,194.83736212
1559347920.0,965551.0,966581.0,965000.0,966445.0,147.42477812
1559347980.0,966445.0,966939.0,965956.0,966714.0,85.07269698
1559348040.0,966743.0,967800.0,966743.0,967269.0,94.93135186
1559348100.0,967349.0,967650.0,965754.0,966171.0,112.28865933
1559348160.0,966171.0,966931.0,965669.0,965743.0,68.2462622
1559348220.0,965743.0,966555.0,965633.0,966193.0,72.2896283
1559348280.0,966194.0,966487.0,965709.0,966414.0,39.76739085
1559348340.0,966414.0,966575.0,965310.0,965682.0,51.01843978
1559348400.0,965682.0,965705.0,964175.0,964315.0,154.55987438
1559348460.0,964286.0,965642.0,964175.0,964719.0,100.96157771
1559348520.0,964712.0,964712.0,962500.0,963594.0,256.55674691
1559348580.0,963601.0,963812.0,962682.0,963502.0,92.90207702
1559348640.0,963592.0,964300.0,963490.0,964228.0,51.29577472
1559348700.0,964228.0,964333.0,963006.0,963977.0,104.54108132
1559348760.0,963977.0,964364.0,963501.0,963898.0,60.66321182
1559348820.0,963897.0,963911.0,963109.0,963510.0,47.39324487
1559348880.0,963530.0,964456.0,963530.0,963991.0,67.51092739
1559348940.0,964059.0,964687.0,963920.0,964369.0,64.0719984
1559349000.0,964320.0,965021.0,963864.0,964647.0,95.49236135
1559349060.0,964647.0,966260.0,964647.0,966003.0,150.61932291
1559349120.0,966003.0,966250.0,965470.0,965830.0,57.77823776
1559349180.0,965943.0,966702.0,965768.0,966702.0,58.75978804
1559349240.0,966599.0,966885.0,965451.0,965509.0,88.66135287
1559349300.0,965509.0,966165.0,965110.0,965129.0,76.9169272
1559349360.0,965247.0,965253.0,964512.0,964829.0,65.4448231
1559349420.0,964783.0,964942.0,964300.0,964602.0,39.60710859
1559349480.0,964602.0,965397.0,964602.0,964976.0,50.67344636
1559349540.0,964976.0,965942.0,964969.0,965942.0,53.47386925
1559349600.0,965942.0,966384.0,965306.0,965637.0,68.94043345
1559349660.0,965637.0,966595.0,965573.0,966430.0,58.97016377
1559349720.0,966430.0,966831.0,965930.0,966234.0,65.74139497
1559349780.0,966234.0,968450.0,966234.0,967602.0,100.84055514
1559349840.0,967602.0,967602.0,966335.0,966709.0,85.20096582
1559349900.0,966709.0,967067.0,966651.0,966873.0,65.41278876
1559349960.0,966815.0,967748.0,966620.0,967579.0,121.76326956
1559350020.0,967582.0,967814.0,966933.0,967388.0,75.41833444
1559350080.0,967478.0,968308.0,967215.0,968054.0,125.75171876
1559350140.0,968081.0,968874.0,967867.0,968666.0,75.48429117
1559350200.0,968555.0,969200.0,968110.0,969200.0,80.88578977
1559350260.0,969200.0,970392.0,969040.0,970361.0,128.67042666
1559350320.0,970323.0,970602.0,969566.0,970191.0,173.5724788
1559350380.0,970186.0,970318.0,968888.0,968888.0,119.10824845
1559350440.0,968981.0,969750.0,968886.0,969322.0,87.86833203
1559350500.0,969346.0,969560.0,968645.0,969345.0,79.36287648
1559350560.0,969344.0,969945.0,969174.0,969514.0,88.49916149
1559350620.0,969512.0,970631.0,969281.0,970418.0,157.40151578
1559350680.0,970418.0,970949.0,969663.0,970775.0,137.88534387
1559350740.0,970784.0,972646.0,970418.0,972041.0,207.72201833
1559350800.0,972010.0,972291.0,970500.0,970999.0,184.41477704
1559350860.0,970700.0,971782.0,970567.0,971698.0,67.09443896
1559350920.0,971634.0,971853.0,970542.0,970768.0,80.56172569
1559350980.0,970725.0,971052.0,969799.0,969903.0,206.92582262
1559351040.0,969799.0,970000.0,969111.0,969499.0,110.01728033
1559351100.0,969500.0,970397.0,968834.0,970108.0,99.16482641
1559351160.0,970105.0,970633.0,969802.0,970492.0,48.00305834
1559351220.0,970492.0,970545.0,969607.0,969950.0,50.73298576
1559351280.0,969950.0,970494.0,969703.0,970312.0,46.65514199
1559351340.0,970254.0,970643.0,969585.0,969806.0,73.55043988
1559351400.0,969771.0,970139.0,969585.0,969960.0,57.81975096
1559351460.0,969928.0,970017.0,969373.0,969508.0,34.23435733
1559351520.0,969433.0,970201.0,968600.0,969176.0,93.75384838
1559351580.0,969122.0,970451.0,969064.0,970103.0,68.28716941
1559351640.0,969989.0,970444.0,969860.0,970250.0,39.39855786
1559351700.0,970235.0,971069.0,970008.0,970008.0,109.8194362
1559351760.0,970023.0,970029.0,969142.0,969154.0,68.31614075
1559351820.0,969154.0,971082.0,968969.0,970980.0,129.0985525
1559351880.0,970980.0,972200.0,970930.0,971304.0,223.13526844
1559351940.0,971420.0,971420.0,970344.0,971122.0,101.10535759
1559352000.0,971122.0,971122.0,970339.0,970342.0,35.59778538
1559352060.0,970342.0,971923.0,970336.0,970847.0,93.05022557
1559352120.0,970973.0,971042.0,970601.0,970809.0,23.13952395
1559352180.0,970809.0,971392.0,970444.0,970615.0,43.11839006
1559352240.0,970684.0,971322.0,970615.0,970980.0,30.55742422
1559352300.0,970990.0,971436.0,970640.0,970640.0,62.79494595
1559352360.0,970937.0,970943.0,970184.0,970335.0,53.72283564
1559352420.0,970335.0,970836.0,970222.0,970509.0,71.17453566
1559352480.0,970510.0,971260.0,970222.0,970611.0,69.55488742
1559352540.0,970616.0,971100.0,969456.0,969456.0,84.81177195
1559352600.0,969536.0,969549.0,968347.0,968447.0,130.41664887
1559352660.0,968442.0,969221.0,968172.0,968602.0,113.53690573
1559352720.0,968536.0,968536.0,967395.0,967759.0,101.84094318
1559352780.0,967785.0,968388.0,967525.0,968211.0,78.31059099
1559352840.0,968176.0,968263.0,966677.0,967395.0,115.77468514
1559352900.0,967395.0,967532.0,966833.0,967249.0,48.57514604
1559352960.0,967249.0,968780.0,967001.0,968280.0,198.00772156
1559353020.0,968280.0,968608.0,967708.0,968105.0,52.01947221
1559353080.0,967980.0,968799.0,967906.0,968696.0,40.43832449
1559353140.0,968696.0,968841.0,967936.0,968334.0,59.9438237
1559353200.0,968525.0,968525.0,967633.0,967863.0,40.70939586
1559353260.0,967863.0,967931.0,966885.0,966885.0,86.17498876
1559353320.0,967024.0,967342.0,966612.0,966816.0,50.72158783
1559353380.0,966819.0,967638.0,966483.0,967396.0,56.09108612
1559353440.0,967315.0,968866.0,967021.0,968350.0,90.93030597
1559353500.0,968388.0,969053.0,968230.0,968597.0,60.25547191
1559353560.0,968433.0,968594.0,967296.0,968089.0,79.46870937
1559353620.0,968024.0,969101.0,968005.0,968701.0,42.19059006
1559353680.0,968695.0,969360.0,968695.0,968808.0,43.11078028
1559353740.0,968808.0,969958.0,968358.0,969323.0,71.49943141
1559353800.0,969371.0,969734.0,969120.0,969651.0,30.4570646
1559353860.0,969536.0,969771.0,969300.0,969559.0,14.51321591
1559353920.0,969559.0,969679.0,968585.0,968726.0,60.12010144
1559353980.0,968726.0,969465.0,968579.0,969383.0,25.55204591
1559354040.0,969393.0,969529.0,968709.0,968986.0,39.87344454
1559354100.0,969026.0,969252.0,968650.0,968776.0,23.25278681
1559354160.0,968809.0,968809.0,968253.0,968373.0,41.2685405
1559354220.0,968430.0,969557.0,968225.0,968636.0,64.16143498
1559354280.0,968690.0,969385.0,968565.0,969114.0,46.78572125
1559354340.0,969192.0,969534.0,969115.0,969368.0,31.59551097
1559354400.0,969362.0,969926.0,968408.0,968493.0,97.79867573
1559354460.0,968398.0,968445.0,966342.0,967164.0,128.18201836
1559354520.0,967113.0,967225.0,966319.0,967061.0,97.91206122
1559354580.0,967061.0,967732.0,966564.0,966720.0,82.14603832
1559354640.0,966671.0,966952.0,966232.0,966429.0,120.37248249
1559354700.0,966483.0,966761.0,965901.0,966123.0,99.63621733
1559354760.0,966100.0,967000.0,965911.0,966805.0,96.13709132
1559354820.0,966803.0,967789.0,966733.0,967399.0,76.7852996
1559354880.0,967380.0,967620.0,966768.0,967330.0,54.58960554
1559354940.0,967300.0,967697.0,967265.0,967449.0,14.345016
1559355000.0,967449.0,967625.0,967092.0,967152.0,37.41118744
1559355060.0,967172.0,967567.0,966793.0,967226.0,47.97848946
1559355120.0,967086.0,967231.0,966797.0,967036.0,31.91959299
1559355180.0,967101.0,967121.0,966127.0,966336.0,58.15602035
1559355240.0,966253.0,966253.0,965399.0,965500.0,65.52859632
1559355300.0,965544.0,965910.0,965057.0,965526.0,90.48571199
1559355360.0,965599.0,965832.0,965105.0,965727.0,53.94829255
1559355420.0,965645.0,966343.0,965252.0,966309.0,79.13964931
1559355480.0,966309.0,966767.0,965506.0,966301.0,76.81436308
1559355540.0,966301.0,967940.0,965980.0,967370.0,150.00755454
1559355600.0,967370.0,967485.0,966591.0,966598.0,81.85765789
1559355660.0,966598.0,967236.0,966017.0,966534.0,65.3617223
1559355720.0,966539.0,966701.0,965650.0,966503.0,65.89235036
1559355780.0,966445.0,967089.0,966218.0,966875.0,46.90872576
1559355840.0,967029.0,967184.0,966346.0,966496.0,40.32523426
1559355900.0,966496.0,967000.0,966233.0,967000.0,36.54514742
1559355960.0,967000.0,967125.0,966512.0,966745.0,54.97968554
1559356020.0,966613.0,966645.0,966181.0,966352.0,22.98570271
1559356080.0,966400.0,966420.0,965735.0,965735.0,47.56191375
1559356140.0,965735.0,965753.0,964697.0,964851.0,147.61173973
1559356200.0,964871.0,965847.0,964605.0,964999.0,107.44404384
1559356260.0,964958.0,965641.0,964516.0,965278.0,109.91720435
1559356320.0,965272.0,965303.0,964929.0,965186.0,29.65613105
1559356380.0,965194.0,966088.0,965194.0,965920.0,113.08755948
1559356440.0,965890.0,966088.0,965555.0,965562.0,58.86809737
1559356500.0,965666.0,966406.0,965357.0,966162.0,52.08767651
1559356560.0,966163.0,966415.0,965757.0,966415.0,42.18687176
1559356620.0,966414.0,967000.0,966297.0,966960.0,73.64328335
1559356680.0,966839.0,967234.0,966405.0,966534.0,54.9574035
1559356740.0,966539.0,967000.0,966403.0,966700.0,28.85113305
1559356800.0,966668.0,966815.0,966412.0,966687.0,28.98245657
1559356860.0,966640.0,967033.0,966574.0,966699.0,38.13467034
1559356920.0,966652.0,967000.0,966376.0,966554.0,58.74929792
1559356980.0,966554.0,966736.0,966375.0,966385.0,20.92790861
1559357040.0,966380.0,967242.0,965720.0,966490.0,108.50033851
1559357100.0,966466.0,967172.0,966256.0,966980.0,67.71492923
1559357160.0,966980.0,967327.0,966608.0,966733.0,72.6373155
1559357220.0,966722.0,966990.0,966249.0,966317.0,55.83212833
1559357280.0,966274.0,966627.0,966005.0,966241.0,49.41782676
1559357340.0,966239.0,966285.0,965733.0,965952.0,41.17743578
1559357400.0,965880.0,966011.0,965707.0,965846.0,28.51204747
1559357460.0,965846.0,966190.0,965671.0,965772.0,43.38833747
1559357520.0,965758.0,965937.0,965506.0,965565.0,22.64159596
1559357580.0,965565.0,965942.0,965564.0,965897.0,22.94916043
1559357640.0,965808.0,966782.0,965764.0,966641.0,81.02134471
1559357700.0,966536.0,966827.0,966288.0,966537.0,36.78384891
1559357760.0,966544.0,966694.0,966038.0,966569.0,45.34603841
1559357820.0,966569.0,967362.0,966519.0,967362.0,38.22409544
1559357880.0,967282.0,967876.0,967138.0,967700.0,73.71501251
1559357940.0,967685.0,968000.0,967492.0,967793.0,55.08958811
1559358000.0,967793.0,967842.0,966905.0,967331.0,58.8078179
1559358060.0,967331.0,967648.0,967138.0,967250.0,44.58834928
1559358120.0,967191.0,968000.0,967190.0,967977.0,39.14747333
1559358180.0,967949.0,968745.0,967900.0,968497.0,97.24146569
1559358240.0,968551.0,969229.0,968346.0,969144.0,92.13749411
1559358300.0,969039.0,969430.0,968692.0,968730.0,85.68288687
1559358360.0,968799.0,968964.0,968125.0,968555.0,51.70957341
1559358420.0,968555.0,969503.0,968554.0,969031.0,55.8765324
1559358480.0,969110.0,969615.0,968509.0,969434.0,73.34094825
1559358540.0,969428.0,969943.0,968896.0,969167.0,80.20349774
1559358600.0,969167.0,969424.0,968636.0,968933.0,58.78757496
1559358660.0,968880.0,969038.0,968653.0,969038.0,36.58028059
1559358720.0,969046.0,969511.0,968694.0,968801.0,44.6307778
1559358780.0,968770.0,969213.0,968215.0,968321.0,53.32974305
1559358840.0,968237.0,968582.0,968002.0,968313.0,49.29853108
1559358900.0,968313.0,968796.0,968105.0,968765.0,27.64723676
1559358960.0,968643.0,968800.0,968095.0,968376.0,45.44562131
1559359020.0,968490.0,968619.0,967447.0,967720.0,50.52382781
1559359080.0,967720.0,967849.0,967200.0,967511.0,82.96541175
1559359140.0,967511.0,968044.0,967438.0,967711.0,43.17653435
1559359200.0,967711.0,968356.0,967573.0,968222.0,21.54572215
1559359260.0,968222.0,968306.0,967731.0,968090.0,29.71841653
1559359320.0,968090.0,968552.0,968072.0,968318.0,36.36892473
