timestamp,Open,High,Low,Close,Volume
1525123200.0,1068985.0,1069856.0,1068914.0,1069050.0,25.81119074
1525123260.0,1069050.0,1069104.0,1067531.0,1068028.0,18.58202566
1525123320.0,1068028.0,1068548.0,1067500.0,1068124.0,7.460313
1525123380.0,1068124.0,1068536.0,1067502.0,1067849.0,15.76624426
1525123440.0,1067849.0,1068500.0,1066251.0,1067301.0,25.30548239
1525123500.0,1067301.0,1067353.0,1066250.0,1067247.0,24.58600052
1525123560.0,1067247.0,1068536.0,1066111.0,1068456.0,25.60307661
1525123620.0,1068456.0,1068456.0,1067610.0,1068100.0,15.58531145
1525123680.0,1068100.0,1068350.0,1067329.0,1067554.0,20.40667258
1525123740.0,1067554.0,1067879.0,1066500.0,1066896.0,26.19000052
1525123800.0,1066896.0,1068568.0,1066500.0,1067375.0,14.43219313
1525123860.0,1067375.0,1068270.0,1067375.0,1068161.0,11.60519603
1525123920.0,1068161.0,1069349.0,1067413.0,1068244.0,24.72840046
1525123980.0,1068244.0,1068800.0,1067676.0,1068800.0,9.778
1525124040.0,1068800.0,1068800.0,1067402.0,1067505.0,8.81
1525124100.0,1067505.0,1067998.0,1065495.0,1066051.0,48.64216501
1525124160.0,1066051.0,1067163.0,1065236.0,1065392.0,40.064384
1525124220.0,1065392.0,1067399.0,1065392.0,1067399.0,17.15515626
1525124280.0,1067399.0,1067499.0,1067150.0,1067150.0,8.590647
1525124340.0,1067150.0,1067348.0,1066307.0,1066307.0,12.94828145
1525124400.0,1066307.0,1067023.0,1066268.0,1066551.0,33.32740778
1525124460.0,1066551.0,1067013.0,1066001.0,1066565.0,22.40654713
1525124520.0,1066565.0,1066565.0,1065000.0,1065052.0,47.872878
1525124580.0,1065052.0,1066998.0,1065000.0,1066733.0,61.87316773
1525124640.0,1066733.0,1067249.0,1066426.0,1066499.0,13.57018179
1525124700.0,1066499.0,1066499.0,1065528.0,1066247.0,9.91452752
1525124760.0,1066247.0,1066840.0,1065558.0,1066839.0,19.419938
1525124820.0,1066839.0,1066839.0,1066250.0,1066824.0,10.32672625
1525124880.0,1066824.0,1066824.0,1066400.0,1066774.0,5.344
1525124940.0,1066774.0,1066994.0,1066624.0,1066898.0,3.25
1525125000.0,1066898.0,1066898.0,1065000.0,1065985.0,23.19724352
1525125060.0,1065985.0,1066455.0,1065251.0,1065961.0,17.25892084
1525125120.0,1065961.0,1066257.0,1064501.0,1064501.0,58.91671665
1525125180.0,1064501.0,1065450.0,1063801.0,1063801.0,57.11817176
1525125240.0,1063801.0,1064802.0,1063786.0,1064448.0,36.52425588
1525125300.0,1064448.0,1065577.0,1064448.0,1065577.0,26.35071514
1525125360.0,1065577.0,1065600.0,1065000.0,1065192.0,8.58770561
1525125420.0,1065192.0,1066994.0,1065000.0,1066892.0,24.38946913
1525125480.0,1066892.0,1066972.0,1065901.0,1065999.0,23.82087487
1525125540.0,1065950.0,1066999.0,1065900.0,1066994.0,15.47300026
1525125600.0,1066994.0,1067000.0,1066399.0,1066580.0,12.642
1525125660.0,1066580.0,1066580.0,1065001.0,1065255.0,17.11913266
1525125720.0,1065255.0,1066000.0,1065254.0,1065844.0,10.92085158
1525125780.0,1065844.0,1068380.0,1065844.0,1068102.0,37.47054086
1525125840.0,1068102.0,1069449.0,1068000.0,1068563.0,43.31329355
1525125900.0,1068563.0,1069236.0,1068308.0,1069235.0,31.53017126
1525125960.0,1069235.0,1069490.0,1068808.0,1069433.0,23.88425
1525126020.0,1069433.0,1069433.0,1068309.0,1068901.0,19.52887539
1525126080.0,1068901.0,1069300.0,1068309.0,1068737.0,23.22646926
1525126140.0,1068737.0,1069280.0,1068737.0,1068823.0,24.55842161
1525126200.0,1068823.0,1069064.0,1068272.0,1068512.0,15.02704475
1525126260.0,1068512.0,1068901.0,1068001.0,1068300.0,18.77852639
1525126320.0,1068001.0,1068900.0,1068001.0,1068886.0,18.63569392
1525126380.0,1068886.0,1069000.0,1068001.0,1068001.0,22.89593839
1525126440.0,1068113.0,1068444.0,1068001.0,1068360.0,7.485
1525126500.0,1068360.0,1068999.0,1068011.0,1068137.0,26.20912452
1525126560.0,1068137.0,1068685.0,1068137.0,1068624.0,1.267
1525126620.0,1068624.0,1068624.0,1068126.0,1068126.0,16.26468239
1525126680.0,1068126.0,1068127.0,1067500.0,1067674.0,23.10357693
1525126740.0,1067555.0,1067675.0,1067500.0,1067500.0,22.66562487
1525126800.0,1067500.0,1067589.0,1067000.0,1067000.0,42.10353852
1525126860.0,1067000.0,1067321.0,1066666.0,1067321.0,31.47000039
1525126920.0,1067321.0,1067321.0,1066667.0,1067075.0,5.41751916
1525126980.0,1067075.0,1067305.0,1066678.0,1067255.0,12.126
1525127040.0,1067255.0,1067307.0,1067255.0,1067307.0,6.29900052
1525127100.0,1067307.0,1067372.0,1067256.0,1067372.0,14.51512187
1525127160.0,1067372.0,1067372.0,1066666.0,1066949.0,18.72500026
1525127220.0,1066949.0,1066949.0,1065730.0,1066367.0,45.13618126
1525127280.0,1066367.0,1067000.0,1066300.0,1066841.0,12.76638892
1525127340.0,1066841.0,1067000.0,1066393.0,1066982.0,2.92000013
1525127400.0,1066982.0,1066982.0,1066405.0,1066798.0,4.22200013
1525127460.0,1066798.0,1066981.0,1066611.0,1066784.0,11.53234413
1525127520.0,1066784.0,1066899.0,1066403.0,1066611.0,4.847
1525127580.0,1066611.0,1066901.0,1066403.0,1066602.0,6.64400078
1525127640.0,1066602.0,1066750.0,1066350.0,1066352.0,7.77543065
1525127700.0,1066352.0,1066666.0,1065913.0,1066348.0,10.73857
1525127760.0,1066348.0,1066399.0,1065731.0,1065800.0,25.99311297
1525127820.0,1065800.0,1067106.0,1065730.0,1066784.0,15.24068864
1525127880.0,1067036.0,1067086.0,1066010.0,1066475.0,12.24720001
1525127940.0,1066475.0,1067000.0,1066401.0,1066401.0,7.23546926
1525128000.0,1066401.0,1067162.0,1066000.0,1066692.0,17.39200052
1525128060.0,1066692.0,1066994.0,1065555.0,1066994.0,32.65965705
1525128120.0,1066994.0,1067000.0,1065500.0,1066009.0,23.2
1525128180.0,1066009.0,1066833.0,1064801.0,1066000.0,64.11886192
1525128240.0,1066000.0,1066450.0,1065895.0,1066250.0,10.9320202
1525128300.0,1066250.0,1066250.0,1063000.0,1063748.0,123.70978473
1525128360.0,1063748.0,1065055.0,1063000.0,1063353.0,79.43747232
1525128420.0,1063353.0,1064872.0,1063000.0,1063601.0,61.42411748
1525128480.0,1063601.0,1063998.0,1062400.0,1062655.0,77.52452647
1525128540.0,1062655.0,1062898.0,1058310.0,1060111.0,423.47642791
1525128600.0,1060111.0,1060899.0,1054301.0,1059113.0,389.99523457
1525128660.0,1057281.0,1059967.0,1055000.0,1059600.0,129.24611272
1525128720.0,1059600.0,1060201.0,1057000.0,1058002.0,176.4845358
1525128780.0,1057603.0,1059810.0,1057603.0,1059000.0,71.53786213
1525128840.0,1059478.0,1060030.0,1058495.0,1058886.0,68.3551426
1525128900.0,1058886.0,1059351.0,1057500.0,1058318.0,70.57549075
1525128960.0,1058000.0,1058582.0,1056477.0,1058582.0,102.10248493
1525129020.0,1058581.0,1060000.0,1057945.0,1059591.0,74.09096602
1525129080.0,1059591.0,1060000.0,1058910.0,1059017.0,63.60537565
1525129140.0,1059017.0,1060980.0,1058912.0,1060053.0,53.43147199
1525129200.0,1060053.0,1061999.0,1059999.0,1061999.0,62.9846315
1525129260.0,1061152.0,1062030.0,1060195.0,1061392.0,74.04883069
1525129320.0,1061392.0,1062030.0,1061052.0,1061908.0,50.57273147
1525129380.0,1061908.0,1062344.0,1061500.0,1062149.0,54.70800273
1525129440.0,1062149.0,1062150.0,1060547.0,1061184.0,65.56271146
1525129500.0,1061184.0,1061184.0,1059555.0,1059555.0,42.09624504
1525129560.0,1059555.0,1059555.0,1058830.0,1058902.0,78.6156486
1525129620.0,1058902.0,1060000.0,1058702.0,1059950.0,48.69214758
1525129680.0,1059950.0,1060789.0,1059395.0,1060379.0,61.05383904
1525129740.0,1060379.0,1061183.0,1059101.0,1059200.0,47.26271408
1525129800.0,1059200.0,1060143.0,1059094.0,1059094.0,42.04600078
1525129860.0,1059094.0,1059442.0,1058889.0,1059089.0,37.19100013
1525129920.0,1059089.0,1061470.0,1058890.0,1060949.0,87.212183
1525129980.0,1060000.0,1060598.0,1059151.0,1059988.0,52.78400234
1525130040.0,1059988.0,1061000.0,1059744.0,1061000.0,23.85160143
1525130100.0,1061000.0,1062150.0,1060592.0,1062140.0,44.63321313
1525130160.0,1062140.0,1062950.0,1061942.0,1062949.0,53.36597264
1525130220.0,1062949.0,1062949.0,1061505.0,1061786.0,29.90957001
1525130280.0,1061786.0,1062000.0,1061077.0,1061272.0,47.22085391
1525130340.0,1061272.0,1061272.0,1061010.0,1061012.0,13.94542249
1525130400.0,1061012.0,1061499.0,1061011.0,1061070.0,27.98100065
1525130460.0,1061070.0,1061500.0,1061030.0,1061500.0,27.42100026
1525130520.0,1061500.0,1061999.0,1061102.0,1061892.0,17.20555151
1525130580.0,1061892.0,1062000.0,1061110.0,1061897.0,24.15927439
1525130640.0,1061897.0,1061897.0,1061023.0,1061149.0,23.62527439
1525130700.0,1061149.0,1061187.0,1060578.0,1060579.0,27.72599948
1525130760.0,1060579.0,1061565.0,1060545.0,1061565.0,27.28440726
1525130820.0,1061565.0,1061597.0,1060600.0,1060652.0,16.15700013
1525130880.0,1060652.0,1061989.0,1060607.0,1061637.0,16.55900039
1525130940.0,1061637.0,1061990.0,1061145.0,1061990.0,28.38000039
1525131000.0,1061990.0,1062450.0,1061754.0,1061874.0,25.70639265
1525131060.0,1061874.0,1063333.0,1061874.0,1062592.0,52.627
1525131120.0,1062592.0,1062850.0,1062510.0,1062742.0,9.116
1525131180.0,1062742.0,1062943.0,1062510.0,1062763.0,16.34500013
1525131240.0,1062763.0,1062775.0,1062284.0,1062284.0,12.59958287
1525131300.0,1062284.0,1062687.0,1061900.0,1062011.0,29.67695282
1525131360.0,1062011.0,1062556.0,1061511.0,1062001.0,18.50458552
1525131420.0,1062001.0,1062931.0,1062001.0,1062303.0,10.04100026
1525131480.0,1062303.0,1062857.0,1062303.0,1062593.0,9.17431013
1525131540.0,1062593.0,1062700.0,1062500.0,1062500.0,15.29125056
1525131600.0,1062500.0,1062596.0,1062300.0,1062400.0,10.01582448
1525131660.0,1062400.0,1062800.0,1062316.0,1062800.0,23.35386726
1525131720.0,1062800.0,1064444.0,1062560.0,1064000.0,54.05523586
1525131780.0,1064000.0,1064763.0,1063921.0,1064763.0,48.22200026
1525131840.0,1064763.0,1064900.0,1062851.0,1063366.0,32.07990673
1525131900.0,1063366.0,1063949.0,1062900.0,1063364.0,15.46235926
1525131960.0,1063364.0,1063900.0,1063200.0,1063363.0,8.68259628
1525132020.0,1063363.0,1063800.0,1063363.0,1063709.0,10.18704887
1525132080.0,1063709.0,1063785.0,1062300.0,1062584.0,33.751257
1525132140.0,1062584.0,1062602.0,1061888.0,1061888.0,50.10787302
1525132200.0,1061888.0,1063041.0,1061659.0,1062579.0,31.94513514
1525132260.0,1062579.0,1063103.0,1062500.0,1062958.0,10.65894513
1525132320.0,1062958.0,1063050.0,1062494.0,1062654.0,18.75980139
1525132380.0,1062654.0,1062958.0,1062333.0,1062654.0,6.86430341
1525132440.0,1062654.0,1063048.0,1062401.0,1063048.0,7.65601526
1525132500.0,1063048.0,1063300.0,1062752.0,1063297.0,19.78646913
1525132560.0,1063297.0,1063799.0,1063253.0,1063351.0,7.64791014
1525132620.0,1063351.0,1063792.0,1063350.0,1063500.0,10.41541983
1525132680.0,1063500.0,1063698.0,1062901.0,1063350.0,9.99552048
1525132740.0,1063350.0,1063671.0,1063002.0,1063010.0,17.34800039
1525132800.0,1063010.0,1063338.0,1062600.0,1062600.0,30.61229856
1525132860.0,1062600.0,1062605.0,1062300.0,1062499.0,21.86108191
1525132920.0,1062499.0,1062518.0,1061579.0,1061580.0,34.42282351
1525132980.0,1061580.0,1062200.0,1060521.0,1060661.0,63.79779389
1525133040.0,1060661.0,1061250.0,1060001.0,1060802.0,50.93300026
1525133100.0,1060802.0,1061249.0,1060461.0,1060464.0,33.73080998
1525133160.0,1060464.0,1060999.0,1060000.0,1060054.0,104.01081074
1525133220.0,1060498.0,1061220.0,1060493.0,1061220.0,21.36151125
1525133280.0,1061220.0,1061220.0,1059608.0,1060051.0,65.82399961
1525133340.0,1060051.0,1061000.0,1060051.0,1061000.0,12.74500013
1525133400.0,1061000.0,1062173.0,1060005.0,1060066.0,47.14700195
1525133460.0,1060066.0,1061850.0,1059608.0,1061202.0,42.163406
1525133520.0,1061202.0,1061750.0,1061201.0,1061476.0,11.34453287
1525133580.0,1061476.0,1062337.0,1060651.0,1062327.0,25.851
1525133640.0,1062327.0,1062337.0,1060340.0,1060500.0,24.66499934
1525133700.0,1060500.0,1060999.0,1060200.0,1060500.0,8.78835286
1525133760.0,1060500.0,1060596.0,1059146.0,1060000.0,73.05995199
1525133820.0,1060000.0,1060071.0,1058510.0,1058532.0,46.33136357
1525133880.0,1058532.0,1059003.0,1057820.0,1057820.0,75.99747053
1525133940.0,1057820.0,1059810.0,1057641.0,1057996.0,87.58593152
1525134000.0,1057996.0,1058298.0,1054596.0,1054600.0,173.84470423
1525134060.0,1055691.0,1055691.0,1053624.0,1054844.0,385.80764962
1525134120.0,1054792.0,1055877.0,1053624.0,1053624.0,116.32682261
1525134180.0,1053624.0,1054000.0,1052250.0,1053583.0,233.81250825
1525134240.0,1053583.0,1053758.0,1051750.0,1052000.0,140.42523739
1525134300.0,1052000.0,1052892.0,1051111.0,1052000.0,137.65119844
1525134360.0,1051908.0,1054500.0,1051111.0,1053991.0,207.23438815
1525134420.0,1053991.0,1056390.0,1053991.0,1055500.0,178.57175237
1525134480.0,1055500.0,1055984.0,1053189.0,1054158.0,153.63523448
1525134540.0,1054158.0,1055987.0,1053010.0,1054233.0,138.42464534
1525134600.0,1054233.0,1054233.0,1051830.0,1052000.0,101.12425956
1525134660.0,1052000.0,1052999.0,1051832.0,1052468.0,66.48785191
1525134720.0,1052960.0,1054690.0,1052468.0,1053653.0,48.48983665
1525134780.0,1053653.0,1053847.0,1050001.0,1050501.0,230.0361931
1525134840.0,1050501.0,1052500.0,1050051.0,1051521.0,134.87885781
1525134900.0,1051521.0,1051600.0,1045000.0,1047600.0,486.14769467
1525134960.0,1047600.0,1048000.0,1040001.0,1041800.0,382.55696137
1525135020.0,1041800.0,1046896.0,1040000.0,1046347.0,275.6444
1525135080.0,1046347.0,1046381.0,1040000.0,1040000.0,203.87893457
1525135140.0,1040000.0,1043500.0,1040000.0,1042571.0,155.63176345
1525135200.0,1042571.0,1042725.0,1040000.0,1040000.0,275.3793229
1525135260.0,1040000.0,1040979.0,1038250.0,1039400.0,306.29329889
1525135320.0,1039400.0,1039766.0,1036009.0,1036009.0,386.5809452
1525135380.0,1036009.0,1038900.0,1035410.0,1037399.0,197.43218433
1525135440.0,1037399.0,1037446.0,1033015.0,1037000.0,230.22505783
1525135500.0,1037000.0,1037000.0,1033001.0,1033001.0,240.62953201
1525135560.0,1033001.0,1037777.0,1032452.0,1035765.0,372.56732851
1525135620.0,1035765.0,1042597.0,1034500.0,1039546.0,337.48817951
1525135680.0,1039546.0,1041860.0,1039011.0,1040511.0,166.00207726
1525135740.0,1040511.0,1044350.0,1040511.0,1042000.0,201.8294437
1525135800.0,1042000.0,1043000.0,1040400.0,1041002.0,248.89706427
1525135860.0,1041002.0,1041888.0,1040555.0,1041000.0,127.85129188
1525135920.0,1041000.0,1042700.0,1040642.0,1042248.0,108.62671522
1525135980.0,1042248.0,1042248.0,1039474.0,1039474.0,117.16149128
1525136040.0,1039474.0,1039979.0,1038670.0,1039000.0,124.65963683
1525136100.0,1039000.0,1039248.0,1034176.0,1034708.0,301.74861262
1525136160.0,1035138.0,1038500.0,1034000.0,1036052.0,234.14400057
1525136220.0,1036400.0,1036400.0,1030000.0,1030000.0,433.4724806
1525136280.0,1030000.0,1037150.0,1030000.0,1035058.0,266.18260947
1525136340.0,1035058.0,1038529.0,1031121.0,1033590.0,208.58718178
1525136400.0,1034400.0,1036844.0,1033500.0,1035555.0,162.71744841
1525136460.0,1035701.0,1038992.0,1035701.0,1038992.0,123.81584082
1525136520.0,1038992.0,1039400.0,1036650.0,1036813.0,128.30777319
1525136580.0,1036813.0,1038302.0,1035400.0,1035400.0,117.1903673
1525136640.0,1035400.0,1038301.0,1035000.0,1035461.0,60.92234761
1525136700.0,1035000.0,1036569.0,1034610.0,1035827.0,72.33659571
1525136760.0,1035827.0,1040715.0,1035827.0,1040020.0,128.24286251
1525136820.0,1040020.0,1041166.0,1039114.0,1039115.0,116.4575453
1525136880.0,1039115.0,1039799.0,1038084.0,1038867.0,85.02464105
1525136940.0,1038867.0,1039639.0,1038211.0,1039081.0,59.64490061
1525137000.0,1039081.0,1040740.0,1039072.0,1040237.0,95.91933352
1525137060.0,1040500.0,1040740.0,1040000.0,1040172.0,66.99300039
1525137120.0,1040172.0,1040172.0,1037200.0,1037242.0,127.78339565
1525137180.0,1037242.0,1037700.0,1035000.0,1035869.0,90.18943961
1525137240.0,1035869.0,1035979.0,1033010.0,1033698.0,121.48275198
1525137300.0,1033680.0,1037878.0,1033500.0,1036572.0,106.53853676
1525137360.0,1036572.0,1037777.0,1033500.0,1034706.0,131.65593634
1525137420.0,1034706.0,1035547.0,1033333.0,1033437.0,97.31494543
1525137480.0,1033437.0,1034001.0,1030350.0,1031009.0,270.38289677
1525137540.0,1031009.0,1031400.0,1026150.0,1026868.0,403.87471944
1525137600.0,1026868.0,1028010.0,1025000.0,1025600.0,367.55346439
1525137660.0,1025600.0,1026976.0,1025001.0,1026142.0,247.31988546
1525137720.0,1026142.0,1029800.0,1025000.0,1029500.0,294.1339426
1525137780.0,1029500.0,1031420.0,1028111.0,1028954.0,210.76282847
1525137840.0,1028954.0,1031898.0,1028417.0,1031154.0,126.69525335
1525137900.0,1031154.0,1031398.0,1028125.0,1028374.0,134.6766077
1525137960.0,1028374.0,1031891.0,1028333.0,1030999.0,91.85182071
1525138020.0,1030999.0,1031000.0,1029150.0,1029434.0,79.19112772
1525138080.0,1029434.0,1031020.0,1029005.0,1029825.0,72.85199887
1525138140.0,1029825.0,1031000.0,1029530.0,1030118.0,55.86209997
1525138200.0,1030118.0,1032550.0,1030118.0,1032550.0,80.30731102
1525138260.0,1032550.0,1034499.0,1031956.0,1034200.0,118.961998
1525138320.0,1034200.0,1034650.0,1033000.0,1033000.0,134.85900055
1525138380.0,1033000.0,1033000.0,1030610.0,1030641.0,119.95921502
1525138440.0,1030641.0,1031455.0,1030255.0,1030914.0,70.08626818
1525138500.0,1030914.0,1033257.0,1030914.0,1032540.0,75.27080001
1525138560.0,1032540.0,1032742.0,1030340.0,1032086.0,77.74949827
1525138620.0,1032086.0,1032086.0,1030441.0,1031311.0,61.9375985
1525138680.0,1031311.0,1032804.0,1031311.0,1032804.0,57.56425905
1525138740.0,1032868.0,1033421.0,1032455.0,1033421.0,54.76251717
1525138800.0,1033421.0,1034650.0,1033256.0,1034650.0,80.59054535
1525138860.0,1034500.0,1034999.0,1034405.0,1034405.0,89.09999814
1525138920.0,1034405.0,1034500.0,1032800.0,1032800.0,132.7129041
1525138980.0,1032800.0,1033961.0,1032497.0,1032777.0,45.17650093
1525139040.0,1032777.0,1033500.0,1032601.0,1033300.0,55.48649986
1525139100.0,1033300.0,1034650.0,1033015.0,1034500.0,85.69536043
1525139160.0,1034500.0,1035500.0,1034476.0,1035500.0,85.54900195
1525139220.0,1035500.0,1037400.0,1035365.0,1036652.0,102.0536992
1525139280.0,1036652.0,1037389.0,1036000.0,1037002.0,98.19942078
1525139340.0,1037002.0,1037999.0,1036446.0,1036446.0,82.26500038
1525139400.0,1036446.0,1036727.0,1036010.0,1036073.0,42.09499986
1525139460.0,1036073.0,1036800.0,1036000.0,1036023.0,83.34374536
1525139520.0,1036023.0,1037627.0,1036023.0,1037000.0,32.22062519
1525139580.0,1037000.0,1037001.0,1035700.0,1035800.0,51.94240131
1525139640.0,1035800.0,1036133.0,1035601.0,1035946.0,36.39342238
1525139700.0,1035946.0,1036136.0,1035946.0,1036136.0,38.33680545
1525139760.0,1036002.0,1036877.0,1036001.0,1036829.0,30.30712268
1525139820.0,1036829.0,1036927.0,1036501.0,1036666.0,13.6702363
1525139880.0,1036666.0,1037444.0,1036623.0,1036965.0,41.44836995
1525139940.0,1037400.0,1037400.0,1036622.0,1036961.0,20.34387648
1525140000.0,1036961.0,1038500.0,1036855.0,1038398.0,77.18828371
1525140060.0,1038398.0,1038804.0,1038000.0,1038804.0,81.02395262
1525140120.0,1038804.0,1038804.0,1037156.0,1037711.0,86.67815025
1525140180.0,1037711.0,1037889.0,1036038.0,1036852.0,128.39093297
1525140240.0,1036852.0,1037798.0,1036351.0,1036609.0,53.79255718
1525140300.0,1036614.0,1036926.0,1036500.0,1036926.0,50.76927461
1525140360.0,1036926.0,1037001.0,1035853.0,1035853.0,75.779948
1525140420.0,1035853.0,1035853.0,1034933.0,1035000.0,108.2723513
1525140480.0,1035000.0,1035422.0,1033333.0,1033343.0,137.48123958
1525140540.0,1033343.0,1033993.0,1033100.0,1033747.0,61.73038148
1525140600.0,1033747.0,1036000.0,1033174.0,1036000.0,104.19649286
1525140660.0,1036000.0,1036002.0,1033823.0,1034800.0,39.05830943
1525140720.0,1034800.0,1035000.0,1034625.0,1034900.0,29.83845702
1525140780.0,1034900.0,1035100.0,1034801.0,1035100.0,40.1547513
1525140840.0,1035001.0,1036900.0,1035001.0,1036487.0,41.3950005
1525140900.0,1036487.0,1036960.0,1035966.0,1036815.0,44.74483575
1525140960.0,1036818.0,1036960.0,1036600.0,1036844.0,24.10848273
1525141020.0,1036844.0,1036960.0,1036033.0,1036400.0,55.60595795
1525141080.0,1036400.0,1036960.0,1035350.0,1035542.0,58.89715322
1525141140.0,1035542.0,1036058.0,1034799.0,1035164.0,46.66474689
1525141200.0,1035164.0,1035526.0,1031235.0,1031235.0,148.30924299
1525141260.0,1031499.0,1033503.0,1030950.0,1032151.0,157.42292516
1525141320.0,1032151.0,1032747.0,1031448.0,1031711.0,104.45254441
1525141380.0,1031711.0,1032222.0,1030300.0,1030300.0,118.22704263
1525141440.0,1030300.0,1030650.0,1028001.0,1028651.0,178.20563782
1525141500.0,1028900.0,1032591.0,1028650.0,1032189.0,133.33592869
1525141560.0,1032189.0,1032444.0,1031519.0,1032245.0,95.83171067
1525141620.0,1032245.0,1033635.0,1031602.0,1033635.0,96.18493247
1525141680.0,1033635.0,1034400.0,1032702.0,1033500.0,59.65350115
1525141740.0,1033500.0,1034572.0,1033000.0,1034387.0,72.13740154
1525141800.0,1034187.0,1034984.0,1034001.0,1034659.0,64.47100621
1525141860.0,1034659.0,1036187.0,1034659.0,1035900.0,129.44580666
1525141920.0,1035900.0,1036940.0,1035836.0,1036200.0,66.50514039
1525141980.0,1036200.0,1036668.0,1035592.0,1035601.0,97.70534803
1525142040.0,1035601.0,1036738.0,1035515.0,1036225.0,44.74155715
1525142100.0,1036225.0,1036697.0,1035510.0,1035760.0,66.81000091
1525142160.0,1035760.0,1036663.0,1035650.0,1036555.0,54.46600052
1525142220.0,1036555.0,1036700.0,1036000.0,1036350.0,61.94700173
1525142280.0,1036350.0,1036350.0,1035860.0,1035945.0,49.89100141
1525142340.0,1035945.0,1036300.0,1034800.0,1035175.0,70.35697931
