timestamp,Open,High,Low,Close,Volume
1564608240.0,1125720.0,1126367.0,1125602.0,1126046.0,18.19387895
1564608300.0,1126030.0,1126112.0,1125865.0,1126104.0,9.46853662
1564608360.0,1126068.0,1126899.0,1125976.0,1126899.0,20.90516256
1564608420.0,1126899.0,1127250.0,1126483.0,1126709.0,19.67411564
1564608480.0,1126715.0,1127275.0,1126500.0,1127097.0,27.70337
1564608540.0,1127128.0,1127128.0,1126501.0,1126837.0,17.56968442
1564608600.0,1126782.0,1127659.0,1126752.0,1127659.0,17.2137983
1564608660.0,1127659.0,1127733.0,1127200.0,1127530.0,18.41514343
1564608720.0,1127530.0,1128000.0,1127351.0,1127809.0,34.52934721
1564608780.0,1127696.0,1128350.0,1126305.0,1127251.0,59.23110801
1564608840.0,1127302.0,1127841.0,1127227.0,1127573.0,27.18915231
1564608900.0,1127492.0,1127658.0,1126698.0,1127133.0,19.08969121
1564608960.0,1127148.0,1127315.0,1126492.0,1126492.0,17.54178834
1564609020.0,1126683.0,1126813.0,1126350.0,1126771.0,19.506609
1564609080.0,1126752.0,1127160.0,1126684.0,1126871.0,13.69292324
1564609140.0,1126818.0,1126863.0,1126350.0,1126676.0,13.66604397
1564609200.0,1126794.0,1126978.0,1126366.0,1126750.0,18.05606083
1564609260.0,1126765.0,1126967.0,1125929.0,1126135.0,23.96877706
1564609320.0,1126099.0,1126374.0,1125851.0,1126032.0,13.51645795
1564609380.0,1126093.0,1126305.0,1125728.0,1126147.0,11.15471278
1564609440.0,1126095.0,1126517.0,1126068.0,1126195.0,7.90714791
1564609500.0,1126227.0,1126345.0,1125947.0,1126135.0,11.86984674
1564609560.0,1126135.0,1126425.0,1126127.0,1126213.0,8.94106923
1564609620.0,1126261.0,1126537.0,1126026.0,1126452.0,14.1839446
1564609680.0,1126437.0,1126539.0,1126156.0,1126408.0,7.93514859
1564609740.0,1126408.0,1127057.0,1126408.0,1126459.0,18.71405441
1564609800.0,1126459.0,1126721.0,1126415.0,1126667.0,8.20503178
1564609860.0,1126666.0,1128429.0,1126666.0,1127959.0,49.41625729
1564609920.0,1127911.0,1128011.0,1127037.0,1127205.0,32.26005627
1564609980.0,1127161.0,1127317.0,1126373.0,1126831.0,33.83651163
1564610040.0,1126832.0,1127069.0,1126577.0,1127000.0,10.55712991
1564610100.0,1127000.0,1127642.0,1126913.0,1127419.0,22.20136248
1564610160.0,1127411.0,1127526.0,1127098.0,1127356.0,12.34588902
1564610220.0,1127430.0,1128664.0,1127366.0,1127949.0,34.63326562
1564610280.0,1127947.0,1128897.0,1127818.0,1128705.0,35.00773381
1564610340.0,1128700.0,1129400.0,1128141.0,1128600.0,49.62849944
1564610400.0,1128600.0,1129431.0,1128000.0,1128195.0,49.71891083
1564610460.0,1128195.0,1128877.0,1128003.0,1128786.0,19.33792476
1564610520.0,1128807.0,1128996.0,1127240.0,1127370.0,64.18372728
1564610580.0,1127406.0,1127844.0,1127106.0,1127450.0,21.49374052
1564610640.0,1127255.0,1127334.0,1126000.0,1126000.0,27.96177228
1564610700.0,1126105.0,1126105.0,1124634.0,1125386.0,68.43420009
1564610760.0,1125353.0,1126695.0,1125287.0,1126666.0,60.87694001
1564610820.0,1126544.0,1126744.0,1125647.0,1125966.0,32.527318
1564610880.0,1125902.0,1125950.0,1124600.0,1124806.0,34.02668002
1564610940.0,1124740.0,1125242.0,1124269.0,1124450.0,34.22851582
1564611000.0,1124589.0,1124886.0,1124270.0,1124535.0,33.84522989
1564611060.0,1124554.0,1125708.0,1124478.0,1125485.0,31.09888874
1564611120.0,1125545.0,1125876.0,1125464.0,1125683.0,12.28941348
1564611180.0,1125816.0,1126285.0,1125679.0,1125928.0,8.13426143
1564611240.0,1125929.0,1126800.0,1125802.0,1126397.0,14.80417613
1564611300.0,1126398.0,1126963.0,1125597.0,1125702.0,28.49744929
1564611360.0,1125696.0,1125757.0,1125090.0,1125642.0,20.66409416
1564611420.0,1125642.0,1125642.0,1124968.0,1125197.0,13.63474035
1564611480.0,1125188.0,1125197.0,1124222.0,1124461.0,29.59122089
1564611540.0,1124402.0,1125394.0,1123555.0,1124613.0,57.76527702
1564611600.0,1124769.0,1126390.0,1124600.0,1125911.0,42.10106381
1564611660.0,1126020.0,1126838.0,1125911.0,1126360.0,37.80490055
1564611720.0,1126498.0,1126498.0,1125423.0,1125596.0,29.86502593
1564611780.0,1125596.0,1126057.0,1125292.0,1125396.0,16.74555815
1564611840.0,1125439.0,1125610.0,1125248.0,1125347.0,10.12127764
1564611900.0,1125319.0,1125456.0,1124846.0,1124846.0,27.75041243
1564611960.0,1124873.0,1125482.0,1124775.0,1125388.0,31.79658982
1564612020.0,1125377.0,1125475.0,1124551.0,1124738.0,18.85077672
1564612080.0,1124747.0,1124747.0,1124074.0,1124379.0,16.23431579
1564612140.0,1124379.0,1125096.0,1123600.0,1124535.0,56.78251524
1564612200.0,1124535.0,1124879.0,1123445.0,1123555.0,36.62308106
1564612260.0,1123555.0,1123865.0,1122663.0,1122852.0,55.79120502
1564612320.0,1122827.0,1124425.0,1122703.0,1123623.0,66.54160828
1564612380.0,1123638.0,1123671.0,1122472.0,1122676.0,54.00508937
1564612440.0,1122753.0,1123472.0,1122459.0,1122997.0,45.61915992
1564612500.0,1122983.0,1123133.0,1121917.0,1122119.0,37.31698088
1564612560.0,1122119.0,1122432.0,1120248.0,1121188.0,161.10055263
1564612620.0,1121189.0,1122062.0,1120960.0,1121882.0,35.8956237
1564612680.0,1121882.0,1121999.0,1120570.0,1120753.0,28.30555197
1564612740.0,1120753.0,1121663.0,1120593.0,1121424.0,39.05781127
1564612800.0,1121424.0,1122550.0,1121400.0,1122469.0,49.20065961
1564612860.0,1122470.0,1123160.0,1122076.0,1122558.0,86.05607522
1564612920.0,1122558.0,1122600.0,1121712.0,1121866.0,25.68997808
1564612980.0,1121857.0,1122116.0,1121592.0,1122098.0,16.28620248
1564613040.0,1122012.0,1122116.0,1121563.0,1121603.0,20.48539117
1564613100.0,1121667.0,1121772.0,1120813.0,1121193.0,30.26284794
1564613160.0,1121195.0,1122020.0,1121112.0,1121243.0,28.87343251
1564613220.0,1121243.0,1121858.0,1120442.0,1120554.0,45.49887113
1564613280.0,1120554.0,1121842.0,1120380.0,1121542.0,46.65178246
1564613340.0,1121542.0,1121778.0,1121120.0,1121541.0,15.69500732
1564613400.0,1121550.0,1123200.0,1121491.0,1122648.0,54.72274382
1564613460.0,1122651.0,1123062.0,1122402.0,1122668.0,22.29039523
1564613520.0,1122750.0,1123617.0,1122733.0,1123378.0,23.23628893
1564613580.0,1123378.0,1124236.0,1122875.0,1123288.0,36.99324104
1564613640.0,1123288.0,1124000.0,1122976.0,1123727.0,33.68710967
1564613700.0,1123700.0,1124246.0,1123587.0,1124031.0,26.75347691
1564613760.0,1124031.0,1124888.0,1123759.0,1124708.0,38.7628071
1564613820.0,1124704.0,1125258.0,1123661.0,1124000.0,59.94909935
1564613880.0,1124040.0,1124050.0,1123337.0,1123400.0,20.95010223
1564613940.0,1123400.0,1123898.0,1122613.0,1123125.0,39.44111585
1564614000.0,1123125.0,1123162.0,1122067.0,1122778.0,44.0873039
1564614060.0,1122827.0,1123980.0,1122827.0,1123980.0,39.47609567
1564614120.0,1123980.0,1124090.0,1122730.0,1122809.0,31.70665525
1564614180.0,1122809.0,1124150.0,1122573.0,1123639.0,50.24993405
1564614240.0,1123708.0,1123927.0,1123298.0,1123792.0,18.95421322
1564614300.0,1123862.0,1124655.0,1123646.0,1124370.0,29.18738285
1564614360.0,1124447.0,1125500.0,1123878.0,1125417.0,68.69731988
1564614420.0,1125417.0,1125898.0,1125227.0,1125510.0,28.71970455
1564614480.0,1125520.0,1126100.0,1124782.0,1125215.0,51.46532121
1564614540.0,1125225.0,1125542.0,1125066.0,1125207.0,28.20749448
1564614600.0,1125201.0,1125205.0,1124762.0,1124858.0,17.17443509
1564614660.0,1124833.0,1125093.0,1124558.0,1124628.0,16.7950423
1564614720.0,1124703.0,1124947.0,1124047.0,1124246.0,28.1123318
1564614780.0,1124246.0,1124487.0,1123800.0,1123800.0,16.27471643
1564614840.0,1123899.0,1124309.0,1123219.0,1123425.0,30.65535379
1564614900.0,1123458.0,1125250.0,1123394.0,1125128.0,37.09193859
1564614960.0,1125181.0,1125908.0,1125110.0,1125425.0,46.66287396
1564615020.0,1125423.0,1126250.0,1125248.0,1126151.0,33.20134007
1564615080.0,1126199.0,1126690.0,1126000.0,1126690.0,31.84327646
1564615140.0,1126689.0,1127868.0,1126500.0,1127868.0,48.37784713
1564615200.0,1127868.0,1128650.0,1127000.0,1127100.0,97.7893448
1564615260.0,1127178.0,1128900.0,1127156.0,1128035.0,77.10756952
1564615320.0,1128035.0,1128095.0,1126655.0,1127305.0,64.3594226
1564615380.0,1127402.0,1129450.0,1126867.0,1128812.0,69.22444004
1564615440.0,1128734.0,1129773.0,1127567.0,1128554.0,70.95997636
1564615500.0,1128528.0,1130000.0,1128455.0,1128858.0,79.3131605
1564615560.0,1128870.0,1132362.0,1128870.0,1130503.0,178.89174945
1564615620.0,1130516.0,1131373.0,1130153.0,1130982.0,39.62030195
1564615680.0,1130981.0,1132064.0,1130677.0,1130928.0,103.56073111
1564615740.0,1130844.0,1131138.0,1129166.0,1129546.0,76.48889344
1564615800.0,1129649.0,1130099.0,1128580.0,1128842.0,56.90947462
1564615860.0,1128856.0,1128949.0,1127212.0,1127212.0,84.17235886
1564615920.0,1127333.0,1128071.0,1125800.0,1127262.0,143.79344982
1564615980.0,1127374.0,1128611.0,1127133.0,1128000.0,47.79709883
1564616040.0,1127955.0,1129091.0,1127955.0,1128725.0,45.25165145
1564616100.0,1128794.0,1128794.0,1127048.0,1127383.0,61.0609688
1564616160.0,1127429.0,1128900.0,1127372.0,1128648.0,35.2218521
1564616220.0,1128540.0,1128666.0,1127464.0,1128321.0,28.39860149
1564616280.0,1128259.0,1128807.0,1127689.0,1128612.0,40.62658532
1564616340.0,1128612.0,1128900.0,1127951.0,1128093.0,15.04886819
1564616400.0,1128074.0,1128476.0,1127282.0,1128218.0,31.80682967
1564616460.0,1128281.0,1129269.0,1128194.0,1128965.0,50.5281605
1564616520.0,1128966.0,1128966.0,1127562.0,1128100.0,61.27777849
1564616580.0,1128100.0,1128814.0,1127794.0,1127960.0,27.20581357
1564616640.0,1127960.0,1129772.0,1127500.0,1129621.0,53.61379558
1564616700.0,1129611.0,1129909.0,1128882.0,1129080.0,32.86071955
1564616760.0,1129057.0,1130860.0,1128794.0,1130311.0,44.4182042
1564616820.0,1130244.0,1130454.0,1129801.0,1129962.0,28.11287477
1564616880.0,1129961.0,1131564.0,1129801.0,1130717.0,83.06069894
1564616940.0,1130717.0,1133111.0,1130436.0,1132555.0,86.39818247
1564617000.0,1132555.0,1134693.0,1130842.0,1131303.0,263.0045507
1564617060.0,1131303.0,1131371.0,1129565.0,1130490.0,74.53667015
1564617120.0,1130602.0,1131840.0,1130312.0,1131840.0,36.1933181
1564617180.0,1131734.0,1134888.0,1131153.0,1133518.0,130.74749011
1564617240.0,1133518.0,1138080.0,1132475.0,1133032.0,223.322851
1564617300.0,1132878.0,1134499.0,1132573.0,1134212.0,57.13260238
1564617360.0,1134193.0,1134415.0,1132355.0,1133547.0,91.63026302
1564617420.0,1133547.0,1135399.0,1133341.0,1135399.0,49.67324434
1564617480.0,1135399.0,1135400.0,1133004.0,1133750.0,69.05673886
1564617540.0,1133710.0,1134859.0,1133004.0,1134158.0,45.32176778
1564617600.0,1134158.0,1136235.0,1134055.0,1135489.0,117.60446686
1564617660.0,1135489.0,1137595.0,1135366.0,1136515.0,121.59944724
1564617720.0,1136515.0,1136784.0,1134223.0,1135152.0,122.57940523
1564617780.0,1135046.0,1137000.0,1135046.0,1137000.0,56.65411166
1564617840.0,1137021.0,1138490.0,1136285.0,1137081.0,121.79255382
1564617900.0,1137081.0,1137769.0,1136531.0,1137210.0,77.91638187
1564617960.0,1137416.0,1140500.0,1137171.0,1138500.0,174.41706651
1564618020.0,1138898.0,1140349.0,1137251.0,1138230.0,115.00886655
1564618080.0,1138254.0,1139831.0,1137855.0,1139798.0,90.99102188
1564618140.0,1139798.0,1144101.0,1137810.0,1138631.0,470.84820084
1564618200.0,1138631.0,1139350.0,1135987.0,1137185.0,187.15970159
1564618260.0,1137185.0,1137185.0,1134400.0,1136343.0,158.92823324
1564618320.0,1135974.0,1137847.0,1135914.0,1137823.0,66.36787554
1564618380.0,1137805.0,1137808.0,1135069.0,1135345.0,57.28715973
1564618440.0,1135345.0,1136499.0,1135106.0,1136164.0,66.46981631
1564618500.0,1136089.0,1136850.0,1135574.0,1136623.0,33.88770725
1564618560.0,1136623.0,1137662.0,1136342.0,1136733.0,74.33478384
1564618620.0,1136585.0,1136937.0,1135788.0,1136158.0,48.93506722
1564618680.0,1136310.0,1136497.0,1134370.0,1134790.0,140.9288574
1564618740.0,1134790.0,1136766.0,1134583.0,1135821.0,141.94064504
1564618800.0,1135897.0,1135992.0,1134858.0,1135833.0,37.83957387
1564618860.0,1135935.0,1136631.0,1135201.0,1135559.0,55.12473191
1564618920.0,1135372.0,1136160.0,1135200.0,1135861.0,46.6079334
1564618980.0,1135866.0,1136250.0,1135333.0,1135625.0,40.99578019
1564619040.0,1135571.0,1135900.0,1134127.0,1134372.0,71.75298537
1564619100.0,1134443.0,1135123.0,1132728.0,1133143.0,123.57313346
1564619160.0,1133163.0,1134269.0,1132929.0,1133477.0,50.77381424
1564619220.0,1133528.0,1133753.0,1133000.0,1133567.0,50.13820261
1564619280.0,1133540.0,1134100.0,1133000.0,1133424.0,47.87227767
1564619340.0,1133730.0,1134192.0,1132627.0,1133161.0,34.07331833
1564619400.0,1133161.0,1133600.0,1131223.0,1131592.0,98.22046771
1564619460.0,1131542.0,1132409.0,1130888.0,1131034.0,86.32116806
1564619520.0,1131032.0,1131944.0,1130484.0,1131485.0,117.88530561
1564619580.0,1131494.0,1132489.0,1131132.0,1132352.0,60.91681621
1564619640.0,1132352.0,1132735.0,1131678.0,1132390.0,48.61942865
1564619700.0,1132372.0,1132661.0,1131453.0,1132090.0,75.95566873
1564619760.0,1132097.0,1133570.0,1132084.0,1132938.0,65.23112755
1564619820.0,1132987.0,1134799.0,1132938.0,1133929.0,103.89468916
1564619880.0,1133991.0,1134562.0,1133066.0,1133617.0,96.47971944
1564619940.0,1133617.0,1135486.0,1133387.0,1134974.0,78.39895047
1564620000.0,1134974.0,1135448.0,1134355.0,1135145.0,69.40857357
1564620060.0,1134960.0,1135590.0,1133680.0,1134145.0,77.49475542
1564620120.0,1133791.0,1134342.0,1133549.0,1133912.0,26.97974118
1564620180.0,1133947.0,1134323.0,1132963.0,1132963.0,44.67890677
1564620240.0,1133254.0,1133695.0,1132896.0,1133638.0,32.33371151
1564620300.0,1133638.0,1134151.0,1131964.0,1132104.0,78.47768839
1564620360.0,1132201.0,1132699.0,1130800.0,1132699.0,83.15549199
1564620420.0,1132114.0,1133405.0,1131233.0,1131897.0,69.41522585
1564620480.0,1131824.0,1131952.0,1130800.0,1131544.0,55.57174435
1564620540.0,1131544.0,1132526.0,1131544.0,1131753.0,30.89549658
1564620600.0,1131700.0,1132606.0,1131582.0,1132606.0,28.98083182
1564620660.0,1132606.0,1133000.0,1131922.0,1132298.0,35.34582026
1564620720.0,1132311.0,1132370.0,1131739.0,1132288.0,20.49598135
1564620780.0,1132290.0,1132400.0,1131001.0,1131846.0,48.71327666
1564620840.0,1131847.0,1133298.0,1131847.0,1133153.0,35.06445295
1564620900.0,1133153.0,1133650.0,1132706.0,1133295.0,37.52988052
1564620960.0,1133290.0,1134062.0,1132842.0,1132976.0,39.76784826
1564621020.0,1132976.0,1133059.0,1132237.0,1132237.0,16.4099877
1564621080.0,1132234.0,1132313.0,1131151.0,1131254.0,41.56948295
1564621140.0,1131254.0,1132345.0,1131000.0,1131952.0,36.48757261
1564621200.0,1132040.0,1132964.0,1131949.0,1132625.0,42.22318368
1564621260.0,1132625.0,1133687.0,1132624.0,1133230.0,46.13807515
1564621320.0,1133267.0,1133267.0,1132604.0,1132806.0,21.88361193
1564621380.0,1132810.0,1132915.0,1131588.0,1131588.0,38.5187812
1564621440.0,1131601.0,1132617.0,1131497.0,1132574.0,33.37796091
1564621500.0,1132613.0,1133207.0,1131801.0,1132198.0,37.03920551
1564621560.0,1132175.0,1132233.0,1131396.0,1132122.0,21.51595871
1564621620.0,1132188.0,1133207.0,1132079.0,1133095.0,31.94295554
1564621680.0,1133095.0,1133201.0,1132215.0,1132598.0,55.13147075
1564621740.0,1132664.0,1132835.0,1132059.0,1132190.0,19.16857633
1564621800.0,1132106.0,1132846.0,1132013.0,1132334.0,21.38422899
1564621860.0,1132334.0,1132666.0,1132250.0,1132664.0,10.53215443
1564621920.0,1132535.0,1132865.0,1132000.0,1132100.0,19.67389829
1564621980.0,1132212.0,1132263.0,1131675.0,1131920.0,27.28793307
1564622040.0,1131916.0,1131977.0,1131004.0,1131004.0,33.79120794
1564622100.0,1131124.0,1131320.0,1128760.0,1129905.0,205.34029773
1564622160.0,1130071.0,1130900.0,1129267.0,1130189.0,92.88738924
1564622220.0,1130159.0,1130284.0,1128937.0,1129040.0,52.76075706
1564622280.0,1129040.0,1130090.0,1128619.0,1129656.0,68.8295932
1564622340.0,1129656.0,1130900.0,1129417.0,1130142.0,52.04718682
1564622400.0,1130153.0,1130546.0,1129770.0,1130197.0,24.57655136
1564622460.0,1130203.0,1130479.0,1129518.0,1129637.0,35.11880972
1564622520.0,1129621.0,1129726.0,1129164.0,1129336.0,25.3435851
1564622580.0,1129336.0,1130526.0,1129144.0,1129803.0,41.58296923
1564622640.0,1129750.0,1130070.0,1129310.0,1129874.0,30.18265054
1564622700.0,1129875.0,1131197.0,1129297.0,1130501.0,63.85047043
1564622760.0,1130504.0,1131597.0,1130202.0,1130903.0,52.94775113
1564622820.0,1130879.0,1131149.0,1130200.0,1130537.0,32.76232964
1564622880.0,1130429.0,1131292.0,1129625.0,1130561.0,38.4445164
1564622940.0,1130546.0,1130915.0,1129768.0,1129964.0,20.81117245
1564623000.0,1129916.0,1129956.0,1128000.0,1129273.0,94.81056967
1564623060.0,1129297.0,1129343.0,1127000.0,1127200.0,128.05961271
1564623120.0,1127203.0,1128890.0,1126633.0,1126782.0,179.83412846
1564623180.0,1126753.0,1128615.0,1126680.0,1127973.0,126.34515945
1564623240.0,1128013.0,1128890.0,1127150.0,1128392.0,98.61625276
1564623300.0,1128390.0,1128500.0,1126514.0,1126514.0,118.79014757
1564623360.0,1126594.0,1127251.0,1126110.0,1126659.0,81.96684812
1564623420.0,1126659.0,1127405.0,1126224.0,1126251.0,68.91284802
1564623480.0,1126251.0,1127997.0,1126006.0,1127497.0,74.28941926
1564623540.0,1127450.0,1128000.0,1126657.0,1126919.0,57.12030667
1564623600.0,1126863.0,1127021.0,1126022.0,1126202.0,39.61784687
1564623660.0,1126202.0,1127999.0,1126202.0,1126796.0,61.25515839
1564623720.0,1126949.0,1128305.0,1126792.0,1128045.0,46.21375759
1564623780.0,1128045.0,1128716.0,1126400.0,1126796.0,40.13154149
1564623840.0,1126843.0,1129557.0,1126404.0,1127409.0,72.66995877
1564623900.0,1127410.0,1129400.0,1126008.0,1127569.0,85.07749427
1564623960.0,1127600.0,1128750.0,1126774.0,1127970.0,80.92968561
1564624020.0,1127877.0,1129250.0,1127542.0,1128636.0,54.24813422
1564624080.0,1128624.0,1128903.0,1128154.0,1128764.0,34.37943763
1564624140.0,1128770.0,1130345.0,1128599.0,1129696.0,83.03761919
1564624200.0,1129654.0,1129950.0,1128987.0,1129245.0,34.83458235
1564624260.0,1129298.0,1129315.0,1128345.0,1128345.0,23.75373499
1564624320.0,1128345.0,1128717.0,1127561.0,1128404.0,49.34054023
1564624380.0,1128369.0,1129101.0,1128171.0,1128946.0,42.89731444
1564624440.0,1128946.0,1130000.0,1128946.0,1129805.0,49.42150715
1564624500.0,1129805.0,1131338.0,1129805.0,1130546.0,85.77630084
1564624560.0,1130543.0,1131499.0,1130136.0,1131163.0,111.01781115
1564624620.0,1131162.0,1131499.0,1130412.0,1130643.0,72.97071589
1564624680.0,1130643.0,1131067.0,1129634.0,1129909.0,50.81356503
1564624740.0,1129916.0,1130224.0,1129601.0,1129923.0,18.3935706
1564624800.0,1129936.0,1130689.0,1129773.0,1130531.0,38.8966982
1564624860.0,1130530.0,1130531.0,1130088.0,1130319.0,22.071734
1564624920.0,1130308.0,1130448.0,1129494.0,1129619.0,36.22553812
1564624980.0,1129623.0,1129977.0,1129400.0,1129577.0,31.7176559
1564625040.0,1129523.0,1129710.0,1129253.0,1129360.0,14.93259733
1564625100.0,1129360.0,1129550.0,1129018.0,1129447.0,13.44936168
1564625160.0,1129420.0,1129740.0,1129000.0,1129091.0,19.03511918
1564625220.0,1129091.0,1129479.0,1128814.0,1128949.0,30.86479525
1564625280.0,1128949.0,1129044.0,1127984.0,1128417.0,44.22286488
1564625340.0,1128499.0,1128539.0,1127986.0,1128387.0,34.55750327
1564625400.0,1128387.0,1129072.0,1127838.0,1128866.0,62.72002883
1564625460.0,1128825.0,1129147.0,1128272.0,1128527.0,25.17459677
1564625520.0,1128510.0,1128894.0,1128289.0,1128682.0,11.96693413
1564625580.0,1128759.0,1129443.0,1128712.0,1128994.0,21.88119779
1564625640.0,1128993.0,1129055.0,1128319.0,1128319.0,9.68933887
1564625700.0,1128319.0,1128672.0,1127544.0,1127911.0,50.12467424
1564625760.0,1127866.0,1128576.0,1127866.0,1128512.0,20.00735967
1564625820.0,1128487.0,1129356.0,1128064.0,1128715.0,35.03358037
1564625880.0,1128766.0,1128786.0,1128154.0,1128534.0,14.87592923
1564625940.0,1128537.0,1130000.0,1128533.0,1129560.0,48.69273402
1564626000.0,1129560.0,1129561.0,1128688.0,1129121.0,36.8342394
1564626060.0,1129136.0,1129226.0,1128728.0,1129063.0,9.81539078
1564626120.0,1129005.0,1129421.0,1128206.0,1128433.0,15.79021414
1564626180.0,1128425.0,1128788.0,1127658.0,1128265.0,29.11017497
1564626240.0,1128265.0,1129530.0,1128200.0,1129317.0,50.56832254
1564626300.0,1129327.0,1130101.0,1128813.0,1129021.0,52.49286696
1564626360.0,1129073.0,1129606.0,1128900.0,1129355.0,17.14591892
1564626420.0,1129355.0,1129948.0,1129312.0,1129798.0,23.90829449
1564626480.0,1129737.0,1129797.0,1129091.0,1129402.0,33.00974009
1564626540.0,1129374.0,1129537.0,1128720.0,1128988.0,25.39503596
1564626600.0,1128988.0,1129257.0,1127202.0,1128101.0,86.8100005
1564626660.0,1128101.0,1128968.0,1127889.0,1128968.0,28.25268865
1564626720.0,1128950.0,1129091.0,1127880.0,1128388.0,25.48253139
1564626780.0,1128388.0,1129035.0,1127955.0,1128904.0,17.55136379
1564626840.0,1128904.0,1128979.0,1128461.0,1128883.0,17.24057237
1564626900.0,1128890.0,1129200.0,1128778.0,1128912.0,19.52896058
1564626960.0,1128913.0,1129023.0,1128421.0,1128817.0,21.30642281
1564627020.0,1128817.0,1129200.0,1128808.0,1129181.0,17.28938142
1564627080.0,1129183.0,1129870.0,1128968.0,1129444.0,29.88221071
1564627140.0,1129395.0,1129830.0,1129374.0,1129799.0,19.12960736
1564627200.0,1129824.0,1130723.0,1129437.0,1130620.0,69.99812853
