timestamp,Open,High,Low,Close,Volume
1485973380.0,111936.0,111944.0,111889.0,111889.0,5.44665905
1485973440.0,111879.0,111975.0,111879.0,111942.0,25.81136614
1485973500.0,111943.0,111949.0,111943.0,111949.0,6.434
1485973560.0,111949.0,111953.0,111949.0,111953.0,2.47371
1485973620.0,111954.0,111955.0,111944.0,111944.0,12.98377553
1485973680.0,111944.0,111944.0,111891.0,111891.0,0.11055899
1485973740.0,111892.0,111940.0,111879.0,111940.0,18.51655392
1485973800.0,111900.0,111900.0,111894.0,111900.0,6.03502
1485973860.0,111894.0,111900.0,111894.0,111900.0,7.20210026
1485973920.0,111888.0,111899.0,111879.0,111899.0,7.28581824
1485973980.0,111899.0,111910.0,111884.0,111884.0,8.33187307
1485974040.0,111947.0,111947.0,111904.0,111924.0,8.06514617
1485974100.0,111945.0,112072.0,111945.0,112072.0,42.99258439
1485974160.0,112047.0,112126.0,112017.0,112085.0,9.76137532
1485974220.0,112068.0,112070.0,112068.0,112070.0,4.0319204
1485974280.0,112069.0,112070.0,112059.0,112068.0,5.67136384
1485974340.0,112069.0,112070.0,112069.0,112070.0,4.53368212
1485974400.0,112070.0,112070.0,112049.0,112049.0,7.11668407
1485974460.0,112047.0,112047.0,111990.0,112002.0,5.57030374
1485974520.0,112011.0,112028.0,112011.0,112028.0,0.43165787
1485974580.0,112029.0,112040.0,111982.0,111982.0,2.57378259
1485974640.0,111970.0,111970.0,111879.0,111940.0,18.50464363
1485974700.0,111936.0,111955.0,111861.0,111869.0,11.32777622
1485974760.0,111926.0,111952.0,111869.0,111939.0,15.24959741
1485974820.0,111939.0,111939.0,111924.0,111929.0,5.11092881
1485974880.0,111910.0,111928.0,111900.0,111928.0,14.88207637
1485974940.0,111905.0,111906.0,111888.0,111888.0,10.25180569
1485975000.0,111898.0,111899.0,111888.0,111899.0,5.55434134
1485975060.0,111889.0,111889.0,111888.0,111888.0,2.8878
1485975120.0,111888.0,111910.0,111878.0,111893.0,7.98740243
1485975180.0,111953.0,111953.0,111905.0,111915.0,1.45270855
1485975240.0,111902.0,111909.0,111900.0,111900.0,5.23368949
1485975300.0,111914.0,111985.0,111905.0,111971.0,12.20617822
1485975360.0,111960.0,112000.0,111960.0,111980.0,10.05062
1485975420.0,111970.0,112060.0,111945.0,111945.0,13.02866392
1485975480.0,111940.0,111998.0,111919.0,111945.0,0.15735415
1485975540.0,111953.0,111994.0,111923.0,111923.0,0.11705804
1485975600.0,111998.0,112000.0,111998.0,112000.0,2.433
1485975660.0,,,,,
1485975720.0,,,,,
1485975780.0,,,,,
1485975840.0,,,,,
1485975900.0,,,,,
1485975960.0,,,,,
1485976020.0,,,,,
1485976080.0,,,,,
1485976140.0,,,,,
1485976200.0,111920.0,112055.0,111874.0,111928.0,14.54959934
1485976260.0,111928.0,111961.0,111868.0,111959.0,14.61930174
1485976320.0,111959.0,111985.0,111959.0,111970.0,5.18747197
1485976380.0,111968.0,111986.0,111968.0,111986.0,1.1
1485976440.0,111993.0,112036.0,111993.0,112001.0,8.36753163
1485976500.0,112039.0,112039.0,111959.0,111961.0,11.37902998
1485976560.0,111959.0,111980.0,111939.0,111980.0,16.31576432
1485976620.0,111995.0,112009.0,111980.0,111980.0,8.08849308
1485976680.0,111966.0,111986.0,111953.0,111986.0,2.06104193
1485976740.0,111962.0,111973.0,111955.0,111955.0,12.9961
1485976800.0,111989.0,111989.0,111955.0,111980.0,3.00210806
1485976860.0,111980.0,112000.0,111965.0,112000.0,14.24032288
1485976920.0,111999.0,111999.0,111948.0,111973.0,18.57660571
1485976980.0,111950.0,111967.0,111886.0,111966.0,28.86456409
1485977040.0,111920.0,111936.0,111868.0,111936.0,14.82125886
1485977100.0,111896.0,111896.0,111885.0,111885.0,1.2232
1485977160.0,111921.0,111921.0,111900.0,111914.0,4.25057925
1485977220.0,111911.0,111911.0,111884.0,111891.0,12.22751828
1485977280.0,111901.0,111948.0,111869.0,111869.0,9.4139581
1485977340.0,111895.0,111936.0,111868.0,111936.0,6.20601799
1485977400.0,111868.0,111868.0,111799.0,111847.0,29.92002592
1485977460.0,111847.0,111869.0,111847.0,111869.0,0.6
1485977520.0,111826.0,111836.0,111781.0,111781.0,8.27582513
1485977580.0,111807.0,111847.0,111807.0,111847.0,3.79862919
1485977640.0,111790.0,111795.0,111785.0,111795.0,1.38619246
1485977700.0,111790.0,111790.0,111790.0,111790.0,9.07
1485977760.0,111790.0,111848.0,111790.0,111848.0,15.04056809
1485977820.0,111851.0,111875.0,111848.0,111855.0,2.42115092
1485977880.0,111855.0,111867.0,111843.0,111845.0,7.01358308
1485977940.0,111825.0,111825.0,111825.0,111825.0,0.03502
1485978000.0,111787.0,111807.0,111770.0,111770.0,4.73463369
1485978060.0,111767.0,111767.0,111745.0,111746.0,5.2142381
1485978120.0,111726.0,111785.0,111705.0,111775.0,15.82208846
1485978180.0,111775.0,111781.0,111761.0,111761.0,11.71
1485978240.0,111762.0,111762.0,111730.0,111730.0,3.49453168
1485978300.0,111728.0,111775.0,111681.0,111775.0,39.5476021
1485978360.0,111712.0,111712.0,111701.0,111701.0,6.6
1485978420.0,111705.0,111715.0,111695.0,111702.0,3.54963369
1485978480.0,111705.0,111726.0,111705.0,111716.0,5.0871863
1485978540.0,111740.0,111791.0,111739.0,111739.0,23.61632938
1485978600.0,111737.0,111817.0,111736.0,111754.0,17.35012
1485978660.0,111759.0,111793.0,111740.0,111740.0,15.63383493
1485978720.0,111748.0,111805.0,111747.0,111805.0,12.68423859
1485978780.0,111816.0,111834.0,111800.0,111800.0,0.10524
1485978840.0,111802.0,111802.0,111784.0,111784.0,21.89983641
1485978900.0,111776.0,111841.0,111770.0,111800.0,6.89943132
1485978960.0,111810.0,111810.0,111740.0,111740.0,17.08399898
1485979020.0,111741.0,111784.0,111720.0,111736.0,4.58020482
1485979080.0,111729.0,111812.0,111714.0,111762.0,7.20460223
1485979140.0,111762.0,111762.0,111747.0,111747.0,4.69446648
1485979200.0,111739.0,111820.0,111739.0,111800.0,6.4052498
1485979260.0,111800.0,111800.0,111765.0,111765.0,6.43420462
1485979320.0,111794.0,111822.0,111739.0,111739.0,6.06895031
1485979380.0,111763.0,111763.0,111738.0,111738.0,4.45765224
1485979440.0,111738.0,111761.0,111725.0,111725.0,1.70177567
1485979500.0,111751.0,111751.0,111751.0,111751.0,9.44185244
1485979560.0,111752.0,111752.0,111751.0,111751.0,8.0
1485979620.0,111751.0,111771.0,111749.0,111771.0,15.73462573
1485979680.0,111742.0,111748.0,111736.0,111736.0,9.03
1485979740.0,111750.0,111772.0,111725.0,111772.0,3.6153
1485979800.0,111772.0,111772.0,111721.0,111721.0,2.02
1485979860.0,111754.0,111754.0,111754.0,111754.0,1.0
1485979920.0,111763.0,111783.0,111754.0,111783.0,2.02
1485979980.0,111787.0,111801.0,111786.0,111801.0,8.84560239
1485980040.0,111797.0,111797.0,111790.0,111790.0,2.13267545
1485980100.0,111789.0,111812.0,111789.0,111800.0,9.02350628
1485980160.0,111810.0,111821.0,111800.0,111802.0,6.63390447
1485980220.0,111825.0,111825.0,111820.0,111820.0,4.09159164
1485980280.0,111820.0,111820.0,111820.0,111820.0,16.32789692
1485980340.0,111820.0,111820.0,111820.0,111820.0,12.71210166
1485980400.0,111823.0,111825.0,111801.0,111801.0,10.1178509
1485980460.0,111799.0,111799.0,111795.0,111795.0,1.4
1485980520.0,111790.0,111793.0,111782.0,111782.0,5.25
1485980580.0,111817.0,111817.0,111783.0,111799.0,7.935
1485980640.0,111817.0,111825.0,111816.0,111818.0,6.5381
1485980700.0,111822.0,111834.0,111754.0,111824.0,10.54059963
1485980760.0,111791.0,111825.0,111759.0,111824.0,10.74210166
1485980820.0,,,,,
1485980880.0,111827.0,111827.0,111825.0,111825.0,4.99020166
1485980940.0,111826.0,111847.0,111825.0,111847.0,2.10210116
1485981000.0,111855.0,111891.0,111830.0,111830.0,10.43849177
1485981060.0,111830.0,111934.0,111820.0,111895.0,14.60534229
1485981120.0,111901.0,111901.0,111822.0,111836.0,10.64298452
1485981180.0,111837.0,111854.0,111831.0,111854.0,8.443
1485981240.0,111865.0,111900.0,111840.0,111840.0,16.44114578
1485981300.0,111855.0,111899.0,111841.0,111841.0,14.015
1485981360.0,111842.0,111899.0,111840.0,111899.0,10.03146546
1485981420.0,111898.0,111911.0,111863.0,111891.0,5.48244256
1485981480.0,111891.0,111905.0,111891.0,111905.0,1.505
1485981540.0,111905.0,111907.0,111853.0,111862.0,8.32810086
1485981600.0,111856.0,111856.0,111812.0,111819.0,12.87855904
1485981660.0,111819.0,111889.0,111819.0,111883.0,9.50981672
1485981720.0,111883.0,111886.0,111883.0,111886.0,1.17569239
1485981780.0,111872.0,111880.0,111850.0,111850.0,1.2039609
1485981840.0,111850.0,111858.0,111850.0,111850.0,1.00420232
1485981900.0,111850.0,111850.0,111840.0,111840.0,0.72037005
1485981960.0,111840.0,111885.0,111838.0,111838.0,9.49430242
1485982020.0,111830.0,111890.0,111830.0,111844.0,8.30975476
1485982080.0,111839.0,111879.0,111821.0,111821.0,1.05383623
1485982140.0,111845.0,111881.0,111810.0,111881.0,5.09040852
1485982200.0,111888.0,111907.0,111888.0,111907.0,9.76649446
1485982260.0,111902.0,111902.0,111900.0,111900.0,8.1
1485982320.0,111881.0,111884.0,111801.0,111880.0,11.04747914
1485982380.0,111801.0,111881.0,111800.0,111801.0,30.57504567
1485982440.0,111802.0,111805.0,111800.0,111805.0,11.509
1485982500.0,111796.0,111811.0,111793.0,111793.0,1.71378189
1485982560.0,111810.0,111810.0,111800.0,111800.0,0.94906278
1485982620.0,,,,,
1485982680.0,111811.0,111811.0,111801.0,111801.0,1.82800685
1485982740.0,111810.0,111810.0,111810.0,111810.0,0.01
1485982800.0,111813.0,111859.0,111813.0,111859.0,10.13731749
1485982860.0,111845.0,111845.0,111845.0,111845.0,0.00185984
1485982920.0,111872.0,111901.0,111872.0,111901.0,4.89995401
1485982980.0,111900.0,111901.0,111895.0,111901.0,6.618
1485983040.0,111900.0,111909.0,111900.0,111909.0,9.0
1485983100.0,111900.0,111900.0,111900.0,111900.0,0.01
1485983160.0,111915.0,111936.0,111905.0,111936.0,0.92651457
1485983220.0,111930.0,111957.0,111920.0,111957.0,11.70235075
1485983280.0,111930.0,111985.0,111930.0,111960.0,0.11210796
1485983340.0,111970.0,111990.0,111910.0,111910.0,6.51954979
1485983400.0,111968.0,112000.0,111909.0,111930.0,11.23354055
1485983460.0,111890.0,111967.0,111890.0,111896.0,5.02
1485983520.0,,,,,
1485983580.0,111976.0,111998.0,111925.0,111998.0,23.09904878
1485983640.0,111966.0,112001.0,111966.0,112001.0,7.0099656
1485983700.0,112001.0,112010.0,111966.0,111966.0,2.91578622
1485983760.0,111966.0,111966.0,111946.0,111946.0,0.24682009
1485983820.0,112022.0,112031.0,112006.0,112006.0,7.68355289
1485983880.0,112007.0,112007.0,112000.0,112000.0,9.13355317
1485983940.0,112000.0,112010.0,112000.0,112010.0,5.03171197
1485984000.0,112016.0,112025.0,112016.0,112025.0,6.30210696
1485984060.0,112018.0,112075.0,112017.0,112054.0,13.50632058
1485984120.0,112065.0,112065.0,112030.0,112030.0,2.00210686
1485984180.0,112022.0,112022.0,112020.0,112020.0,6.69578628
1485984240.0,112017.0,112017.0,112009.0,112009.0,4.01057069
1485984300.0,,,,,
1485984360.0,,,,,
1485984420.0,112000.0,112060.0,111980.0,111980.0,25.60235957
1485984480.0,111988.0,111996.0,111975.0,111975.0,5.78801892
1485984540.0,111976.0,112018.0,111966.0,111967.0,11.67781364
1485984600.0,111968.0,111968.0,111966.0,111966.0,6.99975397
1485984660.0,111966.0,112026.0,111947.0,111947.0,5.84687169
1485984720.0,,,,,
1485984780.0,111994.0,112040.0,111994.0,112040.0,5.29789284
1485984840.0,112007.0,112007.0,111946.0,111946.0,6.02848022
1485984900.0,111966.0,111976.0,111966.0,111976.0,0.01478951
1485984960.0,111976.0,111976.0,111976.0,111976.0,2.0
1485985020.0,,,,,
1485985080.0,,,,,
1485985140.0,,,,,
1485985200.0,111996.0,112027.0,111996.0,112027.0,0.18069021
1485985260.0,112034.0,112034.0,111992.0,111992.0,11.44342643
1485985320.0,112056.0,112077.0,112010.0,112077.0,5.33111264
1485985380.0,112085.0,112100.0,112085.0,112100.0,12.22225132
1485985440.0,112100.0,112130.0,112075.0,112110.0,17.599
1485985500.0,112102.0,112110.0,112089.0,112093.0,18.58102688
1485985560.0,112071.0,112094.0,112070.0,112083.0,12.32112728
1485985620.0,112094.0,112149.0,112091.0,112091.0,16.8359601
1485985680.0,112143.0,112150.0,112143.0,112150.0,22.0
1485985740.0,112150.0,112190.0,112120.0,112190.0,14.29846101
1485985800.0,112153.0,112155.0,112133.0,112155.0,17.0
1485985860.0,112155.0,112200.0,112155.0,112165.0,14.26510426
1485985920.0,112166.0,112230.0,112166.0,112230.0,57.48198823
1485985980.0,112233.0,112302.0,112233.0,112263.0,75.97226492
1485986040.0,112263.0,112306.0,112254.0,112254.0,95.59970236
1485986100.0,112260.0,112310.0,112260.0,112310.0,38.03490206
1485986160.0,112310.0,112358.0,112310.0,112353.0,62.07222336
1485986220.0,112363.0,112514.0,112363.0,112433.0,140.79901342
1485986280.0,112433.0,112470.0,112365.0,112418.0,70.09733
1485986340.0,112401.0,112408.0,112390.0,112390.0,54.5144922
1485986400.0,112390.0,112399.0,112313.0,112313.0,45.54721199
1485986460.0,112313.0,112314.0,112308.0,112308.0,19.09890407
1485986520.0,112314.0,112358.0,112314.0,112356.0,5.9755152
1485986580.0,112355.0,112395.0,112355.0,112372.0,7.46512938
1485986640.0,112372.0,112378.0,112372.0,112374.0,9.23505
1485986700.0,112384.0,112410.0,112384.0,112410.0,18.82852736
1485986760.0,112410.0,112458.0,112410.0,112442.0,8.38215996
1485986820.0,112458.0,112608.0,112407.0,112496.0,83.04002874
1485986880.0,112500.0,112603.0,112464.0,112533.0,25.55902762
1485986940.0,112541.0,112596.0,112518.0,112533.0,47.76721262
1485987000.0,112596.0,112600.0,112535.0,112542.0,56.70952679
1485987060.0,112541.0,112620.0,112541.0,112602.0,70.34821331
1485987120.0,112619.0,112661.0,112619.0,112640.0,36.7904579
1485987180.0,112640.0,112640.0,112441.0,112590.0,63.75622783
1485987240.0,112598.0,112623.0,112558.0,112623.0,31.6439219
1485987300.0,112623.0,112680.0,112591.0,112680.0,61.5129207
1485987360.0,112679.0,112690.0,112636.0,112690.0,43.55070722
1485987420.0,112643.0,112733.0,112622.0,112659.0,38.09436702
1485987480.0,112658.0,112670.0,112583.0,112599.0,73.05224373
1485987540.0,112599.0,112599.0,112579.0,112590.0,7.56100149
1485987600.0,112598.0,112644.0,112590.0,112600.0,47.95468091
1485987660.0,112602.0,112685.0,112590.0,112606.0,10.335
1485987720.0,112604.0,112604.0,112582.0,112582.0,12.03550619
1485987780.0,112599.0,112602.0,112599.0,112602.0,10.3
1485987840.0,112619.0,112680.0,112619.0,112680.0,25.42102518
1485987900.0,112670.0,112692.0,112630.0,112631.0,15.50185574
1485987960.0,112631.0,112676.0,112587.0,112610.0,23.40339541
1485988020.0,112593.0,112600.0,112593.0,112594.0,14.15210506
1485988080.0,112594.0,112610.0,112589.0,112610.0,39.0
1485988140.0,112605.0,112605.0,112586.0,112598.0,16.20185624
1485988200.0,112598.0,112600.0,112598.0,112600.0,11.67
1485988260.0,112599.0,112622.0,112599.0,112622.0,44.91830612
1485988320.0,112621.0,112670.0,112620.0,112670.0,27.00605949
1485988380.0,112670.0,112690.0,112636.0,112669.0,30.215
1485988440.0,112671.0,112675.0,112630.0,112630.0,14.30530775
1485988500.0,112630.0,112640.0,112607.0,112630.0,18.74403325
1485988560.0,112629.0,112667.0,112604.0,112638.0,23.62822454
1485988620.0,112638.0,112638.0,112595.0,112595.0,22.129087
1485988680.0,112618.0,112636.0,112596.0,112599.0,21.43938424
1485988740.0,112598.0,112616.0,112595.0,112601.0,14.41415778
1485988800.0,112616.0,112628.0,112596.0,112628.0,24.9896666
1485988860.0,112628.0,112650.0,112605.0,112610.0,20.47823567
1485988920.0,112609.0,112613.0,112600.0,112606.0,16.0060492
1485988980.0,112602.0,112603.0,112595.0,112595.0,12.98087263
1485989040.0,112595.0,112600.0,112585.0,112586.0,10.025205
1485989100.0,112600.0,112600.0,112451.0,112451.0,61.46100621
1485989160.0,112501.0,112650.0,112445.0,112650.0,79.59992264
1485989220.0,112565.0,112660.0,112499.0,112607.0,77.49977683
1485989280.0,112607.0,112670.0,112600.0,112609.0,13.3421076
1485989340.0,112649.0,112696.0,112646.0,112696.0,37.83154898
1485989400.0,112667.0,112707.0,112650.0,112677.0,22.62120906
1485989460.0,112677.0,112700.0,112650.0,112665.0,22.16730878
1485989520.0,112686.0,112740.0,112665.0,112739.0,54.11707182
1485989580.0,112740.0,112760.0,112695.0,112760.0,23.12882574
1485989640.0,112760.0,112810.0,112705.0,112810.0,169.11879303
1485989700.0,112820.0,112982.0,112820.0,112982.0,55.71671572
1485989760.0,112987.0,113400.0,112982.0,113199.0,306.909142
1485989820.0,113199.0,113307.0,113100.0,113185.0,123.27957678
1485989880.0,113160.0,113275.0,113030.0,113198.0,81.05326933
1485989940.0,113178.0,113178.0,112672.0,113081.0,78.15739616
1485990000.0,113081.0,113081.0,112400.0,112760.0,263.6719288
1485990060.0,112854.0,112854.0,112589.0,112772.0,102.6246872
1485990120.0,112772.0,112900.0,112684.0,112900.0,52.13853767
1485990180.0,112863.0,112900.0,112850.0,112877.0,34.49657973
1485990240.0,112874.0,112917.0,112800.0,112893.0,35.47020343
1485990300.0,112880.0,112880.0,112837.0,112852.0,16.97576389
1485990360.0,112852.0,112852.0,112820.0,112830.0,27.33642487
1485990420.0,112830.0,112887.0,112709.0,112764.0,34.94357913
1485990480.0,112758.0,112818.0,112700.0,112700.0,45.64174655
1485990540.0,112700.0,112720.0,112534.0,112599.0,98.45554456
1485990600.0,112590.0,112590.0,112580.0,112590.0,54.26970516
1485990660.0,112589.0,112600.0,112544.0,112600.0,48.2372
1485990720.0,112600.0,112841.0,112585.0,112696.0,45.55487766
1485990780.0,112761.0,112761.0,112570.0,112685.0,100.67341781
1485990840.0,112732.0,112813.0,112655.0,112720.0,39.88118577
1485990900.0,112720.0,112739.0,112708.0,112739.0,25.52309344
1485990960.0,112708.0,112739.0,112706.0,112739.0,18.5
1485991020.0,112739.0,112749.0,112739.0,112749.0,2.62098508
1485991080.0,112720.0,112749.0,112711.0,112749.0,10.87182681
1485991140.0,112747.0,112760.0,112747.0,112760.0,6.77434626
1485991200.0,112760.0,112768.0,112755.0,112768.0,21.3
1485991260.0,112727.0,112728.0,112709.0,112709.0,23.1332332
1485991320.0,112709.0,112710.0,112682.0,112694.0,19.24321838
1485991380.0,112701.0,112730.0,112682.0,112696.0,13.456
1485991440.0,112696.0,112696.0,112612.0,112625.0,22.65936021
1485991500.0,112613.0,112630.0,112600.0,112610.0,24.0233288
1485991560.0,112610.0,112629.0,112600.0,112629.0,55.40654249
1485991620.0,112617.0,112660.0,112601.0,112660.0,36.54438317
1485991680.0,112654.0,112670.0,112644.0,112670.0,15.88630844
1485991740.0,112670.0,112670.0,112646.0,112646.0,10.22374611
1485991800.0,112664.0,112664.0,112624.0,112624.0,1.88400811
1485991860.0,112630.0,112630.0,112600.0,112600.0,11.89622222
1485991920.0,112600.0,112680.0,112560.0,112652.0,83.19308023
1485991980.0,112652.0,112678.0,112586.0,112678.0,40.89158386
1485992040.0,112618.0,112623.0,112616.0,112616.0,19.33370892
1485992100.0,112616.0,112651.0,112592.0,112596.0,4.73050882
1485992160.0,112596.0,112596.0,112515.0,112515.0,88.84253157
1485992220.0,112525.0,112525.0,112300.0,112339.0,176.38792226
1485992280.0,112340.0,112355.0,112200.0,112257.0,83.44258537
1485992340.0,112202.0,112259.0,112123.0,112252.0,69.2868578
1485992400.0,112252.0,112366.0,112152.0,112248.0,92.08352891
1485992460.0,112281.0,112397.0,112248.0,112397.0,106.79022972
1485992520.0,112321.0,112430.0,112301.0,112410.0,103.56814334
1485992580.0,112410.0,112500.0,112359.0,112490.0,152.13225828
1485992640.0,112489.0,112500.0,112482.0,112487.0,38.28271392
1485992700.0,112490.0,112500.0,112450.0,112500.0,83.20530695
1485992760.0,112500.0,112630.0,112500.0,112630.0,49.92705482
1485992820.0,112629.0,112695.0,112619.0,112693.0,56.12597984
1485992880.0,112691.0,112705.0,112660.0,112693.0,56.27048638
1485992940.0,112660.0,112695.0,112626.0,112685.0,31.7429
1485993000.0,112684.0,112750.0,112644.0,112750.0,47.41266778
1485993060.0,112719.0,112750.0,112671.0,112672.0,57.3604581
1485993120.0,112757.0,112763.0,112679.0,112744.0,13.91210216
1485993180.0,,,,,
1485993240.0,112735.0,112750.0,112735.0,112750.0,7.0
1485993300.0,112716.0,112743.0,112594.0,112594.0,54.45661798
1485993360.0,112654.0,112664.0,112483.0,112489.0,164.6861358
1485993420.0,112488.0,112489.0,112470.0,112485.0,39.59506393
1485993480.0,112485.0,112622.0,112485.0,112612.0,69.04942466
1485993540.0,112618.0,112701.0,112618.0,112639.0,54.09010903
1485993600.0,112632.0,112662.0,112596.0,112631.0,24.7570096
