timestamp,Open,High,Low,Close,Volume
1580505840.0,1033863.0,1033989.0,1033439.0,1033656.0,47.64569871
1580505900.0,1033665.0,1033722.0,1033000.0,1033298.0,36.89762857
1580505960.0,1033298.0,1033325.0,1032414.0,1032437.0,59.2229306
1580506020.0,1032497.0,1032881.0,1032463.0,1032796.0,18.94311648
1580506080.0,1032862.0,1033251.0,1032862.0,1033057.0,13.02563339
1580506140.0,1033110.0,1033253.0,1032926.0,1033200.0,18.33154236
1580506200.0,1033200.0,1033595.0,1033082.0,1033594.0,30.4080784
1580506260.0,1033595.0,1034213.0,1033524.0,1033966.0,53.48923987
1580506320.0,1033939.0,1034294.0,1033853.0,1034251.0,13.46594008
1580506380.0,1034240.0,1034345.0,1033997.0,1034315.0,20.83903536
1580506440.0,1034315.0,1034654.0,1034127.0,1034224.0,29.16531673
1580506500.0,1034214.0,1034800.0,1034149.0,1034700.0,38.99462979
1580506560.0,1034701.0,1035000.0,1034600.0,1035000.0,22.77151002
1580506620.0,1034815.0,1035758.0,1034781.0,1035641.0,68.17609147
1580506680.0,1035641.0,1035644.0,1034756.0,1035262.0,55.47564995
1580506740.0,1035291.0,1035323.0,1034985.0,1035091.0,14.09109622
1580506800.0,1035015.0,1035584.0,1034642.0,1035561.0,56.15120792
1580506860.0,1035582.0,1036078.0,1035418.0,1035990.0,76.81076229
1580506920.0,1036076.0,1036645.0,1035905.0,1036499.0,43.17875361
1580506980.0,1036499.0,1037625.0,1036479.0,1037103.0,74.38445634
1580507040.0,1037363.0,1038280.0,1037255.0,1037943.0,107.69037255
1580507100.0,1037943.0,1038260.0,1036873.0,1037429.0,109.15639182
1580507160.0,1037429.0,1037599.0,1037090.0,1037259.0,41.57599508
1580507220.0,1037268.0,1037700.0,1036865.0,1037576.0,30.00861187
1580507280.0,1037576.0,1037588.0,1037293.0,1037408.0,8.94202896
1580507340.0,1037446.0,1037614.0,1036123.0,1036123.0,59.09716794
1580507400.0,1036514.0,1037323.0,1036494.0,1036974.0,61.62129338
1580507460.0,1037079.0,1037273.0,1036795.0,1036877.0,39.93312677
1580507520.0,1036931.0,1037656.0,1036784.0,1037152.0,57.75364485
1580507580.0,1037161.0,1037871.0,1037161.0,1037871.0,26.47443362
1580507640.0,1037844.0,1038100.0,1037566.0,1037772.0,41.30456516
1580507700.0,1037706.0,1038503.0,1037442.0,1038261.0,53.56605838
1580507760.0,1038261.0,1038555.0,1038177.0,1038281.0,31.44925172
1580507820.0,1038292.0,1038292.0,1036183.0,1037214.0,142.11918373
1580507880.0,1037214.0,1037330.0,1037036.0,1037094.0,18.65998916
1580507940.0,1037115.0,1037294.0,1036943.0,1037076.0,25.0174627
1580508000.0,1037057.0,1037630.0,1037024.0,1037630.0,69.15211221
1580508060.0,1037529.0,1037735.0,1037404.0,1037506.0,25.16925771
1580508120.0,1037469.0,1037534.0,1036728.0,1036749.0,39.7324948
1580508180.0,1036741.0,1036987.0,1036198.0,1036198.0,54.6946369
1580508240.0,1036198.0,1036612.0,1035000.0,1035449.0,120.63242815
1580508300.0,1035367.0,1036180.0,1035108.0,1036180.0,77.76728143
1580508360.0,1036152.0,1036575.0,1036076.0,1036234.0,29.91832809
1580508420.0,1036210.0,1036338.0,1036002.0,1036002.0,14.74676512
1580508480.0,1036013.0,1036410.0,1035711.0,1036410.0,33.57927912
1580508540.0,1036418.0,1036548.0,1036256.0,1036412.0,9.05005591
1580508600.0,1036384.0,1037332.0,1036315.0,1037204.0,40.59267975
1580508660.0,1037319.0,1037868.0,1037019.0,1037701.0,40.63998432
1580508720.0,1037744.0,1039281.0,1037622.0,1038921.0,133.0409352
1580508780.0,1038844.0,1039251.0,1038649.0,1038997.0,85.72607412
1580508840.0,1039002.0,1039221.0,1038703.0,1038703.0,43.14667799
1580508900.0,1038717.0,1038757.0,1038168.0,1038394.0,46.85713063
1580508960.0,1038364.0,1038455.0,1037537.0,1037842.0,84.29901611
1580509020.0,1037873.0,1038223.0,1037669.0,1038200.0,48.76729968
1580509080.0,1038200.0,1038505.0,1038033.0,1038468.0,19.56516309
1580509140.0,1038405.0,1038535.0,1038371.0,1038523.0,8.61866253
1580509200.0,1038467.0,1038576.0,1038217.0,1038304.0,22.9429481
1580509260.0,1038310.0,1039092.0,1038310.0,1038946.0,64.0427003
1580509320.0,1038946.0,1039111.0,1038786.0,1038960.0,18.96655738
1580509380.0,1038960.0,1038983.0,1038685.0,1038799.0,14.4495424
1580509440.0,1038759.0,1039097.0,1038636.0,1039031.0,12.96105178
1580509500.0,1039045.0,1039592.0,1038874.0,1039527.0,49.01993317
1580509560.0,1039484.0,1039997.0,1039180.0,1039934.0,73.35469032
1580509620.0,1039905.0,1040345.0,1039663.0,1039929.0,75.95890218
1580509680.0,1039949.0,1040218.0,1039683.0,1039831.0,20.50868677
1580509740.0,1039831.0,1040089.0,1039116.0,1039379.0,74.64215403
1580509800.0,1039383.0,1039482.0,1038906.0,1038995.0,33.89200757
1580509860.0,1038990.0,1038990.0,1038415.0,1038749.0,41.5042105
1580509920.0,1038714.0,1038981.0,1038675.0,1038981.0,26.45128444
1580509980.0,1038981.0,1039720.0,1038981.0,1039680.0,39.79453372
1580510040.0,1039659.0,1040615.0,1039624.0,1040443.0,71.71148316
1580510100.0,1040443.0,1040735.0,1040218.0,1040427.0,40.95403833
1580510160.0,1040412.0,1040448.0,1039786.0,1040247.0,45.32249955
1580510220.0,1040267.0,1040426.0,1039743.0,1039743.0,35.75264896
1580510280.0,1039743.0,1040085.0,1039536.0,1039755.0,33.36376762
1580510340.0,1039768.0,1040100.0,1039546.0,1039939.0,38.77706672
1580510400.0,1039976.0,1040512.0,1039938.0,1040190.0,39.00012721
1580510460.0,1040190.0,1041323.0,1040065.0,1040812.0,108.57792
1580510520.0,1040907.0,1041743.0,1040812.0,1040874.0,89.0068348
1580510580.0,1040933.0,1041724.0,1040849.0,1041588.0,44.02929597
1580510640.0,1041441.0,1043000.0,1041365.0,1041388.0,152.05403382
1580510700.0,1042500.0,1043103.0,1041201.0,1042644.0,128.92287647
1580510760.0,1042637.0,1043102.0,1042056.0,1042386.0,119.33422282
1580510820.0,1042326.0,1043035.0,1042030.0,1042886.0,65.9998645
1580510880.0,1042791.0,1044898.0,1042688.0,1043566.0,200.591929
1580510940.0,1043764.0,1044408.0,1043294.0,1044116.0,58.27106111
1580511000.0,1044134.0,1044134.0,1043072.0,1043393.0,68.44486978
1580511060.0,1043393.0,1043697.0,1043239.0,1043659.0,21.63821995
1580511120.0,1043660.0,1043850.0,1043072.0,1043105.0,36.08784898
1580511180.0,1043099.0,1043530.0,1042901.0,1042901.0,37.92910284
1580511240.0,1042911.0,1043000.0,1041480.0,1041649.0,79.16165511
1580511300.0,1041667.0,1041667.0,1038892.0,1039513.0,204.29001101
1580511360.0,1039513.0,1041020.0,1038908.0,1041020.0,102.31833144
1580511420.0,1041001.0,1043456.0,1040837.0,1042523.0,142.87517763
1580511480.0,1042523.0,1042523.0,1041980.0,1042489.0,56.8042529
1580511540.0,1042484.0,1042812.0,1041712.0,1041722.0,54.68196083
1580511600.0,1041711.0,1042092.0,1041306.0,1041527.0,73.27311771
1580511660.0,1041722.0,1041781.0,1040136.0,1040225.0,98.34392537
1580511720.0,1040255.0,1041502.0,1040126.0,1041079.0,79.89248689
1580511780.0,1041113.0,1041410.0,1040169.0,1040313.0,34.76667264
1580511840.0,1040315.0,1040676.0,1040121.0,1040569.0,22.33885682
1580511900.0,1040574.0,1040890.0,1040193.0,1040631.0,19.78413994
1580511960.0,1040631.0,1041094.0,1040491.0,1040802.0,40.14104728
1580512020.0,1040850.0,1040983.0,1040590.0,1040953.0,22.0038011
1580512080.0,1040966.0,1041327.0,1040558.0,1041157.0,36.82263449
1580512140.0,1041327.0,1042600.0,1041243.0,1042402.0,70.7435065
1580512200.0,1042402.0,1042602.0,1041872.0,1042181.0,35.64823026
1580512260.0,1042191.0,1042858.0,1042083.0,1042850.0,33.43740399
1580512320.0,1042835.0,1043433.0,1042758.0,1043234.0,69.22981409
1580512380.0,1043230.0,1043750.0,1042462.0,1042790.0,71.23340862
1580512440.0,1042869.0,1043168.0,1042717.0,1042939.0,25.00976724
1580512500.0,1042992.0,1043639.0,1042974.0,1043260.0,71.88491512
1580512560.0,1043259.0,1043293.0,1042865.0,1042987.0,32.21540768
1580512620.0,1042895.0,1043175.0,1042147.0,1042366.0,78.53436253
1580512680.0,1042366.0,1042483.0,1042000.0,1042184.0,36.68079229
1580512740.0,1042175.0,1042230.0,1041670.0,1041670.0,44.24573249
1580512800.0,1041815.0,1042011.0,1041572.0,1041844.0,32.27696832
1580512860.0,1041871.0,1041999.0,1041513.0,1041872.0,34.44109232
1580512920.0,1041838.0,1041952.0,1041513.0,1041658.0,28.1380482
1580512980.0,1041628.0,1041680.0,1041109.0,1041192.0,32.34224928
1580513040.0,1041192.0,1041905.0,1041140.0,1041905.0,36.59160215
1580513100.0,1041905.0,1041971.0,1040960.0,1040979.0,35.35976993
1580513160.0,1040979.0,1041203.0,1040500.0,1040501.0,63.00094561
1580513220.0,1040501.0,1040584.0,1039811.0,1039962.0,76.00497621
1580513280.0,1040105.0,1040332.0,1039811.0,1039914.0,52.74895286
1580513340.0,1039914.0,1040629.0,1039811.0,1040345.0,47.60073588
1580513400.0,1040322.0,1040423.0,1039552.0,1039832.0,33.3509439
1580513460.0,1039862.0,1039866.0,1038218.0,1038907.0,131.09757996
1580513520.0,1038907.0,1039228.0,1038583.0,1038639.0,42.55117978
1580513580.0,1038589.0,1038890.0,1038440.0,1038667.0,75.49681853
1580513640.0,1038641.0,1040723.0,1038257.0,1040266.0,113.76768309
1580513700.0,1040236.0,1040799.0,1039387.0,1040725.0,82.96963245
1580513760.0,1040725.0,1041670.0,1040525.0,1041191.0,64.42816469
1580513820.0,1041160.0,1041268.0,1040403.0,1040758.0,43.61898019
1580513880.0,1040758.0,1041111.0,1040200.0,1040612.0,50.6399705
1580513940.0,1040618.0,1040999.0,1039852.0,1040578.0,97.11591169
1580514000.0,1040561.0,1040577.0,1039651.0,1040011.0,43.5191949
1580514060.0,1040011.0,1040565.0,1040009.0,1040369.0,26.81753187
1580514120.0,1040373.0,1040613.0,1040340.0,1040398.0,9.6514327
1580514180.0,1040492.0,1040592.0,1039999.0,1040174.0,23.1660701
1580514240.0,1040210.0,1040237.0,1039592.0,1039958.0,24.89609973
1580514300.0,1039911.0,1040189.0,1039691.0,1039691.0,31.18447003
1580514360.0,1039798.0,1039950.0,1037799.0,1038560.0,80.24322258
1580514420.0,1038416.0,1038649.0,1036140.0,1036939.0,311.72161123
1580514480.0,1036939.0,1037752.0,1036333.0,1036812.0,106.79169564
1580514540.0,1036839.0,1037745.0,1034300.0,1036265.0,246.20910326
1580514600.0,1036265.0,1037585.0,1035747.0,1037442.0,88.87052399
1580514660.0,1037409.0,1037409.0,1035845.0,1036673.0,85.06514236
1580514720.0,1036699.0,1036699.0,1035850.0,1035982.0,65.13678649
1580514780.0,1036059.0,1036146.0,1034300.0,1035990.0,138.3613462
1580514840.0,1035864.0,1035990.0,1034300.0,1035222.0,113.40397697
1580514900.0,1035222.0,1036500.0,1035138.0,1035406.0,128.61013903
1580514960.0,1035449.0,1036275.0,1034932.0,1035684.0,93.79943804
1580515020.0,1035731.0,1036795.0,1035601.0,1036228.0,68.51578828
1580515080.0,1036177.0,1037029.0,1036131.0,1036663.0,65.00857174
1580515140.0,1036627.0,1037029.0,1036147.0,1036974.0,74.39672184
1580515200.0,1036821.0,1038869.0,1036799.0,1037588.0,228.38295789
1580515260.0,1037588.0,1038299.0,1037006.0,1037223.0,79.75843011
1580515320.0,1037268.0,1037526.0,1036901.0,1037073.0,48.96811257
1580515380.0,1037083.0,1037093.0,1036289.0,1036830.0,74.10654838
1580515440.0,1036759.0,1036759.0,1035855.0,1036091.0,45.64071323
1580515500.0,1036081.0,1036704.0,1035621.0,1036594.0,82.39525148
1580515560.0,1036560.0,1036932.0,1035891.0,1036749.0,83.56639333
1580515620.0,1036786.0,1037256.0,1036519.0,1036662.0,51.36061433
1580515680.0,1036601.0,1037286.0,1036515.0,1036780.0,31.29847869
1580515740.0,1036759.0,1037512.0,1036706.0,1037288.0,24.02692078
1580515800.0,1037288.0,1038634.0,1037117.0,1038634.0,104.01332449
1580515860.0,1038567.0,1039085.0,1038200.0,1038516.0,70.53184552
1580515920.0,1038516.0,1039178.0,1038100.0,1039002.0,80.24188783
1580515980.0,1039080.0,1039888.0,1038749.0,1039037.0,97.18089453
1580516040.0,1039038.0,1039695.0,1039000.0,1039669.0,24.07408604
1580516100.0,1039549.0,1039708.0,1038629.0,1038747.0,71.5706291
1580516160.0,1038767.0,1039104.0,1038445.0,1038696.0,39.52265886
1580516220.0,1038662.0,1038981.0,1038231.0,1038964.0,47.09464757
1580516280.0,1038886.0,1039000.0,1038589.0,1038879.0,15.7113478
1580516340.0,1038879.0,1039678.0,1038870.0,1038950.0,54.25862537
1580516400.0,1039035.0,1040296.0,1038847.0,1039210.0,88.1407323
1580516460.0,1039227.0,1039695.0,1039008.0,1039137.0,37.97652629
1580516520.0,1039118.0,1039127.0,1038809.0,1038890.0,18.3419092
1580516580.0,1038897.0,1038976.0,1038674.0,1038796.0,23.31924344
1580516640.0,1038729.0,1038815.0,1038621.0,1038705.0,20.85826177
1580516700.0,1038715.0,1038774.0,1037392.0,1037688.0,84.87260215
1580516760.0,1037671.0,1038137.0,1037433.0,1037843.0,111.63986558
1580516820.0,1037667.0,1038018.0,1036751.0,1037620.0,74.43529975
1580516880.0,1037620.0,1037659.0,1036864.0,1036949.0,40.64580107
1580516940.0,1036943.0,1037723.0,1036884.0,1037272.0,42.3293673
1580517000.0,1037238.0,1038070.0,1037186.0,1037922.0,41.43736178
1580517060.0,1037879.0,1037970.0,1037640.0,1037970.0,17.19094148
1580517120.0,1037923.0,1038309.0,1037710.0,1038309.0,36.65905058
1580517180.0,1038088.0,1038288.0,1037838.0,1038129.0,16.30443243
1580517240.0,1038108.0,1038159.0,1037267.0,1037427.0,27.95374658
1580517300.0,1037429.0,1037563.0,1037215.0,1037363.0,15.8118601
1580517360.0,1037363.0,1038042.0,1037278.0,1037991.0,26.86906653
1580517420.0,1037990.0,1039108.0,1037919.0,1038434.0,89.00015819
1580517480.0,1038386.0,1039500.0,1038268.0,1039310.0,79.2157939
1580517540.0,1039329.0,1039429.0,1038898.0,1038904.0,34.69101969
1580517600.0,1038934.0,1039460.0,1038860.0,1039181.0,36.46033372
1580517660.0,1039181.0,1040712.0,1038779.0,1040250.0,124.80992851
1580517720.0,1040159.0,1040614.0,1039675.0,1040222.0,97.81492678
1580517780.0,1040272.0,1042000.0,1040136.0,1041290.0,132.6034646
1580517840.0,1041314.0,1041639.0,1040512.0,1040835.0,104.69096587
1580517900.0,1040835.0,1041299.0,1040608.0,1041004.0,42.78832893
1580517960.0,1041004.0,1041029.0,1039802.0,1039847.0,70.74611045
1580518020.0,1039902.0,1039943.0,1038985.0,1039595.0,86.87250214
1580518080.0,1039576.0,1039943.0,1039056.0,1039793.0,59.04402641
1580518140.0,1039827.0,1040275.0,1039490.0,1039755.0,41.37762437
1580518200.0,1039752.0,1040145.0,1039599.0,1040028.0,25.67768353
1580518260.0,1040092.0,1040250.0,1039670.0,1039872.0,40.75277204
1580518320.0,1039915.0,1040471.0,1039848.0,1040471.0,28.05943073
1580518380.0,1040471.0,1040795.0,1040370.0,1040675.0,37.56862947
1580518440.0,1040759.0,1040759.0,1040131.0,1040399.0,40.35412461
1580518500.0,1040399.0,1040399.0,1039850.0,1039938.0,46.02889395
1580518560.0,1039901.0,1040207.0,1039828.0,1040048.0,14.20370447
1580518620.0,1040058.0,1040396.0,1040017.0,1040326.0,27.34679427
1580518680.0,1040267.0,1040327.0,1039370.0,1039590.0,40.24871061
1580518740.0,1039586.0,1040115.0,1039360.0,1039972.0,38.53016698
1580518800.0,1040026.0,1040157.0,1039706.0,1039706.0,17.42505681
1580518860.0,1039686.0,1040353.0,1039498.0,1039855.0,59.00520102
1580518920.0,1039807.0,1041044.0,1039807.0,1040479.0,95.03962164000001
1580518980.0,1040479.0,1041516.0,1040465.0,1041516.0,54.39398036
1580519040.0,1041448.0,1041597.0,1040205.0,1040375.0,98.34375995
1580519100.0,1040350.0,1041213.0,1040334.0,1041190.0,65.04855115
1580519160.0,1041190.0,1041190.0,1039694.0,1039815.0,73.10684008
1580519220.0,1039815.0,1040584.0,1039681.0,1040419.0,63.07979486
1580519280.0,1040446.0,1040509.0,1040038.0,1040289.0,24.21666224
1580519340.0,1040289.0,1040890.0,1040204.0,1040850.0,27.12851111
1580519400.0,1040850.0,1041559.0,1040799.0,1041526.0,39.25470485
1580519460.0,1041523.0,1041894.0,1040902.0,1041138.0,91.4013225
1580519520.0,1041043.0,1041337.0,1040500.0,1040769.0,64.74007911
1580519580.0,1040702.0,1042886.0,1040687.0,1042420.0,171.70806949
1580519640.0,1042419.0,1042887.0,1041352.0,1042422.0,160.69556199
1580519700.0,1042422.0,1043660.0,1042005.0,1042234.0,158.3822154
1580519760.0,1042234.0,1042488.0,1041823.0,1041925.0,80.69973537
1580519820.0,1041926.0,1041946.0,1041084.0,1041218.0,70.49964964
1580519880.0,1041168.0,1041959.0,1041005.0,1041934.0,77.10768942
1580519940.0,1041846.0,1041934.0,1040661.0,1040799.0,57.23101057
1580520000.0,1040889.0,1041334.0,1040889.0,1041012.0,36.22263089
1580520060.0,1041109.0,1042221.0,1041083.0,1042221.0,67.93468701
1580520120.0,1042058.0,1042209.0,1041511.0,1041945.0,36.31187847
1580520180.0,1041946.0,1042668.0,1041889.0,1042136.0,67.49202165
1580520240.0,1042078.0,1042268.0,1041922.0,1042197.0,15.87950101
1580520300.0,1042197.0,1042321.0,1041634.0,1041752.0,42.24897858
1580520360.0,1041817.0,1042293.0,1041614.0,1041902.0,42.64076633
1580520420.0,1041902.0,1041990.0,1041155.0,1041492.0,73.70087218
1580520480.0,1041296.0,1042280.0,1041291.0,1042101.0,38.57696737
1580520540.0,1042096.0,1042785.0,1041994.0,1042759.0,59.76310605
1580520600.0,1042674.0,1044000.0,1042633.0,1043246.0,109.05827448
1580520660.0,1043246.0,1043628.0,1043037.0,1043352.0,92.16725246
1580520720.0,1043342.0,1043480.0,1041408.0,1041734.0,139.23196525
1580520780.0,1041734.0,1041925.0,1040937.0,1041054.0,130.45211395
1580520840.0,1041404.0,1041532.0,1040492.0,1041351.0,114.07673722
1580520900.0,1041351.0,1041676.0,1040985.0,1041036.0,55.97096427
1580520960.0,1041043.0,1041234.0,1040836.0,1041082.0,28.5792626
1580521020.0,1041121.0,1042324.0,1041121.0,1041492.0,88.76717481
1580521080.0,1041466.0,1041816.0,1041180.0,1041180.0,26.39591155
1580521140.0,1041179.0,1041344.0,1040866.0,1041263.0,31.75488543
1580521200.0,1041286.0,1041468.0,1040715.0,1040907.0,40.95659534
1580521260.0,1040971.0,1041172.0,1040600.0,1040782.0,68.28742427
1580521320.0,1040782.0,1041572.0,1040767.0,1041439.0,47.10224048
1580521380.0,1041442.0,1041600.0,1041245.0,1041600.0,21.18548166
1580521440.0,1041600.0,1042070.0,1041501.0,1042031.0,47.16968321
1580521500.0,1042032.0,1042491.0,1041827.0,1042383.0,72.47327996
1580521560.0,1042346.0,1042383.0,1041687.0,1041694.0,36.30094038
1580521620.0,1041733.0,1042084.0,1041483.0,1041765.0,40.93798009
1580521680.0,1041754.0,1041754.0,1041168.0,1041386.0,38.04765848
1580521740.0,1041332.0,1041884.0,1041201.0,1041503.0,37.63113354
1580521800.0,1041556.0,1042139.0,1041362.0,1042111.0,66.89286013
1580521860.0,1042111.0,1043347.0,1042003.0,1043138.0,137.75436337
1580521920.0,1043087.0,1043394.0,1042617.0,1042740.0,58.67228249
1580521980.0,1042740.0,1043405.0,1042482.0,1043076.0,56.93804777
1580522040.0,1043076.0,1043568.0,1042559.0,1043372.0,96.47158497
1580522100.0,1043568.0,1044143.0,1043371.0,1043956.0,93.73520794
1580522160.0,1043958.0,1044383.0,1043659.0,1044378.0,81.48770824
1580522220.0,1044378.0,1045717.0,1044167.0,1044416.0,294.95513461
1580522280.0,1044303.0,1044700.0,1043550.0,1044238.0,133.39446081
1580522340.0,1044238.0,1045200.0,1044173.0,1044656.0,123.72025832
1580522400.0,1044697.0,1045780.0,1044522.0,1045395.0,180.65143289
1580522460.0,1045496.0,1045720.0,1044581.0,1044584.0,108.80633066
1580522520.0,1044582.0,1044754.0,1043166.0,1044155.0,165.47803764
1580522580.0,1044155.0,1044405.0,1043065.0,1043576.0,111.65693639
1580522640.0,1043548.0,1044058.0,1043392.0,1043910.0,60.55269224
1580522700.0,1043840.0,1043921.0,1043216.0,1043298.0,35.86780962
1580522760.0,1043298.0,1043587.0,1042633.0,1043587.0,136.77832588
1580522820.0,1043587.0,1044390.0,1043362.0,1043945.0,82.21734786
1580522880.0,1043945.0,1045261.0,1043818.0,1044548.0,98.82229433
1580522940.0,1044547.0,1046355.0,1044451.0,1045757.0,145.96944083
1580523000.0,1045757.0,1045980.0,1045259.0,1045381.0,106.03140724
1580523060.0,1045379.0,1046648.0,1044662.0,1046648.0,177.93003708
1580523120.0,1046480.0,1048452.0,1045936.0,1046831.0,331.81756768
1580523180.0,1046831.0,1047370.0,1046186.0,1046950.0,140.56018545
1580523240.0,1047083.0,1047859.0,1046641.0,1046667.0,111.25232952
1580523300.0,1046713.0,1048345.0,1046713.0,1047897.0,135.59682888
1580523360.0,1047862.0,1049207.0,1047598.0,1049200.0,152.30522264
1580523420.0,1048861.0,1049500.0,1047429.0,1047766.0,247.82616615
1580523480.0,1047776.0,1047822.0,1046500.0,1047198.0,148.13941275
1580523540.0,1047250.0,1047786.0,1047110.0,1047238.0,94.68574428
1580523600.0,1047504.0,1047860.0,1047109.0,1047353.0,59.31760267
1580523660.0,1047349.0,1047773.0,1047109.0,1047398.0,87.29258886
1580523720.0,1047398.0,1047423.0,1046964.0,1046993.0,35.31588777
1580523780.0,1047005.0,1047284.0,1045258.0,1045258.0,128.56443848
1580523840.0,1045757.0,1046982.0,1045227.0,1046547.0,133.74675494
1580523900.0,1046672.0,1047526.0,1046672.0,1047100.0,74.23383833
1580523960.0,1047110.0,1047429.0,1046845.0,1046914.0,34.36674958
1580524020.0,1046897.0,1047139.0,1046457.0,1047074.0,57.58063902
1580524080.0,1047074.0,1047123.0,1046108.0,1046748.0,76.22852326
1580524140.0,1046659.0,1046808.0,1046197.0,1046341.0,53.14392962
1580524200.0,1046435.0,1048408.0,1046426.0,1048070.0,197.34306497
1580524260.0,1048070.0,1048204.0,1047533.0,1047848.0,88.58294474
1580524320.0,1047868.0,1048500.0,1047719.0,1048319.0,79.10869909
1580524380.0,1048319.0,1048988.0,1047865.0,1047905.0,61.27657575
1580524440.0,1047905.0,1048217.0,1047620.0,1047874.0,59.84010669
1580524500.0,1047901.0,1049092.0,1047854.0,1048831.0,73.72607359
1580524560.0,1048831.0,1049500.0,1048813.0,1049143.0,116.70907462
1580524620.0,1049106.0,1049498.0,1048743.0,1049350.0,62.87127526
1580524680.0,1049277.0,1049657.0,1048288.0,1048514.0,109.04718337
1580524740.0,1048514.0,1048910.0,1047257.0,1047384.0,77.36323597
