timestamp,Open,High,Low,Close,Volume
1528619400.0,820560.0,822696.0,820417.0,821150.0,509.78352665
1528619460.0,821150.0,822074.0,821001.0,821750.0,322.93684639
1528619520.0,821750.0,821880.0,820555.0,821243.0,234.55286427
1528619580.0,821243.0,821845.0,820913.0,821168.0,246.52846482
1528619640.0,821168.0,821433.0,818760.0,821045.0,567.34948874
1528619700.0,821044.0,821200.0,819901.0,820539.0,251.97782773
1528619760.0,820565.0,820600.0,817884.0,818638.0,430.16148013
1528619820.0,818638.0,820400.0,818248.0,819908.0,368.15383074
1528619880.0,819931.0,820000.0,819000.0,819855.0,227.58725203
1528619940.0,819855.0,821000.0,819679.0,820204.0,432.62801802
1528620000.0,820204.0,821005.0,819671.0,820227.0,273.90237936
1528620060.0,820442.0,821300.0,819787.0,820960.0,213.35626473
1528620120.0,820960.0,821510.0,820500.0,821510.0,343.00431213
1528620180.0,821474.0,822170.0,820925.0,822053.0,328.96647449
1528620240.0,822009.0,822196.0,821115.0,821356.0,192.61970319
1528620300.0,821120.0,821942.0,820900.0,821331.0,204.49159509
1528620360.0,821331.0,821977.0,821212.0,821517.0,212.91248004
1528620420.0,821517.0,822000.0,821500.0,821959.0,171.4750136
1528620480.0,821959.0,822879.0,821717.0,822688.0,357.75719076
1528620540.0,822688.0,822879.0,821701.0,822092.0,373.42361061
1528620600.0,822092.0,822533.0,821777.0,822045.0,201.12285737
1528620660.0,822045.0,822250.0,821810.0,821835.0,125.06634785
1528620720.0,821835.0,822100.0,821800.0,822100.0,110.04172451
1528620780.0,822100.0,822497.0,821815.0,822308.0,107.673693
1528620840.0,822308.0,822400.0,821800.0,822183.0,124.36992274
1528620900.0,822183.0,825500.0,822044.0,824350.0,883.27343274
1528620960.0,824350.0,824600.0,822013.0,822897.0,585.20818697
1528621020.0,822659.0,823493.0,821900.0,821900.0,336.67728785
1528621080.0,822580.0,822590.0,821153.0,822227.0,467.54825546
1528621140.0,822227.0,822366.0,821600.0,821700.0,171.97991933
1528621200.0,821700.0,822500.0,821684.0,821684.0,235.63755091
1528621260.0,821700.0,822200.0,821637.0,821901.0,167.9115818
1528621320.0,821901.0,822500.0,821850.0,822024.0,84.58923521
1528621380.0,822024.0,823000.0,821972.0,822405.0,166.484376
1528621440.0,822405.0,823009.0,822405.0,822800.0,123.44942581
1528621500.0,822800.0,824999.0,822800.0,824368.0,420.33892765
1528621560.0,824368.0,824600.0,823215.0,823774.0,274.85341808
1528621620.0,823774.0,824341.0,823750.0,824150.0,125.67349888
1528621680.0,824150.0,824800.0,824150.0,824385.0,141.1486493
1528621740.0,824385.0,824999.0,824044.0,824303.0,222.93433268
1528621800.0,824303.0,824829.0,824164.0,824300.0,116.12287997
1528621860.0,824395.0,824500.0,823759.0,823844.0,197.52414841
1528621920.0,823821.0,824478.0,823695.0,824019.0,156.22700781
1528621980.0,824019.0,824026.0,823400.0,823566.0,111.81222404
1528622040.0,823566.0,824499.0,823317.0,823981.0,120.52796964
1528622100.0,823981.0,824200.0,823745.0,824017.0,132.60022175
1528622160.0,824017.0,824777.0,823959.0,824425.0,190.57684124
1528622220.0,824425.0,824500.0,824180.0,824493.0,67.13152826
1528622280.0,824493.0,824777.0,823580.0,823830.0,175.33466987
1528622340.0,823746.0,823981.0,823145.0,823689.0,269.94486275
1528622400.0,823689.0,824221.0,823600.0,824095.0,106.9867
1528622460.0,824095.0,824200.0,823456.0,823602.0,114.345558
1528622520.0,823608.0,823685.0,823150.0,823398.0,138.680368
1528622580.0,823398.0,823478.0,823002.0,823133.0,156.63494146
1528622640.0,823133.0,823500.0,822532.0,823000.0,162.384824
1528622700.0,823000.0,823199.0,822522.0,822669.0,135.938744
1528622760.0,822669.0,823809.0,822636.0,823482.0,142.58328
1528622820.0,823482.0,824000.0,823398.0,823892.0,68.1958605
1528622880.0,823892.0,824097.0,823671.0,823749.0,103.71253299
1528622940.0,823899.0,824419.0,823749.0,824419.0,127.82380028
1528623000.0,824350.0,824495.0,823750.0,823750.0,151.43751972
1528623060.0,823750.0,823879.0,823202.0,823407.0,155.54378663
1528623120.0,823346.0,823600.0,823114.0,823599.0,87.3513027
1528623180.0,823560.0,823938.0,823559.0,823856.0,91.83443946
1528623240.0,823856.0,824449.0,823560.0,823692.0,191.112341
1528623300.0,823692.0,824263.0,823673.0,824252.0,92.891844
1528623360.0,824252.0,824300.0,823892.0,824022.0,80.336
1528623420.0,824022.0,824050.0,822331.0,822701.0,252.923007
1528623480.0,822701.0,823808.0,822301.0,823607.0,229.94345362
1528623540.0,823607.0,824131.0,823590.0,824125.0,80.46342471
1528623600.0,824024.0,824131.0,822500.0,823168.0,163.889753
1528623660.0,823168.0,823679.0,822801.0,823583.0,99.113306
1528623720.0,823583.0,823800.0,823483.0,823499.0,39.924476
1528623780.0,823499.0,823779.0,823483.0,823599.0,38.815
1528623840.0,823599.0,823890.0,823050.0,823189.0,84.52339264
1528623900.0,823188.0,823705.0,823160.0,823515.0,60.087068
1528623960.0,823515.0,823826.0,823221.0,823803.0,64.481911
1528624020.0,823803.0,824642.0,823800.0,824197.0,273.30938066
1528624080.0,824197.0,824523.0,824028.0,824113.0,167.203451
1528624140.0,824113.0,824204.0,823783.0,823795.0,71.329656
1528624200.0,823795.0,823999.0,823741.0,823981.0,35.6343668
1528624260.0,823981.0,824248.0,823973.0,824248.0,43.765192
1528624320.0,824248.0,824500.0,823983.0,824474.0,81.799057
1528624380.0,824474.0,824671.0,824207.0,824671.0,73.632
1528624440.0,824599.0,824700.0,824350.0,824437.0,79.723328
1528624500.0,824437.0,824440.0,823999.0,824198.0,79.62931985
1528624560.0,824198.0,824300.0,823950.0,824263.0,65.685356
1528624620.0,824263.0,824407.0,824220.0,824351.0,36.491056
1528624680.0,824351.0,824677.0,824351.0,824496.0,66.568644
1528624740.0,824490.0,824550.0,824081.0,824200.0,62.3599924
1528624800.0,824134.0,824200.0,823750.0,824029.0,118.60311586
1528624860.0,824029.0,824193.0,823980.0,823982.0,49.504611
1528624920.0,823982.0,824219.0,823950.0,824037.0,57.4944601
1528624980.0,824037.0,824200.0,823200.0,823789.0,247.38361343
1528625040.0,823789.0,823800.0,823500.0,823546.0,52.52708187
1528625100.0,823546.0,823739.0,823101.0,823201.0,88.05895142
1528625160.0,823201.0,823430.0,823000.0,823242.0,105.69523278
1528625220.0,823242.0,823559.0,823002.0,823490.0,75.28894693
1528625280.0,823490.0,823700.0,823363.0,823402.0,61.430895
1528625340.0,823402.0,823435.0,823201.0,823253.0,39.882828
1528625400.0,823253.0,823400.0,823200.0,823289.0,37.61943489
1528625460.0,823289.0,823500.0,822600.0,822963.0,136.83502137
1528625520.0,822963.0,823513.0,822801.0,822995.0,94.94780994
1528625580.0,822995.0,823164.0,822300.0,822410.0,104.37629896
1528625640.0,822455.0,822844.0,821730.0,822730.0,230.00469895
1528625700.0,822730.0,823021.0,822677.0,822760.0,88.826899
1528625760.0,822760.0,822781.0,822350.0,822570.0,68.95262595
1528625820.0,822570.0,822570.0,821717.0,822189.0,112.1487547
1528625880.0,822189.0,822800.0,822058.0,822564.0,143.867087
1528625940.0,822501.0,822681.0,822270.0,822339.0,84.28017233
1528626000.0,822339.0,822459.0,822288.0,822323.0,31.596497
1528626060.0,822323.0,822718.0,822288.0,822600.0,62.365
1528626120.0,822600.0,824096.0,822552.0,823873.0,230.26418284
1528626180.0,823847.0,824300.0,823550.0,823876.0,181.27951548
1528626240.0,823875.0,823957.0,823591.0,823800.0,95.063415
1528626300.0,823800.0,823835.0,823575.0,823575.0,59.36547897
1528626360.0,823575.0,823600.0,823250.0,823396.0,70.543144
1528626420.0,823396.0,823449.0,823202.0,823331.0,58.738072
1528626480.0,823331.0,823331.0,822290.0,822354.0,260.91110949
1528626540.0,822354.0,823000.0,822291.0,822833.0,159.49878354
1528626600.0,822833.0,823000.0,822509.0,823000.0,78.604456
1528626660.0,823000.0,823199.0,822774.0,822900.0,70.75303
1528626720.0,822900.0,823000.0,822689.0,822850.0,54.947
1528626780.0,822850.0,822859.0,822500.0,822700.0,79.328483
1528626840.0,822700.0,822969.0,822500.0,822555.0,74.370665
1528626900.0,822641.0,823500.0,822539.0,823431.0,198.041906
1528626960.0,823431.0,823530.0,823097.0,823499.0,78.84380413
1528627020.0,823499.0,823793.0,823490.0,823552.0,77.850632
1528627080.0,823527.0,823605.0,823400.0,823462.0,63.72454277
1528627140.0,823462.0,823861.0,823462.0,823599.0,57.68486
1528627200.0,823599.0,823800.0,823399.0,823496.0,58.10064932
1528627260.0,823496.0,823610.0,823216.0,823592.0,62.493456
1528627320.0,823592.0,823950.0,823549.0,823650.0,85.12290473
1528627380.0,823650.0,823838.0,823600.0,823743.0,44.1
1528627440.0,823743.0,823966.0,823715.0,823900.0,66.867173
1528627500.0,823900.0,823988.0,823493.0,823501.0,137.187712
1528627560.0,823501.0,823600.0,823388.0,823600.0,65.055744
1528627620.0,823600.0,823652.0,823400.0,823585.0,60.320368
1528627680.0,823585.0,823720.0,823527.0,823704.0,37.276722
1528627740.0,823704.0,823754.0,823532.0,823568.0,29.787
1528627800.0,823568.0,823800.0,823568.0,823778.0,53.79392813
1528627860.0,823778.0,824000.0,823730.0,823903.0,90.06405687
1528627920.0,823903.0,824650.0,823901.0,824505.0,154.965437
1528627980.0,824505.0,824677.0,824020.0,824222.0,170.90384
1528628040.0,824222.0,824727.0,824080.0,824481.0,120.38971432
1528628100.0,824481.0,824700.0,824385.0,824600.0,108.493712
1528628160.0,824600.0,824727.0,824403.0,824675.0,65.9323924
1528628220.0,824727.0,825274.0,824611.0,824907.0,216.57133047
1528628280.0,824917.0,824999.0,824491.0,824795.0,103.22131777
1528628340.0,824795.0,825000.0,824698.0,824698.0,73.645
1528628400.0,824698.0,825000.0,824250.0,824369.0,150.6010046
1528628460.0,824369.0,824800.0,824277.0,824489.0,92.59303391
1528628520.0,824489.0,824608.0,824277.0,824501.0,118.279456
1528628580.0,824501.0,824701.0,824424.0,824425.0,70.53704389
1528628640.0,824425.0,824572.0,824100.0,824157.0,92.74280292
1528628700.0,824157.0,824600.0,824124.0,824571.0,61.75581212
1528628760.0,824571.0,824600.0,824268.0,824268.0,46.01693029
1528628820.0,824363.0,824792.0,824241.0,824792.0,107.50999693
1528628880.0,824792.0,824800.0,824550.0,824715.0,96.82464614
1528628940.0,824715.0,824933.0,824550.0,824909.0,92.14166544
1528629000.0,824909.0,824980.0,824700.0,824894.0,66.858172
1528629060.0,824894.0,825777.0,824840.0,825483.0,252.163936
1528629120.0,825483.0,826584.0,825300.0,826251.0,407.91125799
1528629180.0,826251.0,826980.0,826080.0,826925.0,241.903719
1528629240.0,826925.0,827050.0,825802.0,825802.0,422.80199807
1528629300.0,825818.0,826467.0,825802.0,826400.0,194.20178227
1528629360.0,826400.0,827370.0,826214.0,827200.0,261.7339772
1528629420.0,827175.0,827295.0,825865.0,826129.0,327.28320926
1528629480.0,826129.0,826249.0,825601.0,825615.0,187.89352107
1528629540.0,825615.0,825907.0,824313.0,824754.0,420.64375246
1528629600.0,824755.0,824898.0,824300.0,824839.0,294.60669328
1528629660.0,824717.0,824851.0,824367.0,824774.0,174.730137
1528629720.0,824774.0,824810.0,824387.0,824523.0,85.65860912
1528629780.0,824523.0,825193.0,824523.0,825193.0,128.82409882
1528629840.0,825193.0,825457.0,825002.0,825354.0,155.385886
1528629900.0,825354.0,825589.0,824962.0,825209.0,98.16458078
1528629960.0,825209.0,825628.0,824950.0,825438.0,84.93298
1528630020.0,825438.0,825778.0,825096.0,825436.0,106.29716
1528630080.0,825436.0,825469.0,824899.0,825157.0,121.45274207
1528630140.0,825157.0,825300.0,824899.0,825195.0,66.02209208
1528630200.0,825195.0,825345.0,824746.0,824746.0,54.13454
1528630260.0,824746.0,825333.0,824653.0,824927.0,106.58307
1528630320.0,824927.0,825016.0,823978.0,824000.0,280.76169877
1528630380.0,823989.0,824000.0,823280.0,823598.0,234.66198678
1528630440.0,823598.0,824250.0,823598.0,823990.0,186.38383637
1528630500.0,823990.0,824440.0,823654.0,824000.0,130.22284738
1528630560.0,824000.0,824311.0,823800.0,824205.0,77.53986199
1528630620.0,824205.0,824300.0,823687.0,823754.0,160.42248
1528630680.0,823798.0,823949.0,823500.0,823556.0,105.52905061
1528630740.0,823556.0,824500.0,823494.0,824159.0,190.61715124
1528630800.0,824159.0,824200.0,823970.0,823994.0,51.88579
1528630860.0,823994.0,824037.0,823721.0,823919.0,127.41703483
1528630920.0,823884.0,824000.0,823600.0,823646.0,69.21250749
1528630980.0,823646.0,823800.0,823222.0,823222.0,168.900905
1528631040.0,823222.0,823548.0,823006.0,823120.0,146.151582
1528631100.0,823200.0,823708.0,823120.0,823476.0,78.1853633
1528631160.0,823476.0,823503.0,823000.0,823000.0,88.364674
1528631220.0,823000.0,823600.0,823000.0,823478.0,194.6405
1528631280.0,823478.0,823619.0,823351.0,823520.0,59.977337
1528631340.0,823520.0,823988.0,823300.0,823718.0,160.15120908
1528631400.0,823718.0,823718.0,822600.0,822753.0,289.41079936
1528631460.0,822753.0,823586.0,822753.0,823330.0,190.47464554
1528631520.0,823330.0,823499.0,823000.0,823307.0,90.18058713
1528631580.0,823307.0,823317.0,822998.0,823079.0,64.76223699
1528631640.0,823079.0,823367.0,823079.0,823329.0,67.675512
1528631700.0,823329.0,823386.0,823200.0,823230.0,74.35261461
1528631760.0,823230.0,823386.0,823001.0,823032.0,77.04171139
1528631820.0,823032.0,823310.0,823027.0,823252.0,56.97261766
1528631880.0,823252.0,824500.0,823200.0,824217.0,295.376272
1528631940.0,824217.0,824398.0,824001.0,824150.0,120.49087006
1528632000.0,824150.0,824400.0,824002.0,824400.0,68.476256
1528632060.0,824400.0,824659.0,824335.0,824500.0,75.658912
1528632120.0,824500.0,824689.0,824420.0,824550.0,74.180441
1528632180.0,824550.0,825300.0,824410.0,824785.0,214.66363508
1528632240.0,824785.0,825400.0,824671.0,825298.0,135.972608
1528632300.0,825298.0,826000.0,825000.0,825273.0,289.89298056
1528632360.0,825427.0,825463.0,824914.0,825000.0,144.99177583
1528632420.0,825000.0,825100.0,824600.0,824853.0,124.69608402
1528632480.0,824852.0,825287.0,824600.0,825100.0,59.574112
1528632540.0,825100.0,825400.0,824990.0,825050.0,96.0009
1528632600.0,825050.0,825094.0,824579.0,824799.0,60.471508
1528632660.0,824791.0,825044.0,824599.0,824617.0,54.037504
1528632720.0,824617.0,824756.0,824575.0,824683.0,58.73876227
1528632780.0,824683.0,825328.0,824593.0,825038.0,94.243172
1528632840.0,825032.0,825750.0,824981.0,825750.0,136.88320096
1528632900.0,825498.0,826111.0,825498.0,825815.0,179.61802
1528632960.0,825815.0,825900.0,825555.0,825797.0,88.30231096
1528633020.0,825797.0,825800.0,825000.0,825478.0,109.961924
1528633080.0,825478.0,825478.0,824997.0,825213.0,92.877092
1528633140.0,825287.0,825843.0,825212.0,825669.0,97.938102
1528633200.0,825668.0,826300.0,825139.0,825605.0,199.915602
1528633260.0,825605.0,825689.0,825110.0,825314.0,107.132602
1528633320.0,825290.0,825345.0,824798.0,824820.0,116.298036
1528633380.0,824820.0,825500.0,824798.0,825244.0,123.57440631
1528633440.0,825244.0,825244.0,824798.0,825099.0,73.574332
1528633500.0,825099.0,825121.0,824798.0,825111.0,70.13424887
1528633560.0,825111.0,825239.0,824954.0,825003.0,49.491
1528633620.0,825003.0,825244.0,824969.0,825203.0,30.151272
1528633680.0,825203.0,825450.0,825150.0,825417.0,60.004268
1528633740.0,825417.0,825417.0,825005.0,825244.0,90.1937
1528633800.0,825244.0,825300.0,824756.0,824939.0,120.77457346
1528633860.0,824943.0,824944.0,824450.0,824450.0,138.86378761
1528633920.0,824548.0,824555.0,823888.0,824191.0,174.00652324
1528633980.0,824116.0,824335.0,824106.0,824228.0,69.23038476
1528634040.0,824228.0,824555.0,824200.0,824340.0,91.78187277
1528634100.0,824326.0,824340.0,823802.0,824063.0,112.65679823
1528634160.0,824106.0,824397.0,823954.0,824146.0,125.15391399
1528634220.0,824146.0,824334.0,824009.0,824255.0,44.36888
1528634280.0,824255.0,824255.0,823758.0,823982.0,69.61519585
1528634340.0,823982.0,824319.0,823758.0,824105.0,108.16070571
1528634400.0,824105.0,824339.0,823978.0,824143.0,45.832944
1528634460.0,824143.0,824211.0,824000.0,824180.0,45.36955
1528634520.0,824180.0,824180.0,823660.0,823674.0,104.63823391
1528634580.0,823674.0,823907.0,823674.0,823850.0,70.53615002
1528634640.0,823831.0,824000.0,823703.0,823808.0,66.135144
1528634700.0,823808.0,823909.0,823000.0,823000.0,235.52036268
1528634760.0,823150.0,823600.0,823000.0,823330.0,133.3005835
1528634820.0,823330.0,823824.0,823300.0,823692.0,122.6366761
1528634880.0,823692.0,824000.0,823636.0,823893.0,87.37299
1528634940.0,823977.0,824100.0,823742.0,823765.0,88.38150476
1528635000.0,823765.0,824150.0,823762.0,823871.0,77.95331734
1528635060.0,823871.0,824043.0,823336.0,823782.0,124.56067647
1528635120.0,823736.0,824043.0,822100.0,822552.0,441.25681371
1528635180.0,822394.0,822585.0,821000.0,821310.0,337.52916236
1528635240.0,821310.0,821836.0,820000.0,820114.0,478.27484164
1528635300.0,820114.0,821561.0,819150.0,821400.0,771.31749046
1528635360.0,821400.0,822041.0,821335.0,821906.0,393.4710019
1528635420.0,821906.0,822000.0,821200.0,821290.0,312.24924098
1528635480.0,821290.0,822000.0,821150.0,821593.0,171.63578282
1528635540.0,821593.0,822480.0,821545.0,822480.0,208.71116
1528635600.0,822401.0,822844.0,822200.0,822673.0,282.91892502
1528635660.0,822488.0,824404.0,822358.0,824124.0,470.38677232
1528635720.0,824171.0,824279.0,823496.0,823861.0,267.8196392
1528635780.0,823861.0,823999.0,823257.0,823278.0,198.52107866
1528635840.0,823400.0,823484.0,823101.0,823445.0,123.10569234
1528635900.0,823445.0,823500.0,823153.0,823500.0,83.58445
1528635960.0,823321.0,823638.0,823232.0,823293.0,77.26148175
1528636020.0,823293.0,823301.0,822800.0,822917.0,155.69440824
1528636080.0,822917.0,822967.0,822700.0,822850.0,82.336897
1528636140.0,822850.0,823467.0,822707.0,823001.0,88.15039226
1528636200.0,823001.0,823100.0,822707.0,822744.0,95.321064
1528636260.0,822744.0,823172.0,822700.0,822702.0,103.688534
1528636320.0,822702.0,823200.0,822500.0,822807.0,170.16394399
1528636380.0,822807.0,823200.0,822712.0,822878.0,109.617894
1528636440.0,822878.0,823300.0,822350.0,822460.0,181.029874
1528636500.0,822589.0,822589.0,819717.0,820450.0,546.54835265
1528636560.0,820598.0,821821.0,819891.0,821382.0,443.06717893
1528636620.0,821382.0,822000.0,820000.0,820454.0,380.03093262
1528636680.0,820432.0,821450.0,817820.0,818602.0,809.70937666
1528636740.0,818602.0,820555.0,817719.0,820305.0,851.41193496
1528636800.0,820305.0,821699.0,819200.0,821366.0,496.30634079
1528636860.0,821366.0,821789.0,820401.0,821492.0,354.90098293
1528636920.0,821492.0,821875.0,820800.0,821572.0,256.455109
1528636980.0,821572.0,822450.0,821035.0,821827.0,301.27532079
1528637040.0,821645.0,822250.0,821224.0,822069.0,174.62581372
1528637100.0,822069.0,822144.0,821290.0,821954.0,211.71007572
1528637160.0,821954.0,822000.0,821430.0,822000.0,240.27741674
1528637220.0,822000.0,823200.0,821806.0,823000.0,328.99875813
1528637280.0,823000.0,823514.0,822509.0,823380.0,417.71431096
1528637340.0,823380.0,825159.0,823360.0,825154.0,603.11877474
1528637400.0,825154.0,825555.0,822660.0,823700.0,675.58307751
1528637460.0,823700.0,824490.0,823672.0,824299.0,264.47144599
1528637520.0,824299.0,825000.0,823875.0,824180.0,287.26074309
1528637580.0,824180.0,824681.0,823717.0,824505.0,212.91749745
1528637640.0,824505.0,824505.0,823866.0,824244.0,131.951461
1528637700.0,824244.0,825500.0,824144.0,824900.0,249.54957678
1528637760.0,824900.0,825900.0,824622.0,825783.0,208.91911013
1528637820.0,825783.0,825800.0,824688.0,825072.0,303.59411296
1528637880.0,825072.0,825234.0,824500.0,824771.0,279.96172858
1528637940.0,824790.0,824844.0,823555.0,823840.0,296.28362011
1528638000.0,823840.0,824351.0,823623.0,824193.0,195.57112412
1528638060.0,824210.0,824385.0,823781.0,823907.0,93.07145073
1528638120.0,823907.0,825468.0,823879.0,824831.0,189.59804556
