timestamp,Open,High,Low,Close,Volume
1531183920.0,754701.0,755097.0,754676.0,755022.0,84.01741002
1531183980.0,755055.0,755070.0,754827.0,754973.0,67.84513375
1531184040.0,754961.0,755070.0,754907.0,754921.0,19.64215472
1531184100.0,754929.0,754982.0,754770.0,754855.0,44.48905213
1531184160.0,754897.0,754939.0,754724.0,754834.0,41.0711129
1531184220.0,754831.0,754886.0,754787.0,754839.0,24.60649051
1531184280.0,754812.0,754948.0,754805.0,754836.0,53.96239956
1531184340.0,754838.0,754870.0,754374.0,754571.0,139.39439713
1531184400.0,754571.0,754797.0,754510.0,754691.0,55.76438187
1531184460.0,754696.0,754811.0,754493.0,754587.0,30.11939292
1531184520.0,754587.0,754670.0,754323.0,754337.0,83.06058323
1531184580.0,754332.0,754507.0,754270.0,754359.0,102.19998283
1531184640.0,754359.0,754378.0,754240.0,754240.0,47.88382009
1531184700.0,754262.0,754321.0,754180.0,754194.0,56.41525395
1531184760.0,754195.0,754277.0,754158.0,754222.0,47.96222248
1531184820.0,754221.0,754504.0,754219.0,754445.0,99.98441828
1531184880.0,754445.0,754699.0,754380.0,754687.0,63.58691468
1531184940.0,754687.0,754815.0,754662.0,754815.0,104.48980957
1531185000.0,754815.0,754940.0,754758.0,754785.0,89.51547799
1531185060.0,754800.0,754992.0,754797.0,754951.0,94.67706346
1531185120.0,754947.0,755150.0,754908.0,755149.0,97.28779604
1531185180.0,755096.0,755149.0,754849.0,754912.0,95.63640404
1531185240.0,754911.0,755000.0,754796.0,754800.0,42.87388236
1531185300.0,754801.0,754801.0,754478.0,754661.0,74.79330187
1531185360.0,754665.0,754694.0,754494.0,754661.0,38.28504368
1531185420.0,754664.0,754750.0,754574.0,754708.0,41.5491697
1531185480.0,754700.0,754801.0,754666.0,754759.0,29.11452759
1531185540.0,754775.0,754857.0,754712.0,754849.0,38.16129706
1531185600.0,754849.0,755000.0,754720.0,754962.0,53.40545916
1531185660.0,754957.0,754974.0,754841.0,754904.0,29.81781372
1531185720.0,754902.0,754987.0,754863.0,754864.0,22.89258693
1531185780.0,754864.0,754999.0,754864.0,754946.0,25.86404888
1531185840.0,754949.0,755026.0,754867.0,754950.0,39.26483446
1531185900.0,754967.0,755094.0,754952.0,755038.0,32.16496293
1531185960.0,755024.0,755067.0,754925.0,754930.0,38.11745568
1531186020.0,754946.0,755186.0,754900.0,755130.0,63.97963568
1531186080.0,755133.0,755322.0,755075.0,755261.0,88.05964422
1531186140.0,755261.0,755291.0,755031.0,755122.0,72.48345857
1531186200.0,755132.0,755206.0,754908.0,754972.0,95.12241534
1531186260.0,754992.0,755096.0,754901.0,755001.0,69.74821616
1531186320.0,755008.0,755331.0,754902.0,755088.0,137.20559137
1531186380.0,755084.0,755261.0,754840.0,755242.0,113.69996233
1531186440.0,755242.0,755294.0,754985.0,755117.0,135.38358481
1531186500.0,755117.0,755268.0,755022.0,755139.0,96.78248693
1531186560.0,755139.0,755208.0,754857.0,755208.0,103.98888928
1531186620.0,755174.0,755285.0,755104.0,755239.0,56.51465923
1531186680.0,755253.0,755285.0,755070.0,755238.0,88.37790911
1531186740.0,755242.0,755389.0,755181.0,755222.0,80.63048217
1531186800.0,755222.0,755433.0,755215.0,755341.0,55.13672246
1531186860.0,755342.0,755350.0,755264.0,755315.0,18.44575181
1531186920.0,755271.0,755367.0,755206.0,755307.0,51.06395335
1531186980.0,755309.0,755434.0,755219.0,755427.0,49.10263166
1531187040.0,755410.0,755426.0,755119.0,755172.0,72.91224294
1531187100.0,755186.0,755210.0,755068.0,755084.0,78.4426473
1531187160.0,755091.0,755158.0,754953.0,754970.0,89.08318328
1531187220.0,754953.0,755159.0,754953.0,755079.0,59.51346553
1531187280.0,755079.0,755204.0,754971.0,754983.0,34.33955768
1531187340.0,754983.0,755000.0,754800.0,754822.0,72.01780223
1531187400.0,754845.0,754937.0,754760.0,754926.0,106.42480014
1531187460.0,754936.0,754943.0,754700.0,754788.0,83.64741692
1531187520.0,754828.0,754908.0,754788.0,754800.0,42.70035358
1531187580.0,754811.0,754916.0,754811.0,754854.0,39.66931443
1531187640.0,754854.0,754968.0,754852.0,754880.0,44.10799528
1531187700.0,754882.0,754983.0,754868.0,754917.0,36.91609884
1531187760.0,754966.0,755000.0,754901.0,754973.0,56.80577982
1531187820.0,754973.0,755012.0,754915.0,754991.0,47.74159313
1531187880.0,754998.0,755053.0,754929.0,755028.0,67.44851328
1531187940.0,755028.0,755050.0,754488.0,754701.0,209.69949424
1531188000.0,754689.0,755073.0,754626.0,754997.0,148.33065184
1531188060.0,754997.0,755078.0,754823.0,755020.0,107.31826731
1531188120.0,754991.0,755032.0,754990.0,754995.0,41.42891508
1531188180.0,754995.0,755000.0,754850.0,754860.0,51.3651796
1531188240.0,754860.0,754931.0,754780.0,754801.0,41.93642583
1531188300.0,754833.0,754834.0,754522.0,754627.0,106.52013923
1531188360.0,754626.0,754699.0,754490.0,754490.0,121.06137891
1531188420.0,754490.0,754900.0,754485.0,754598.0,142.61407265
1531188480.0,754666.0,754812.0,754557.0,754687.0,62.70332534
1531188540.0,754687.0,754711.0,754423.0,754618.0,120.78848398
1531188600.0,754618.0,754735.0,754513.0,754627.0,90.83985204
1531188660.0,754627.0,754664.0,754355.0,754463.0,136.32018606
1531188720.0,754463.0,755038.0,754463.0,754768.0,239.45927692
1531188780.0,754767.0,754934.0,754630.0,754633.0,123.19725534
1531188840.0,754635.0,754800.0,754502.0,754799.0,105.82131262
1531188900.0,754800.0,754982.0,754755.0,754913.0,107.61477415
1531188960.0,754900.0,754956.0,754591.0,754722.0,99.2309778
1531189020.0,754722.0,754760.0,754583.0,754646.0,51.3834128
1531189080.0,754662.0,754696.0,754500.0,754693.0,174.72213428
1531189140.0,754693.0,754719.0,754500.0,754700.0,106.05105033
1531189200.0,754620.0,754722.0,754485.0,754556.0,65.36194328
1531189260.0,754545.0,754660.0,754098.0,754300.0,372.70120367
1531189320.0,754300.0,754455.0,754089.0,754315.0,381.28640177
1531189380.0,754291.0,754665.0,754150.0,754285.0,246.18240381
1531189440.0,754285.0,754499.0,754045.0,754222.0,144.54031216
1531189500.0,754214.0,754546.0,754044.0,754322.0,173.72696387
1531189560.0,754318.0,754475.0,754251.0,754361.0,97.16821872
1531189620.0,754361.0,754682.0,754344.0,754473.0,137.34561714
1531189680.0,754450.0,754540.0,754404.0,754431.0,70.9314775
1531189740.0,754431.0,754518.0,754347.0,754440.0,54.5249949
1531189800.0,754429.0,754500.0,754350.0,754377.0,51.79340622
1531189860.0,754378.0,754649.0,754351.0,754574.0,70.25698021
1531189920.0,754591.0,754700.0,754553.0,754618.0,55.42819776
1531189980.0,754618.0,754687.0,754590.0,754590.0,43.01840087
1531190040.0,754604.0,754770.0,754549.0,754770.0,63.51401492
1531190100.0,754770.0,754779.0,754688.0,754732.0,42.72675246
1531190160.0,754730.0,754818.0,754687.0,754804.0,107.47035989
1531190220.0,754804.0,754835.0,754687.0,754721.0,56.85928365
1531190280.0,754721.0,754766.0,754512.0,754592.0,167.46270262
1531190340.0,754533.0,754666.0,754502.0,754532.0,83.0734383
1531190400.0,754532.0,754675.0,754510.0,754510.0,123.91986486
1531190460.0,754511.0,754609.0,754403.0,754403.0,84.0754316
1531190520.0,754419.0,754543.0,754333.0,754375.0,86.54809843
1531190580.0,754375.0,754542.0,754277.0,754297.0,114.92731656
1531190640.0,754297.0,754325.0,754100.0,754107.0,148.12452222
1531190700.0,754105.0,754235.0,754000.0,754003.0,160.02683083
1531190760.0,754019.0,754100.0,753907.0,754035.0,142.60519551
1531190820.0,754050.0,754194.0,753800.0,753853.0,183.53522356
1531190880.0,753921.0,753929.0,753331.0,753369.0,202.18636644
1531190940.0,753369.0,753617.0,752800.0,753492.0,539.02035243
1531191000.0,753296.0,753652.0,752821.0,752931.0,309.20915318
1531191060.0,752988.0,753368.0,752500.0,753197.0,385.38322769
1531191120.0,753241.0,753790.0,753199.0,753549.0,241.68666136
1531191180.0,753549.0,753899.0,753450.0,753725.0,171.90994963
1531191240.0,753852.0,753992.0,753551.0,753766.0,158.10451708
1531191300.0,753760.0,753800.0,753556.0,753556.0,103.09873146
1531191360.0,753561.0,753887.0,753300.0,753744.0,146.99511656
1531191420.0,753749.0,753886.0,753500.0,753585.0,68.69500699
1531191480.0,753585.0,753752.0,753501.0,753632.0,63.64407881
1531191540.0,753638.0,753645.0,753223.0,753260.0,125.86845589
1531191600.0,753260.0,753349.0,752525.0,753232.0,297.59022214
1531191660.0,753232.0,753337.0,753010.0,753157.0,197.15645397
1531191720.0,753145.0,753401.0,753050.0,753301.0,137.70100326
1531191780.0,753299.0,753431.0,753211.0,753400.0,104.14540146
1531191840.0,753395.0,753400.0,753200.0,753340.0,62.68975416
1531191900.0,753319.0,753575.0,753261.0,753493.0,91.58616639
1531191960.0,753495.0,754417.0,753407.0,753849.0,315.84914995
1531192020.0,753849.0,754497.0,753740.0,753885.0,205.0511201
1531192080.0,753885.0,754055.0,753827.0,754040.0,78.74645923
1531192140.0,754040.0,754055.0,753817.0,754055.0,75.15391722
1531192200.0,754055.0,754199.0,753894.0,753901.0,85.76293335
1531192260.0,753930.0,754000.0,753905.0,753987.0,34.56610805
1531192320.0,753987.0,754000.0,753916.0,753933.0,27.98976086
1531192380.0,753936.0,754338.0,753932.0,754235.0,103.69608479
1531192440.0,754235.0,754319.0,753893.0,753920.0,145.42206977
1531192500.0,753918.0,754353.0,753889.0,754209.0,133.78351154
1531192560.0,754226.0,754400.0,754120.0,754276.0,133.40322338
1531192620.0,754276.0,754317.0,754081.0,754171.0,111.3808859
1531192680.0,754171.0,754281.0,754113.0,754198.0,48.61678062
1531192740.0,754200.0,754200.0,754058.0,754058.0,39.21342035
1531192800.0,754061.0,754065.0,753908.0,753937.0,47.36414463
1531192860.0,753945.0,754012.0,753904.0,754002.0,56.63465959
1531192920.0,754000.0,754017.0,753900.0,753990.0,41.86702424
1531192980.0,753990.0,753991.0,753884.0,753929.0,31.02819668
1531193040.0,753930.0,753959.0,753906.0,753958.0,23.88135993
1531193100.0,753958.0,753979.0,753930.0,753964.0,19.1727963
1531193160.0,753964.0,754198.0,753957.0,754113.0,62.42013648
1531193220.0,754113.0,754200.0,753999.0,754014.0,73.93834083
1531193280.0,754007.0,754210.0,753994.0,754011.0,65.37437591
1531193340.0,754011.0,754022.0,753800.0,753876.0,78.31601733
1531193400.0,753875.0,753900.0,753674.0,753712.0,46.89106088
1531193460.0,753705.0,753821.0,753674.0,753800.0,53.1352209
1531193520.0,753799.0,753799.0,753579.0,753601.0,84.88851247
1531193580.0,753601.0,753667.0,753469.0,753510.0,73.06088646
1531193640.0,753517.0,753773.0,753471.0,753700.0,93.75821209
1531193700.0,753707.0,753814.0,753679.0,753800.0,52.53209558
1531193760.0,753800.0,753877.0,753750.0,753850.0,34.54793289
1531193820.0,753850.0,754000.0,753828.0,753941.0,81.21670384
1531193880.0,753938.0,754077.0,753905.0,753981.0,53.29914838
1531193940.0,753993.0,754022.0,753852.0,753864.0,48.89694623
1531194000.0,753863.0,753864.0,753729.0,753757.0,42.99339994
1531194060.0,753756.0,753846.0,753740.0,753797.0,42.17789113
1531194120.0,753780.0,753799.0,753750.0,753782.0,14.5248445
1531194180.0,753751.0,753775.0,753411.0,753529.0,133.97780311
1531194240.0,753529.0,753690.0,753529.0,753651.0,51.52767446
1531194300.0,753659.0,753827.0,753561.0,753771.0,83.53316731
1531194360.0,753820.0,753820.0,753649.0,753795.0,46.27184993
1531194420.0,753771.0,753833.0,753730.0,753774.0,37.75920813
1531194480.0,753765.0,753800.0,753716.0,753716.0,47.84687308
1531194540.0,753727.0,753804.0,753600.0,753611.0,72.91807627
1531194600.0,753606.0,753621.0,753400.0,753428.0,138.60761075
1531194660.0,753428.0,753601.0,753363.0,753498.0,140.87755903
1531194720.0,753496.0,753509.0,753386.0,753405.0,150.57247889
1531194780.0,753405.0,753509.0,753186.0,753509.0,386.93052249
1531194840.0,753508.0,753584.0,753288.0,753389.0,116.68483832
1531194900.0,753364.0,753719.0,753324.0,753639.0,103.1791258
1531194960.0,753639.0,753746.0,753632.0,753697.0,62.84251809
1531195020.0,753693.0,753732.0,753614.0,753642.0,64.4544145
1531195080.0,753622.0,753673.0,753530.0,753558.0,87.09907379
1531195140.0,753557.0,753590.0,753292.0,753437.0,135.70638961
1531195200.0,753333.0,753444.0,753001.0,753159.0,177.69862292
1531195260.0,753158.0,753232.0,752800.0,753208.0,238.18987088
1531195320.0,753178.0,753350.0,752994.0,753066.0,184.15218233
1531195380.0,753066.0,753425.0,752997.0,753345.0,138.43324374
1531195440.0,753345.0,753467.0,753217.0,753292.0,89.73904274
1531195500.0,753309.0,753349.0,753050.0,753109.0,84.03791899
1531195560.0,753079.0,753186.0,753000.0,753020.0,66.20421678
1531195620.0,753041.0,753300.0,753001.0,753139.0,132.02601753
1531195680.0,753135.0,753200.0,752996.0,753153.0,60.23509456
1531195740.0,753172.0,753183.0,753000.0,753109.0,46.17747674
1531195800.0,753109.0,753174.0,753084.0,753161.0,27.05402064
1531195860.0,753159.0,753211.0,753120.0,753193.0,52.91197613
1531195920.0,753193.0,753235.0,753000.0,753112.0,109.27528576
1531195980.0,753062.0,753489.0,753044.0,753489.0,227.1965949
1531196040.0,753427.0,753852.0,753320.0,753733.0,425.91577288
1531196100.0,753699.0,753867.0,753500.0,753551.0,193.07092695
1531196160.0,753551.0,753699.0,753500.0,753634.0,73.11399946
1531196220.0,753634.0,753709.0,753357.0,753654.0,143.21317176
1531196280.0,753645.0,753750.0,753611.0,753700.0,39.1446253
1531196340.0,753696.0,753725.0,753599.0,753652.0,46.03610651
1531196400.0,753652.0,753910.0,753647.0,753800.0,93.90915218
1531196460.0,753776.0,753834.0,753715.0,753811.0,33.11631755
1531196520.0,753808.0,753827.0,753734.0,753772.0,31.83366792
1531196580.0,753764.0,753800.0,753666.0,753717.0,44.92894362
1531196640.0,753713.0,753719.0,753666.0,753698.0,21.44773107
1531196700.0,753698.0,753707.0,753600.0,753628.0,36.2647394
1531196760.0,753617.0,753653.0,753591.0,753616.0,15.77871998
1531196820.0,753616.0,753656.0,753543.0,753559.0,37.97861704
1531196880.0,753558.0,753569.0,753522.0,753535.0,19.92275967
1531196940.0,753535.0,753654.0,753516.0,753622.0,32.19233796
1531197000.0,753622.0,753674.0,753517.0,753558.0,39.04327978
1531197060.0,753562.0,753662.0,753530.0,753636.0,42.34219878
1531197120.0,753636.0,753674.0,753619.0,753646.0,17.8210608
1531197180.0,753650.0,753675.0,753549.0,753615.0,54.68143003
1531197240.0,753615.0,753633.0,753515.0,753525.0,28.31955098
1531197300.0,753525.0,753553.0,753454.0,753454.0,47.2260484
1531197360.0,753455.0,753564.0,753452.0,753454.0,45.33655851
1531197420.0,753452.0,753505.0,753379.0,753419.0,77.98710751
1531197480.0,753429.0,753500.0,753350.0,753439.0,39.31325722
1531197540.0,753441.0,753489.0,753300.0,753326.0,40.51794012
1531197600.0,753329.0,753339.0,753100.0,753309.0,122.54682319
1531197660.0,753271.0,753332.0,753158.0,753286.0,55.98251613
1531197720.0,753286.0,753454.0,753256.0,753445.0,86.22466523
1531197780.0,753443.0,753473.0,753414.0,753472.0,41.83522152
1531197840.0,753472.0,753544.0,753420.0,753433.0,48.45826408
1531197900.0,753422.0,753536.0,753416.0,753519.0,40.49717746
1531197960.0,753519.0,753551.0,753466.0,753533.0,45.3043237
1531198020.0,753533.0,753600.0,753531.0,753586.0,55.03249593
1531198080.0,753582.0,753675.0,753558.0,753656.0,58.40887979
1531198140.0,753656.0,753850.0,753617.0,753692.0,177.95745454
1531198200.0,753682.0,753850.0,753623.0,753809.0,78.42599192
1531198260.0,753809.0,753849.0,753758.0,753817.0,42.5555308
1531198320.0,753827.0,753850.0,753756.0,753786.0,47.86303236
1531198380.0,753787.0,753791.0,753709.0,753758.0,37.47226968
1531198440.0,753758.0,753764.0,753728.0,753748.0,21.24802642
1531198500.0,753749.0,753881.0,753746.0,753861.0,73.02728581
1531198560.0,753880.0,753991.0,753846.0,753902.0,98.42995957
1531198620.0,753901.0,753901.0,753752.0,753791.0,59.96796384
1531198680.0,753793.0,753848.0,753709.0,753756.0,52.15575732
1531198740.0,753745.0,753868.0,753727.0,753868.0,39.21994871
1531198800.0,753840.0,753977.0,753800.0,753893.0,50.97557319
1531198860.0,753893.0,753943.0,753868.0,753872.0,31.2477502
1531198920.0,753872.0,753878.0,753712.0,753794.0,52.1776216
1531198980.0,753793.0,753824.0,753750.0,753782.0,30.14849246
1531199040.0,753776.0,753820.0,753775.0,753807.0,37.17894134
1531199100.0,753801.0,753884.0,753800.0,753884.0,24.50439788
1531199160.0,753884.0,753896.0,753807.0,753844.0,38.61316873
1531199220.0,753844.0,753899.0,753801.0,753851.0,52.80756251
1531199280.0,753861.0,753900.0,753650.0,753819.0,144.09408933
1531199340.0,753796.0,753928.0,753758.0,753908.0,70.41868024
1531199400.0,753883.0,754024.0,753858.0,753963.0,91.81343274
1531199460.0,753985.0,754109.0,753985.0,754005.0,88.09261271
1531199520.0,754006.0,754267.0,754000.0,754267.0,91.50226653
1531199580.0,754148.0,754370.0,754115.0,754240.0,99.37597966
1531199640.0,754243.0,754328.0,754188.0,754200.0,55.1771929
1531199700.0,754193.0,754197.0,754059.0,754101.0,55.23428718
1531199760.0,754103.0,754450.0,754079.0,754242.0,89.47125466
1531199820.0,754242.0,754250.0,754096.0,754121.0,46.91593008
1531199880.0,754121.0,754164.0,754035.0,754072.0,25.95103481
1531199940.0,754065.0,754251.0,754065.0,754196.0,46.9586887
1531200000.0,754196.0,754200.0,754100.0,754104.0,16.68452814
1531200060.0,754110.0,754111.0,754052.0,754065.0,11.54890227
1531200120.0,754065.0,754110.0,754060.0,754110.0,13.87462239
1531200180.0,754110.0,754136.0,754104.0,754128.0,18.76816953
1531200240.0,754127.0,754143.0,754111.0,754136.0,18.72386361
1531200300.0,754136.0,754194.0,754114.0,754185.0,23.82740704
1531200360.0,754185.0,754243.0,754183.0,754223.0,25.92197538
1531200420.0,754235.0,754243.0,754171.0,754177.0,15.93577504
1531200480.0,754188.0,754189.0,754150.0,754173.0,21.01044763
1531200540.0,754175.0,754260.0,754151.0,754152.0,42.86136821
1531200600.0,754152.0,754174.0,754135.0,754136.0,28.58078704
1531200660.0,754135.0,754160.0,753858.0,753894.0,164.28466274
1531200720.0,753893.0,753999.0,753852.0,753989.0,102.54268731
1531200780.0,753977.0,754000.0,753751.0,753772.0,86.65346765
1531200840.0,753751.0,753859.0,753617.0,753628.0,202.11415164
1531200900.0,753631.0,753797.0,753426.0,753443.0,312.02349058
1531200960.0,753443.0,753857.0,753400.0,753666.0,179.9855736
1531201020.0,753666.0,753871.0,753471.0,753552.0,131.07892127
1531201080.0,753552.0,753621.0,752994.0,753521.0,397.31047781
1531201140.0,753521.0,753641.0,753151.0,753177.0,358.61544331
1531201200.0,753232.0,753559.0,753095.0,753391.0,139.26532531
1531201260.0,753361.0,753489.0,753353.0,753424.0,65.44314179
1531201320.0,753425.0,753666.0,753400.0,753655.0,132.38812422
1531201380.0,753666.0,753965.0,753564.0,753702.0,168.90087179
1531201440.0,753725.0,753756.0,753671.0,753707.0,33.5657582
1531201500.0,753708.0,753950.0,753670.0,753833.0,58.4320788
1531201560.0,753834.0,753943.0,753678.0,753815.0,93.42253459
1531201620.0,753829.0,753829.0,753511.0,753551.0,79.75154101
1531201680.0,753559.0,753707.0,753514.0,753698.0,65.46420919
1531201740.0,753696.0,753778.0,753669.0,753734.0,40.28908391
1531201800.0,753695.0,753767.0,753650.0,753650.0,25.85301121
1531201860.0,753658.0,753742.0,753602.0,753603.0,36.79361035
1531201920.0,753602.0,753650.0,753450.0,753513.0,84.17114227
1531201980.0,753556.0,753573.0,753349.0,753429.0,98.59865309
1531202040.0,753366.0,753484.0,753250.0,753314.0,109.837859
1531202100.0,753275.0,753361.0,753101.0,753322.0,151.79672564
1531202160.0,753315.0,753437.0,753210.0,753400.0,135.3697683
1531202220.0,753400.0,753497.0,753350.0,753399.0,52.20651238
1531202280.0,753399.0,753517.0,753298.0,753387.0,199.38600408
1531202340.0,753398.0,753400.0,753201.0,753244.0,74.11714942
1531202400.0,753211.0,753234.0,753000.0,753111.0,264.47144018
1531202460.0,753100.0,753111.0,751500.0,751549.0,750.94590555
1531202520.0,751549.0,752833.0,751100.0,751580.0,732.37518152
1531202580.0,751531.0,752350.0,751096.0,752164.0,360.78784797
1531202640.0,752137.0,752351.0,751711.0,751824.0,217.78116589
