timestamp,Open,High,Low,Close,Volume
1596230640.0,1214048.0,1214238.0,1212440.0,1212465.0,70.47833389
1596230700.0,1212475.0,1213359.0,1212439.0,1213190.0,31.34912816
1596230760.0,1213286.0,1214136.0,1212923.0,1213979.0,29.96356355
1596230820.0,1213950.0,1215222.0,1213946.0,1214509.0,78.99879258
1596230880.0,1214557.0,1215075.0,1214417.0,1214553.0,28.30161215
1596230940.0,1214615.0,1214615.0,1213444.0,1213649.0,77.82941241
1596231000.0,1213862.0,1214198.0,1213634.0,1213785.0,28.53866302
1596231060.0,1213815.0,1213913.0,1213527.0,1213800.0,15.73928424
1596231120.0,1213754.0,1213899.0,1213158.0,1213899.0,52.98356479
1596231180.0,1213643.0,1215225.0,1213606.0,1214604.0,88.28319448
1596231240.0,1214604.0,1215117.0,1214393.0,1214678.0,26.62205303
1596231300.0,1214713.0,1215319.0,1214400.0,1215044.0,46.79329276
1596231360.0,1215044.0,1216522.0,1214977.0,1215918.0,92.23082848
1596231420.0,1215918.0,1217242.0,1215841.0,1216314.0,83.65712662
1596231480.0,1216200.0,1216340.0,1213631.0,1214108.0,99.08210509
1596231540.0,1214186.0,1216626.0,1214186.0,1216463.0,86.75929151
1596231600.0,1216464.0,1218299.0,1216082.0,1218145.0,103.32656569
1596231660.0,1218251.0,1219241.0,1217647.0,1218234.0,147.26053757
1596231720.0,1218228.0,1218500.0,1216390.0,1218271.0,115.21027411
1596231780.0,1218255.0,1218842.0,1216991.0,1217717.0,97.56026129
1596231840.0,1217836.0,1217836.0,1216905.0,1217103.0,73.02010272
1596231900.0,1217218.0,1217601.0,1217000.0,1217000.0,28.54058239
1596231960.0,1217011.0,1217124.0,1214917.0,1215219.0,151.05420468
1596232020.0,1215233.0,1215955.0,1214164.0,1214164.0,62.65903499
1596232080.0,1214375.0,1214500.0,1208870.0,1213551.0,234.09075503
1596232140.0,1213515.0,1214335.0,1213038.0,1213357.0,109.32758736
1596232200.0,1213385.0,1215511.0,1213357.0,1214876.0,120.202541
1596232260.0,1214974.0,1217003.0,1214807.0,1216931.0,90.45266949
1596232320.0,1216750.0,1217010.0,1213945.0,1216031.0,119.22700286
1596232380.0,1215878.0,1216190.0,1214640.0,1215870.0,62.53873549
1596232440.0,1215870.0,1217103.0,1215117.0,1215685.0,93.36106246
1596232500.0,1215730.0,1216130.0,1213606.0,1213959.0,114.17711555
1596232560.0,1214059.0,1215183.0,1213666.0,1215183.0,85.53768516
1596232620.0,1215115.0,1216450.0,1215112.0,1216331.0,78.28438058
1596232680.0,1216122.0,1216305.0,1214470.0,1214576.0,62.09446652
1596232740.0,1214673.0,1215295.0,1214623.0,1214834.0,48.02466551
1596232800.0,1214868.0,1216132.0,1214000.0,1214600.0,171.63774514
1596232860.0,1214600.0,1217200.0,1214297.0,1215885.0,209.52739355
1596232920.0,1215885.0,1215977.0,1213647.0,1213909.0,122.63224003
1596232980.0,1213776.0,1214994.0,1213199.0,1214362.0,89.97468455
1596233040.0,1214564.0,1214979.0,1212978.0,1213144.0,95.42943416
1596233100.0,1213347.0,1213950.0,1213129.0,1213574.0,43.4287892
1596233160.0,1213660.0,1215067.0,1213660.0,1214084.0,111.49670192
1596233220.0,1214103.0,1214671.0,1213370.0,1213447.0,56.70586112
1596233280.0,1213447.0,1213699.0,1212270.0,1212683.0,89.31032074
1596233340.0,1212635.0,1212635.0,1211500.0,1211920.0,82.17336471
1596233400.0,1211742.0,1213588.0,1211742.0,1213242.0,124.55384468
1596233460.0,1213242.0,1213282.0,1211030.0,1211673.0,108.54124193
1596233520.0,1211422.0,1212465.0,1210337.0,1212136.0,125.69260478
1596233580.0,1212172.0,1215160.0,1212172.0,1214641.0,175.56675896
1596233640.0,1214641.0,1215000.0,1213789.0,1213973.0,75.74062623
1596233700.0,1213973.0,1214028.0,1213486.0,1213627.0,15.72499138
1596233760.0,1213627.0,1213867.0,1213068.0,1213068.0,33.59489494
1596233820.0,1213068.0,1213196.0,1211737.0,1211816.0,92.00721498
1596233880.0,1211857.0,1213555.0,1211780.0,1212006.0,105.18752616
1596233940.0,1212173.0,1213250.0,1211631.0,1213239.0,60.71635778
1596234000.0,1213124.0,1213124.0,1211564.0,1212605.0,70.75896105
1596234060.0,1212605.0,1212822.0,1212485.0,1212628.0,9.62666773
1596234120.0,1212699.0,1212710.0,1211728.0,1211856.0,43.1515497
1596234180.0,1211856.0,1211943.0,1210098.0,1210429.0,119.88128104
1596234240.0,1210490.0,1211218.0,1210318.0,1210611.0,81.83054431
1596234300.0,1210617.0,1211546.0,1210311.0,1210871.0,98.04510576
1596234360.0,1210773.0,1211440.0,1210350.0,1211166.0,55.43962005
1596234420.0,1210767.0,1212136.0,1210608.0,1211977.0,65.81080097
1596234480.0,1211935.0,1212292.0,1211307.0,1211764.0,42.82360219
1596234540.0,1211754.0,1211764.0,1210429.0,1210793.0,36.82331588
1596234600.0,1210792.0,1211888.0,1210245.0,1211211.0,111.36192715
1596234660.0,1211184.0,1211366.0,1210164.0,1210861.0,39.0940447
1596234720.0,1210882.0,1211554.0,1209619.0,1210474.0,96.6293619
1596234780.0,1210546.0,1211948.0,1209859.0,1211892.0,93.20885019
1596234840.0,1211892.0,1211925.0,1210294.0,1211026.0,63.12857997
1596234900.0,1211026.0,1212271.0,1210797.0,1211138.0,87.06669946
1596234960.0,1211138.0,1211718.0,1210980.0,1211626.0,37.29303853
1596235020.0,1211608.0,1211874.0,1211269.0,1211667.0,16.38144314
1596235080.0,1211635.0,1212064.0,1211352.0,1211782.0,17.84726426
1596235140.0,1211880.0,1212650.0,1211664.0,1212031.0,56.97685603
1596235200.0,1212035.0,1212449.0,1211469.0,1211682.0,30.13878075
1596235260.0,1211750.0,1212395.0,1210634.0,1212395.0,75.98424551
1596235320.0,1212360.0,1212772.0,1211947.0,1212616.0,52.82378797
1596235380.0,1212616.0,1212780.0,1211317.0,1211882.0,61.30419221
1596235440.0,1211882.0,1212000.0,1211478.0,1211478.0,21.4078151
1596235500.0,1211526.0,1211624.0,1209757.0,1210869.0,84.80041338
1596235560.0,1210871.0,1211388.0,1208000.0,1209016.0,119.50792616
1596235620.0,1209016.0,1209659.0,1208479.0,1208807.0,92.52944103
1596235680.0,1208727.0,1208733.0,1206224.0,1206245.0,211.39137796
1596235740.0,1206245.0,1207258.0,1205054.0,1207258.0,174.6036213
1596235800.0,1207090.0,1207267.0,1206301.0,1206627.0,52.81265107
1596235860.0,1206599.0,1207418.0,1206334.0,1206600.0,71.80815198
1596235920.0,1206600.0,1206761.0,1205200.0,1205930.0,83.95570971
1596235980.0,1206088.0,1207000.0,1206088.0,1206603.0,73.8303081
1596236040.0,1206764.0,1207637.0,1206665.0,1207367.0,58.28514684
1596236100.0,1207297.0,1208853.0,1207271.0,1207580.0,110.00496235
1596236160.0,1207580.0,1207580.0,1205863.0,1207085.0,107.18711376
1596236220.0,1207323.0,1207792.0,1206463.0,1206551.0,84.48019202
1596236280.0,1206551.0,1206742.0,1204702.0,1205344.0,85.25377764
1596236340.0,1205598.0,1206570.0,1205244.0,1206132.0,80.29849811
1596236400.0,1206218.0,1206294.0,1204011.0,1205704.0,148.31362394
1596236460.0,1205704.0,1207048.0,1205704.0,1207048.0,63.64374763
1596236520.0,1207051.0,1207650.0,1206849.0,1207400.0,54.52988172
1596236580.0,1207478.0,1207650.0,1205943.0,1207478.0,111.42336053
1596236640.0,1207478.0,1207640.0,1206080.0,1206651.0,69.24982402
1596236700.0,1206688.0,1207232.0,1206433.0,1207041.0,31.95242496
1596236760.0,1206901.0,1207534.0,1206723.0,1206955.0,60.52152794
1596236820.0,1206938.0,1207104.0,1205594.0,1206370.0,102.69322068
1596236880.0,1206285.0,1207255.0,1206071.0,1206792.0,33.0308264
1596236940.0,1206729.0,1207252.0,1206444.0,1206658.0,40.2673603
1596237000.0,1206658.0,1206855.0,1205662.0,1205956.0,61.10169396
1596237060.0,1205940.0,1206039.0,1204605.0,1204966.0,106.23124569
1596237120.0,1205234.0,1205993.0,1204206.0,1205818.0,172.29873674
1596237180.0,1205716.0,1205861.0,1204833.0,1205544.0,48.75600397
1596237240.0,1205672.0,1205976.0,1204856.0,1204960.0,46.98752921
1596237300.0,1204962.0,1205500.0,1204000.0,1204134.0,67.91136064
1596237360.0,1204196.0,1205142.0,1203125.0,1204413.0,175.72023163
1596237420.0,1204362.0,1205187.0,1204144.0,1204416.0,87.15296473
1596237480.0,1204416.0,1205198.0,1204271.0,1204498.0,50.09327529
1596237540.0,1204661.0,1205376.0,1204264.0,1205178.0,37.96265804
1596237600.0,1205178.0,1205213.0,1204300.0,1204300.0,46.0047461
1596237660.0,1204352.0,1205655.0,1204194.0,1205631.0,50.20821022
1596237720.0,1205650.0,1206300.0,1205459.0,1205973.0,40.03215788
1596237780.0,1206123.0,1207408.0,1206062.0,1207277.0,61.43632588
1596237840.0,1207277.0,1207491.0,1206472.0,1206985.0,36.35585609
1596237900.0,1206985.0,1207447.0,1206118.0,1206591.0,65.49107814
1596237960.0,1206589.0,1206589.0,1205565.0,1206066.0,43.00097753
1596238020.0,1206066.0,1206695.0,1205686.0,1206017.0,55.06763246
1596238080.0,1206288.0,1206848.0,1205881.0,1206763.0,36.6251016
1596238140.0,1206752.0,1207055.0,1206210.0,1206452.0,45.26494466
1596238200.0,1206429.0,1207769.0,1206161.0,1207301.0,70.65383581
1596238260.0,1207470.0,1207965.0,1207134.0,1207813.0,49.52175368
1596238320.0,1207831.0,1207921.0,1206579.0,1206872.0,52.37588897
1596238380.0,1206852.0,1207998.0,1206617.0,1207703.0,51.56742582
1596238440.0,1207706.0,1208443.0,1207416.0,1208443.0,33.33077146
1596238500.0,1208407.0,1208651.0,1208036.0,1208508.0,43.52506997
1596238560.0,1208594.0,1210000.0,1208346.0,1209539.0,152.79792404
1596238620.0,1209539.0,1211192.0,1209256.0,1210512.0,161.87186983
1596238680.0,1210743.0,1210791.0,1209595.0,1209998.0,83.49123997
1596238740.0,1209835.0,1210278.0,1209292.0,1210278.0,54.04332745
1596238800.0,1210182.0,1210670.0,1209914.0,1210141.0,30.90982363
1596238860.0,1210191.0,1210551.0,1209812.0,1209887.0,29.91130882
1596238920.0,1209999.0,1210222.0,1209795.0,1210020.0,16.01309536
1596238980.0,1210052.0,1210159.0,1209174.0,1210014.0,70.70846949
1596239040.0,1210027.0,1210292.0,1209272.0,1209389.0,34.98495332
1596239100.0,1209532.0,1210297.0,1209285.0,1209676.0,28.34651207
1596239160.0,1209751.0,1210432.0,1209294.0,1209570.0,71.06770984
1596239220.0,1209567.0,1209836.0,1209299.0,1209468.0,20.95056649
1596239280.0,1209654.0,1210511.0,1209127.0,1209128.0,96.57110648
1596239340.0,1209199.0,1209967.0,1209094.0,1209943.0,32.18270504
1596239400.0,1209850.0,1210373.0,1209709.0,1209864.0,37.91200447
1596239460.0,1209864.0,1210321.0,1209534.0,1209821.0,45.34229992
1596239520.0,1209821.0,1210021.0,1209206.0,1209658.0,50.54398131
1596239580.0,1209731.0,1209924.0,1209331.0,1209513.0,13.23721723
1596239640.0,1209513.0,1209513.0,1208462.0,1208502.0,57.05605094
1596239700.0,1208496.0,1209127.0,1208200.0,1208267.0,49.9751715
1596239760.0,1208267.0,1208916.0,1208200.0,1208356.0,43.36695563
1596239820.0,1208356.0,1208650.0,1208250.0,1208506.0,19.30988514
1596239880.0,1208496.0,1209222.0,1208306.0,1209163.0,49.45272185
1596239940.0,1209163.0,1210002.0,1209163.0,1209671.0,62.53715341
1596240000.0,1209522.0,1212656.0,1208672.0,1211635.0,195.28125505
1596240060.0,1211635.0,1214764.0,1211453.0,1213607.0,175.1477209
1596240120.0,1213971.0,1214489.0,1213185.0,1214066.0,144.16222653
1596240180.0,1214149.0,1214370.0,1213416.0,1213438.0,92.02710351
1596240240.0,1213544.0,1214862.0,1213337.0,1213530.0,143.22864675
1596240300.0,1213530.0,1213687.0,1212743.0,1213549.0,92.21750987
1596240360.0,1213357.0,1213477.0,1211791.0,1212212.0,162.65980671
1596240420.0,1212000.0,1212553.0,1211284.0,1211944.0,124.43726211
1596240480.0,1211868.0,1212609.0,1211500.0,1211767.0,105.20955139
1596240540.0,1211768.0,1212230.0,1211284.0,1211933.0,48.93244196
1596240600.0,1211861.0,1211861.0,1209351.0,1209924.0,150.96708397
1596240660.0,1210235.0,1210443.0,1206060.0,1207889.0,291.00065717
1596240720.0,1207845.0,1208910.0,1206941.0,1208515.0,136.99275341
1596240780.0,1208573.0,1208716.0,1206471.0,1207092.0,171.85046974
1596240840.0,1207092.0,1207763.0,1204854.0,1207490.0,259.86542225
1596240900.0,1207499.0,1208537.0,1206858.0,1208053.0,112.34784569
1596240960.0,1208053.0,1208734.0,1207660.0,1208724.0,79.66370473
1596241020.0,1208618.0,1209420.0,1208400.0,1208784.0,110.3650813
1596241080.0,1208889.0,1209857.0,1208517.0,1208989.0,125.46017364
1596241140.0,1209080.0,1209144.0,1207818.0,1207857.0,73.92215634
1596241200.0,1208015.0,1208070.0,1205479.0,1206168.0,232.28566831
1596241260.0,1206099.0,1206825.0,1204606.0,1204733.0,146.58502659
1596241320.0,1204721.0,1206395.0,1204556.0,1205750.0,200.91834423
1596241380.0,1205518.0,1206468.0,1205461.0,1205738.0,61.28657509
1596241440.0,1205738.0,1205935.0,1204249.0,1204350.0,129.85452132
1596241500.0,1204326.0,1205319.0,1196561.0,1199920.0,487.21313415
1596241560.0,1200611.0,1204050.0,1199058.0,1202805.0,378.5316674
1596241620.0,1202800.0,1203500.0,1202292.0,1202910.0,163.96836818
1596241680.0,1202880.0,1203715.0,1201939.0,1203310.0,104.54482698
1596241740.0,1203208.0,1203376.0,1202155.0,1202184.0,94.18757606
1596241800.0,1202155.0,1202283.0,1198657.0,1202262.0,276.55094686
1596241860.0,1202262.0,1202339.0,1201253.0,1201676.0,97.77991564
1596241920.0,1201589.0,1202499.0,1201320.0,1201692.0,98.21565304
1596241980.0,1201739.0,1201842.0,1198570.0,1198932.0,140.52648924
1596242040.0,1198793.0,1200507.0,1198477.0,1200507.0,151.96225728
1596242100.0,1200472.0,1200636.0,1197670.0,1198215.0,156.60481656
1596242160.0,1198215.0,1199950.0,1196796.0,1199311.0,230.6618939
1596242220.0,1199265.0,1199686.0,1198211.0,1198563.0,153.35799212
1596242280.0,1198690.0,1199314.0,1198016.0,1199156.0,103.45037247
1596242340.0,1199242.0,1200459.0,1199037.0,1200340.0,100.26380913
1596242400.0,1200299.0,1202235.0,1200159.0,1201295.0,215.62432003
1596242460.0,1201295.0,1201876.0,1200436.0,1201448.0,114.12290628
1596242520.0,1201447.0,1202125.0,1200673.0,1200998.0,118.4346844
1596242580.0,1201183.0,1202265.0,1200958.0,1202066.0,53.8752654
1596242640.0,1202181.0,1203190.0,1202023.0,1203139.0,61.56469343
1596242700.0,1203096.0,1203190.0,1201266.0,1201875.0,130.70743748
1596242760.0,1201892.0,1202066.0,1201127.0,1201435.0,37.06040504
1596242820.0,1201435.0,1203420.0,1201224.0,1203287.0,91.18031574
1596242880.0,1203345.0,1203969.0,1203127.0,1203127.0,86.36567524
1596242940.0,1203127.0,1204190.0,1203126.0,1204018.0,70.20121357
1596243000.0,1203980.0,1204099.0,1201127.0,1202941.0,130.4911212
1596243060.0,1202877.0,1203431.0,1202364.0,1202520.0,74.52545079
1596243120.0,1202500.0,1203644.0,1202496.0,1203029.0,94.47352963
1596243180.0,1203063.0,1203550.0,1202538.0,1202734.0,51.24089557
1596243240.0,1202734.0,1203094.0,1201844.0,1202004.0,55.50392632
1596243300.0,1202004.0,1202122.0,1201465.0,1201821.0,49.41937239
1596243360.0,1201875.0,1201979.0,1201403.0,1201435.0,21.5278877
1596243420.0,1201466.0,1202174.0,1201466.0,1201983.0,35.00864664
1596243480.0,1201893.0,1201990.0,1199342.0,1200426.0,154.87510561
1596243540.0,1200509.0,1200794.0,1199960.0,1200534.0,70.08091325
1596243600.0,1200469.0,1200690.0,1199348.0,1199825.0,115.9674803
1596243660.0,1199812.0,1199921.0,1197439.0,1198000.0,108.61245305
1596243720.0,1198000.0,1198694.0,1197240.0,1198435.0,121.87261771
1596243780.0,1198435.0,1199661.0,1197695.0,1199457.0,150.20604826
1596243840.0,1199221.0,1199457.0,1197774.0,1198267.0,69.36354376
1596243900.0,1198313.0,1200235.0,1198267.0,1200116.0,109.65969346
1596243960.0,1200118.0,1200508.0,1199708.0,1200310.0,74.6436232
1596244020.0,1200251.0,1200992.0,1200072.0,1200773.0,41.63517524
1596244080.0,1200841.0,1201753.0,1200718.0,1201694.0,42.76833127
1596244140.0,1201636.0,1204338.0,1201389.0,1202674.0,246.77188978
1596244200.0,1202625.0,1202743.0,1201953.0,1202338.0,43.77851766
1596244260.0,1202326.0,1202706.0,1201918.0,1202323.0,78.30260987
1596244320.0,1202377.0,1202377.0,1200512.0,1201718.0,119.8351342
1596244380.0,1201797.0,1203253.0,1201717.0,1202783.0,141.6862337
1596244440.0,1202771.0,1202908.0,1201603.0,1201867.0,49.69093149
1596244500.0,1201953.0,1202863.0,1201867.0,1202863.0,43.53682268
1596244560.0,1202863.0,1203215.0,1202609.0,1203102.0,40.27023921
1596244620.0,1203000.0,1203218.0,1202457.0,1203205.0,49.0379869
1596244680.0,1203205.0,1204190.0,1203087.0,1203474.0,106.67363184
1596244740.0,1203464.0,1204102.0,1203014.0,1204101.0,46.88797862
1596244800.0,1203984.0,1204105.0,1202808.0,1203398.0,82.014768
1596244860.0,1203393.0,1203646.0,1202996.0,1203300.0,24.39608108
1596244920.0,1203187.0,1203445.0,1202341.0,1202789.0,54.72679446
1596244980.0,1202724.0,1202902.0,1202374.0,1202577.0,16.0644758
1596245040.0,1202496.0,1203790.0,1202272.0,1203385.0,61.52847663
1596245100.0,1203531.0,1203832.0,1203089.0,1203431.0,36.12619391
1596245160.0,1203556.0,1203858.0,1203050.0,1203322.0,30.3063189
1596245220.0,1203267.0,1203498.0,1202980.0,1203084.0,23.46734613
1596245280.0,1203165.0,1203547.0,1202963.0,1203351.0,29.03952131
1596245340.0,1203351.0,1203739.0,1202923.0,1202980.0,30.66648989
1596245400.0,1203046.0,1203076.0,1202000.0,1202917.0,91.55460454
1596245460.0,1202936.0,1203743.0,1202876.0,1203530.0,62.39850199
1596245520.0,1203416.0,1203661.0,1203268.0,1203482.0,15.14737498
1596245580.0,1203532.0,1203532.0,1202200.0,1202200.0,87.4744527
1596245640.0,1202274.0,1202897.0,1202015.0,1202372.0,45.31389328
1596245700.0,1202449.0,1202656.0,1202294.0,1202427.0,17.66964736
1596245760.0,1202427.0,1202918.0,1202028.0,1202918.0,22.14923945
1596245820.0,1202801.0,1203918.0,1202801.0,1203532.0,100.97400621
1596245880.0,1203532.0,1203784.0,1203341.0,1203677.0,32.55666277
1596245940.0,1203630.0,1204866.0,1203463.0,1204122.0,120.71841325
1596246000.0,1204269.0,1204269.0,1202782.0,1203022.0,80.79452276
1596246060.0,1202962.0,1202997.0,1202583.0,1202994.0,30.13847645
1596246120.0,1202994.0,1203463.0,1202814.0,1203114.0,44.2453398
1596246180.0,1203242.0,1203502.0,1202321.0,1202407.0,27.73487441
1596246240.0,1202321.0,1202483.0,1201575.0,1201575.0,51.9635947
1596246300.0,1201575.0,1201776.0,1200808.0,1201384.0,68.16297473
1596246360.0,1201240.0,1201801.0,1201010.0,1201216.0,40.27314377
1596246420.0,1201160.0,1201495.0,1200865.0,1201249.0,29.13368757
1596246480.0,1201237.0,1201458.0,1201086.0,1201449.0,11.6961423
1596246540.0,1201327.0,1201480.0,1200618.0,1200673.0,36.37334733
1596246600.0,1200684.0,1201226.0,1200654.0,1201108.0,16.78766652
1596246660.0,1201189.0,1201693.0,1200912.0,1201473.0,38.68593468
1596246720.0,1201529.0,1201648.0,1200599.0,1200809.0,38.07272524
1596246780.0,1200809.0,1201288.0,1200728.0,1201109.0,23.71771974
1596246840.0,1201003.0,1201248.0,1200562.0,1200940.0,51.45789463
1596246900.0,1200940.0,1202019.0,1200775.0,1201723.0,66.28553086
1596246960.0,1201666.0,1202102.0,1200971.0,1201234.0,47.16156999
1596247020.0,1201258.0,1201788.0,1201194.0,1201509.0,28.62779786
1596247080.0,1201431.0,1201544.0,1200873.0,1201059.0,37.7184519
1596247140.0,1201003.0,1201376.0,1200764.0,1201181.0,36.2515189
1596247200.0,1201181.0,1201368.0,1200038.0,1200853.0,92.6683577
1596247260.0,1200775.0,1201956.0,1200755.0,1201921.0,59.00793567
1596247320.0,1201742.0,1202288.0,1201401.0,1202288.0,41.63271091
1596247380.0,1202031.0,1202953.0,1201916.0,1202687.0,66.81393038
1596247440.0,1202697.0,1203198.0,1202591.0,1202865.0,32.65735961
1596247500.0,1202944.0,1203454.0,1202486.0,1202486.0,53.06487957
1596247560.0,1202483.0,1202553.0,1202000.0,1202214.0,40.09635433
1596247620.0,1202159.0,1202985.0,1201987.0,1202530.0,53.58020233
1596247680.0,1202573.0,1205044.0,1202502.0,1205044.0,117.16857152
1596247740.0,1205044.0,1205459.0,1203729.0,1204857.0,151.76899658
1596247800.0,1204865.0,1205312.0,1204225.0,1205312.0,76.43475692
1596247860.0,1205091.0,1206296.0,1205003.0,1205835.0,158.01416938
1596247920.0,1205835.0,1205984.0,1205232.0,1205474.0,53.21471415
1596247980.0,1205438.0,1205710.0,1204928.0,1205304.0,76.28312133
1596248040.0,1205346.0,1206261.0,1205112.0,1206041.0,62.60035544
1596248100.0,1206039.0,1206290.0,1205530.0,1205946.0,50.15784141
1596248160.0,1205940.0,1206500.0,1205481.0,1205571.0,59.80210875
1596248220.0,1205485.0,1206852.0,1205295.0,1206306.0,110.04320994
1596248280.0,1206332.0,1206706.0,1206222.0,1206222.0,36.96114911
1596248340.0,1206295.0,1206462.0,1205562.0,1205908.0,44.24977712
1596248400.0,1205805.0,1207000.0,1205000.0,1206451.0,161.68335147
1596248460.0,1206403.0,1206894.0,1206353.0,1206730.0,36.36947629
1596248520.0,1206642.0,1206956.0,1206449.0,1206840.0,35.66648024
1596248580.0,1206840.0,1208500.0,1206709.0,1208378.0,92.97376044
1596248640.0,1208372.0,1208682.0,1207523.0,1207643.0,205.68890008
1596248700.0,1207696.0,1208372.0,1207487.0,1207782.0,70.01360942
1596248760.0,1207905.0,1208204.0,1207514.0,1207869.0,39.41265567
1596248820.0,1207906.0,1208286.0,1207466.0,1207466.0,56.51828677
1596248880.0,1207594.0,1207891.0,1206529.0,1206529.0,62.78896784
1596248940.0,1206805.0,1207721.0,1206605.0,1207432.0,46.2573673
1596249000.0,1207554.0,1208029.0,1207183.0,1207261.0,44.69037813
1596249060.0,1207270.0,1208000.0,1206982.0,1207910.0,67.30062402
1596249120.0,1207850.0,1208162.0,1207638.0,1207669.0,33.94436772
1596249180.0,1207742.0,1208150.0,1207616.0,1207805.0,20.75589038
1596249240.0,1207876.0,1207918.0,1206860.0,1207019.0,56.36502445
1596249300.0,1207025.0,1208122.0,1206855.0,1207979.0,94.69611447
1596249360.0,1207939.0,1208055.0,1207390.0,1207874.0,27.48502382
