timestamp,Open,High,Low,Close,Volume
1554541740.0,563368.0,563672.0,563336.0,563659.0,211.11049117
1554541800.0,563643.0,563795.0,563420.0,563428.0,165.96045011
1554541860.0,563448.0,563541.0,562775.0,563258.0,347.19360326
1554541920.0,563252.0,563283.0,562855.0,562957.0,247.82573087
1554541980.0,562950.0,563269.0,562945.0,563159.0,134.99971048
1554542040.0,563160.0,563186.0,562683.0,562839.0,252.3194724
1554542100.0,562841.0,562956.0,562595.0,562750.0,286.10323237
1554542160.0,562732.0,562798.0,562601.0,562657.0,160.11518399
1554542220.0,562657.0,562804.0,562426.0,562478.0,195.88179331
1554542280.0,562478.0,562502.0,562070.0,562191.0,408.18368235
1554542340.0,562211.0,562666.0,562100.0,562650.0,368.83167612
1554542400.0,562666.0,563079.0,562632.0,562848.0,225.25473224
1554542460.0,562856.0,563098.0,562848.0,562900.0,216.59113454
1554542520.0,562907.0,563174.0,562820.0,562820.0,165.4569211
1554542580.0,562818.0,562950.0,562622.0,562838.0,263.4953957
1554542640.0,562838.0,562878.0,562440.0,562525.0,171.45099363
1554542700.0,562529.0,562564.0,561876.0,561983.0,404.29670066
1554542760.0,561942.0,562007.0,561200.0,561826.0,794.95947708
1554542820.0,561758.0,561833.0,561150.0,561600.0,422.72420893
1554542880.0,561598.0,562122.0,561450.0,561650.0,541.99203459
1554542940.0,561634.0,561817.0,561380.0,561469.0,329.56056613
1554543000.0,561501.0,561501.0,560951.0,561002.0,647.43769418
1554543060.0,561041.0,561201.0,560316.0,560668.0,846.14354311
1554543120.0,560668.0,561500.0,560569.0,561500.0,620.79011671
1554543180.0,561392.0,562000.0,561230.0,561839.0,631.0782575
1554543240.0,561831.0,562219.0,561787.0,562051.0,384.30463571
1554543300.0,562051.0,562148.0,561810.0,561858.0,271.56042084
1554543360.0,561889.0,562916.0,561813.0,562740.0,636.12678331
1554543420.0,562669.0,562805.0,562436.0,562672.0,288.73076636
1554543480.0,562706.0,562921.0,562450.0,562492.0,346.02983359
1554543540.0,562529.0,563300.0,562491.0,563129.0,623.59946079
1554543600.0,563092.0,563579.0,563091.0,563300.0,562.81147423
1554543660.0,563259.0,563320.0,563033.0,563067.0,191.43685926
1554543720.0,563117.0,563587.0,563091.0,563482.0,251.23971058
1554543780.0,563482.0,563688.0,563382.0,563657.0,310.77349975
1554543840.0,563657.0,563800.0,563464.0,563496.0,384.19399253
1554543900.0,563511.0,563700.0,563216.0,563618.0,427.74900663
1554543960.0,563618.0,563646.0,563250.0,563375.0,196.90493188
1554544020.0,563398.0,563451.0,563267.0,563344.0,141.52503379
1554544080.0,563344.0,563968.0,563310.0,563940.0,314.03518679
1554544140.0,563940.0,564100.0,563682.0,563916.0,445.73326966
1554544200.0,563916.0,563942.0,563695.0,563711.0,168.14733559
1554544260.0,563712.0,563797.0,563445.0,563540.0,186.24325064
1554544320.0,563513.0,564680.0,563388.0,563955.0,412.44062491
1554544380.0,564182.0,564680.0,563714.0,563762.0,446.93309434
1554544440.0,563763.0,563800.0,563543.0,563601.0,135.40258463
1554544500.0,563546.0,563631.0,563202.0,563375.0,295.58339948
1554544560.0,563360.0,563375.0,563033.0,563195.0,369.86951488
1554544620.0,563195.0,563269.0,562833.0,563001.0,278.76919168
1554544680.0,563001.0,563111.0,562869.0,563014.0,208.43878879
1554544740.0,563014.0,563261.0,562610.0,562737.0,410.39744647
1554544800.0,562737.0,563281.0,562659.0,563189.0,224.86901504
1554544860.0,563162.0,563484.0,563157.0,563381.0,162.96857947
1554544920.0,563380.0,563738.0,563358.0,563738.0,183.25753263
1554544980.0,563733.0,563900.0,563629.0,563771.0,247.37024782
1554545040.0,563771.0,563788.0,563471.0,563497.0,168.58720825
1554545100.0,563495.0,563779.0,563411.0,563738.0,79.32910538
1554545160.0,563738.0,564251.0,563689.0,564196.0,252.49330051
1554545220.0,564190.0,564298.0,563780.0,563853.0,205.02793696
1554545280.0,563853.0,564000.0,563503.0,563976.0,211.41574909
1554545340.0,563976.0,564222.0,563928.0,563986.0,178.01255135
1554545400.0,563993.0,564237.0,563980.0,564237.0,147.14543293
1554545460.0,564237.0,564283.0,563706.0,563841.0,243.54889765
1554545520.0,563847.0,563849.0,563525.0,563735.0,194.06061848
1554545580.0,563735.0,563735.0,563395.0,563517.0,166.15545852
1554545640.0,563517.0,563650.0,563500.0,563566.0,180.51090435
1554545700.0,563569.0,563585.0,563311.0,563429.0,186.11233951
1554545760.0,563437.0,563640.0,563413.0,563482.0,74.86226679
1554545820.0,563517.0,563781.0,563477.0,563580.0,120.66466724
1554545880.0,563602.0,563850.0,563597.0,563697.0,110.62836935
1554545940.0,563684.0,564159.0,563665.0,564039.0,229.80985186
1554546000.0,564019.0,564444.0,564012.0,564333.0,291.85232247
1554546060.0,564349.0,564399.0,564191.0,564360.0,146.02468063
1554546120.0,564369.0,564426.0,564173.0,564425.0,114.27200518
1554546180.0,564425.0,564443.0,564290.0,564373.0,105.64060567
1554546240.0,564342.0,564366.0,564000.0,564107.0,247.08476221
1554546300.0,564139.0,564440.0,564081.0,564366.0,167.39817655
1554546360.0,564366.0,564500.0,564207.0,564285.0,279.6882929
1554546420.0,564291.0,564354.0,564200.0,564294.0,97.12214729
1554546480.0,564279.0,564279.0,564001.0,564157.0,137.88425728
1554546540.0,564157.0,564186.0,563866.0,563949.0,133.36598241
1554546600.0,563966.0,564043.0,563827.0,563940.0,108.81848804
1554546660.0,563940.0,564039.0,563877.0,563989.0,65.6651407
1554546720.0,563989.0,564440.0,563989.0,564234.0,178.16457091
1554546780.0,564269.0,565149.0,564254.0,564902.0,512.73513724
1554546840.0,564870.0,565119.0,564800.0,564800.0,271.63520297
1554546900.0,564800.0,564945.0,564740.0,564819.0,144.60552222
1554546960.0,564797.0,565194.0,564600.0,564769.0,319.95297033
1554547020.0,564716.0,564807.0,564300.0,564320.0,313.69476901
1554547080.0,564320.0,564452.0,564181.0,564328.0,216.22943381
1554547140.0,564328.0,564360.0,564132.0,564166.0,108.33717033
1554547200.0,564178.0,564300.0,564041.0,564231.0,110.75390323
1554547260.0,564255.0,564388.0,564216.0,564296.0,70.78896868
1554547320.0,564294.0,564510.0,564292.0,564370.0,97.67029247
1554547380.0,564383.0,564400.0,564099.0,564188.0,111.74727586
1554547440.0,564188.0,564237.0,563865.0,563923.0,150.93720069
1554547500.0,563923.0,564195.0,563618.0,564061.0,357.96722024
1554547560.0,564041.0,564066.0,563600.0,563604.0,263.57799964
1554547620.0,563638.0,563639.0,563340.0,563541.0,255.37836853
1554547680.0,563529.0,563529.0,563316.0,563375.0,226.41697404
1554547740.0,563371.0,563500.0,563245.0,563333.0,156.19881827
1554547800.0,563333.0,563636.0,563332.0,563443.0,211.4179779
1554547860.0,563443.0,563599.0,563030.0,563368.0,284.31635793
1554547920.0,563368.0,563600.0,563308.0,563570.0,186.21963312
1554547980.0,563518.0,563797.0,563486.0,563717.0,179.10733918
1554548040.0,563717.0,563997.0,563717.0,563962.0,301.15077319
1554548100.0,563962.0,563997.0,563700.0,563742.0,184.60688219
1554548160.0,563742.0,563759.0,563488.0,563510.0,196.93976343
1554548220.0,563508.0,563699.0,563402.0,563557.0,209.14241995
1554548280.0,563557.0,563573.0,563211.0,563276.0,172.14167209
1554548340.0,563276.0,563497.0,563248.0,563409.0,113.21092703
1554548400.0,563410.0,563454.0,563231.0,563334.0,105.63152093
1554548460.0,563334.0,563450.0,563058.0,563184.0,208.22187159
1554548520.0,563135.0,563416.0,563083.0,563342.0,138.15722198
1554548580.0,563318.0,563501.0,563264.0,563420.0,105.90525861
1554548640.0,563420.0,563705.0,563370.0,563705.0,186.43902982
1554548700.0,563704.0,563846.0,563545.0,563545.0,131.07483087
1554548760.0,563553.0,563673.0,563444.0,563444.0,145.27055566
1554548820.0,563444.0,563975.0,563400.0,563744.0,237.7138131
1554548880.0,563749.0,563906.0,563681.0,563868.0,104.44531044
1554548940.0,563886.0,563958.0,563773.0,563898.0,102.8521058
1554549000.0,563898.0,564036.0,563862.0,564035.0,98.00026596
1554549060.0,564032.0,564444.0,563928.0,564144.0,404.64283376
1554549120.0,564102.0,564319.0,564066.0,564097.0,160.06473662
1554549180.0,564101.0,564388.0,564060.0,564170.0,296.60405196
1554549240.0,564165.0,564895.0,564140.0,564617.0,455.09567661
1554549300.0,564601.0,564788.0,564516.0,564682.0,223.96567633
1554549360.0,564682.0,564781.0,564593.0,564601.0,135.79829414
1554549420.0,564601.0,564763.0,564530.0,564530.0,130.76187845
1554549480.0,564563.0,564620.0,564332.0,564375.0,120.38803245
1554549540.0,564375.0,564402.0,564192.0,564256.0,133.99272546
1554549600.0,564256.0,564449.0,564256.0,564358.0,99.98663076
1554549660.0,564358.0,564643.0,564356.0,564552.0,148.40007733
1554549720.0,564551.0,564623.0,564211.0,564212.0,168.63431679
1554549780.0,564212.0,564312.0,564111.0,564300.0,109.59827595
1554549840.0,564309.0,564426.0,564212.0,564253.0,80.53888587
1554549900.0,564245.0,564381.0,564227.0,564381.0,53.42199386
1554549960.0,564381.0,564794.0,564362.0,564600.0,237.5071436
1554550020.0,564585.0,564750.0,564471.0,564479.0,170.7629236
1554550080.0,564482.0,564564.0,564211.0,564290.0,136.06357462
1554550140.0,564293.0,564426.0,564238.0,564426.0,135.71679369
1554550200.0,564426.0,564788.0,564426.0,564762.0,261.01971802
1554550260.0,564762.0,565300.0,564703.0,564887.0,479.25523262
1554550320.0,564909.0,565025.0,564598.0,564768.0,222.27115427
1554550380.0,564772.0,564890.0,564698.0,564735.0,92.4636535
1554550440.0,564737.0,564750.0,564626.0,564676.0,120.64791424
1554550500.0,564699.0,564701.0,564534.0,564582.0,109.00483932
1554550560.0,564606.0,564612.0,564285.0,564416.0,194.32861986
1554550620.0,564416.0,564419.0,564250.0,564308.0,115.43580042
1554550680.0,564334.0,564716.0,564274.0,564710.0,201.72051555
1554550740.0,564710.0,565025.0,564601.0,564601.0,240.65488126
1554550800.0,564628.0,564699.0,564431.0,564699.0,188.94855
1554550860.0,564698.0,564698.0,564500.0,564649.0,81.74613444
1554550920.0,564657.0,564856.0,564649.0,564790.0,140.04950871
1554550980.0,564812.0,564847.0,564559.0,564577.0,108.34173816
1554551040.0,564584.0,564712.0,564566.0,564649.0,65.50696755
1554551100.0,564637.0,564653.0,564366.0,564554.0,154.44664341
1554551160.0,564549.0,564748.0,564510.0,564682.0,97.41212178
1554551220.0,564680.0,564908.0,564676.0,564729.0,149.93748141
1554551280.0,564729.0,564808.0,564524.0,564678.0,295.83965256
1554551340.0,564699.0,564901.0,564674.0,564876.0,121.88365454
1554551400.0,564876.0,565046.0,564839.0,564998.0,213.511587
1554551460.0,565033.0,565459.0,565000.0,565450.0,347.836627
1554551520.0,565430.0,565609.0,565293.0,565446.0,332.63811554
1554551580.0,565446.0,565569.0,565376.0,565548.0,148.84841829
1554551640.0,565516.0,565569.0,565232.0,565235.0,250.79498054
1554551700.0,565233.0,565327.0,565118.0,565306.0,186.00336922
1554551760.0,565306.0,565485.0,565246.0,565471.0,96.72630384
1554551820.0,565471.0,565500.0,565042.0,565042.0,218.20083905
1554551880.0,565082.0,565098.0,564801.0,564853.0,252.53970495
1554551940.0,564892.0,564975.0,564300.0,564512.0,454.02371288
1554552000.0,564512.0,564560.0,564149.0,564185.0,482.02607432
1554552060.0,564195.0,564613.0,564149.0,564519.0,388.85884453
1554552120.0,564553.0,564688.0,564370.0,564490.0,216.05626598999999
1554552180.0,564470.0,564478.0,564276.0,564398.0,134.03315727
1554552240.0,564396.0,564446.0,564050.0,564064.0,277.27258376
1554552300.0,564070.0,564988.0,564057.0,564912.0,636.76727915
1554552360.0,564910.0,565549.0,564775.0,565313.0,503.44149236
1554552420.0,565313.0,565508.0,565111.0,565312.0,452.59066935
1554552480.0,565270.0,565306.0,564943.0,565161.0,335.99830692
1554552540.0,565161.0,565200.0,565070.0,565142.0,98.7621541
1554552600.0,565138.0,565374.0,565117.0,565343.0,216.36012732
1554552660.0,565297.0,566084.0,565267.0,565900.0,774.92762079
1554552720.0,565853.0,566464.0,565732.0,565900.0,1121.33741922
1554552780.0,565940.0,566250.0,565605.0,565975.0,717.32288191
1554552840.0,565998.0,566285.0,565765.0,566065.0,371.2007197
1554552900.0,566055.0,566317.0,565574.0,566137.0,536.58428209
1554552960.0,566137.0,566456.0,565876.0,566393.0,482.57177606
1554553020.0,566382.0,567448.0,566250.0,567245.0,1463.47577424
1554553080.0,567201.0,567750.0,566934.0,567466.0,1089.33553197
1554553140.0,567466.0,567498.0,567050.0,567200.0,704.46105576
1554553200.0,567204.0,567215.0,566841.0,566864.0,562.28152271
1554553260.0,566869.0,567200.0,566833.0,566902.0,358.28656238
1554553320.0,566902.0,567500.0,566890.0,567500.0,545.24921536
1554553380.0,567459.0,568333.0,567227.0,567801.0,962.39964443
1554553440.0,567801.0,568000.0,567142.0,567248.0,845.00179642
1554553500.0,567248.0,567399.0,566840.0,566840.0,516.4378517
1554553560.0,566847.0,567063.0,566350.0,566623.0,776.67199855
1554553620.0,566599.0,566864.0,566488.0,566700.0,301.85534606
1554553680.0,566700.0,567018.0,566554.0,566893.0,313.50091744
1554553740.0,566938.0,567187.0,566811.0,566928.0,202.71961162
1554553800.0,566928.0,566928.0,566553.0,566668.0,267.01668516
1554553860.0,566696.0,566799.0,566300.0,566444.0,332.36805888
1554553920.0,566454.0,567333.0,566434.0,567070.0,575.01041446
1554553980.0,567070.0,567200.0,566725.0,566800.0,269.5541615
1554554040.0,566814.0,566998.0,566517.0,566641.0,215.60071477
1554554100.0,566642.0,566835.0,566507.0,566778.0,162.8337722
1554554160.0,566787.0,567257.0,566750.0,567035.0,234.03979371
1554554220.0,567068.0,567436.0,567019.0,567308.0,269.20206784
1554554280.0,567306.0,567489.0,567205.0,567355.0,239.57948205
1554554340.0,567355.0,567550.0,566936.0,567190.0,524.66161597
1554554400.0,567236.0,567250.0,566950.0,566992.0,287.73822326
1554554460.0,566992.0,567049.0,566554.0,566692.0,311.05491531
1554554520.0,566702.0,567058.0,566650.0,566987.0,278.88687504
1554554580.0,566976.0,567094.0,566767.0,566863.0,381.24161293
1554554640.0,566827.0,567210.0,566809.0,567074.0,241.30245211
1554554700.0,567074.0,567768.0,567074.0,567768.0,708.90684489
1554554760.0,567768.0,568000.0,567183.0,567260.0,665.26675892
1554554820.0,567260.0,567309.0,566845.0,566845.0,352.01810258
1554554880.0,566847.0,566850.0,566360.0,566360.0,648.09177285
1554554940.0,566522.0,566588.0,566116.0,566450.0,597.28807713
1554555000.0,566450.0,566600.0,566158.0,566422.0,407.15042806
1554555060.0,566407.0,566425.0,565800.0,565994.0,568.55048005
1554555120.0,565994.0,566214.0,565921.0,566000.0,338.48296459
1554555180.0,566032.0,566099.0,565625.0,565760.0,589.32686719
1554555240.0,565760.0,566137.0,565601.0,565820.0,326.92220044
1554555300.0,565820.0,566002.0,565510.0,565900.0,478.17323837
1554555360.0,565900.0,565958.0,565568.0,565663.0,208.50562222
1554555420.0,565659.0,566060.0,565625.0,565856.0,270.87964491
1554555480.0,565856.0,566066.0,565727.0,565727.0,183.14767708
1554555540.0,565763.0,565859.0,565599.0,565800.0,239.61756064
1554555600.0,565764.0,566340.0,565764.0,566200.0,386.6598734
1554555660.0,566158.0,566500.0,566113.0,566330.0,353.65111681
1554555720.0,566330.0,566635.0,566300.0,566505.0,271.3685102
1554555780.0,566505.0,566691.0,566500.0,566550.0,225.56661701
1554555840.0,566550.0,566604.0,566330.0,566402.0,176.76554511
1554555900.0,566374.0,566989.0,566312.0,566770.0,394.52347675
1554555960.0,566770.0,566924.0,566675.0,566793.0,142.7094571
1554556020.0,566793.0,566900.0,566463.0,566649.0,224.12736366
1554556080.0,566649.0,566898.0,566500.0,566527.0,243.27406514
1554556140.0,566561.0,566561.0,566363.0,566400.0,152.49875817
1554556200.0,566399.0,566890.0,566332.0,566857.0,241.81027265
1554556260.0,566857.0,567000.0,566757.0,566947.0,234.92967213
1554556320.0,566947.0,567800.0,566802.0,567580.0,638.20503947
1554556380.0,567559.0,568744.0,567353.0,567701.0,1322.26970188
1554556440.0,567737.0,568083.0,567611.0,567896.0,829.89372713
1554556500.0,567882.0,567997.0,567400.0,567400.0,594.89687268
1554556560.0,567400.0,568196.0,567381.0,567992.0,676.18305458
1554556620.0,567990.0,568420.0,567990.0,568236.0,582.33657358
1554556680.0,568204.0,568243.0,567532.0,567688.0,468.61272863
1554556740.0,567746.0,568109.0,567673.0,568064.0,326.96579438
1554556800.0,568064.0,568144.0,567250.0,567761.0,676.22762849
1554556860.0,567739.0,568448.0,567739.0,568133.0,597.86203583
1554556920.0,568190.0,568220.0,567500.0,567629.0,354.88696197
1554556980.0,567604.0,567958.0,567306.0,567845.0,491.07888747
1554557040.0,567845.0,568267.0,567800.0,568150.0,378.57700584
1554557100.0,568126.0,568240.0,567531.0,567863.0,541.23395573
1554557160.0,567833.0,568400.0,567825.0,568355.0,585.53164302
1554557220.0,568355.0,568755.0,568180.0,568604.0,383.58221179
1554557280.0,568629.0,569240.0,568537.0,568949.0,752.98294808
1554557340.0,568883.0,569100.0,567710.0,568300.0,705.01333739
1554557400.0,568331.0,568380.0,567400.0,567800.0,729.03746097
1554557460.0,567800.0,568256.0,567619.0,568023.0,440.69588121
1554557520.0,568026.0,568300.0,567962.0,568000.0,179.5522752
1554557580.0,567970.0,568149.0,567534.0,567767.0,290.54944
1554557640.0,567767.0,567973.0,567100.0,567128.0,548.88022873
1554557700.0,567121.0,567604.0,567030.0,567500.0,460.12802795
1554557760.0,567497.0,567761.0,567375.0,567541.0,287.60588361
1554557820.0,567514.0,567750.0,567180.0,567438.0,282.50345984
1554557880.0,567438.0,567514.0,566492.0,566977.0,814.38681675
1554557940.0,566977.0,567000.0,566501.0,566908.0,453.05614607
1554558000.0,566907.0,567387.0,566838.0,567246.0,451.84545051
1554558060.0,567246.0,567471.0,567186.0,567259.0,325.9549384
1554558120.0,567259.0,567458.0,566909.0,567458.0,228.08450451
1554558180.0,567458.0,567625.0,567241.0,567542.0,200.95187466
1554558240.0,567531.0,567572.0,567300.0,567393.0,115.74331981
1554558300.0,567389.0,567396.0,566957.0,567204.0,255.84581872
1554558360.0,567221.0,567242.0,566607.0,567119.0,530.23935127
1554558420.0,567115.0,567266.0,566801.0,567236.0,258.20308946
1554558480.0,567252.0,567512.0,567226.0,567385.0,220.11746553
1554558540.0,567386.0,567499.0,567293.0,567496.0,126.52375602
1554558600.0,567463.0,567497.0,567080.0,567219.0,224.4217837
1554558660.0,567229.0,567265.0,566633.0,566871.0,390.63805828
1554558720.0,566943.0,567138.0,566825.0,567091.0,166.06188637
1554558780.0,567088.0,567237.0,566952.0,567237.0,177.22593912
1554558840.0,567242.0,567544.0,567110.0,567175.0,219.36342416
1554558900.0,567208.0,567219.0,566825.0,566911.0,219.32178538
1554558960.0,566911.0,567287.0,566807.0,567169.0,201.89935534
1554559020.0,567169.0,567300.0,567101.0,567177.0,128.4223449
1554559080.0,567177.0,567177.0,566862.0,566902.0,124.70919751
1554559140.0,566919.0,566948.0,566665.0,566803.0,230.38430779
1554559200.0,566803.0,567270.0,566701.0,567203.0,255.86175233
1554559260.0,567195.0,567700.0,567148.0,567535.0,419.91837463
1554559320.0,567535.0,567535.0,567267.0,567476.0,230.43811961
1554559380.0,567474.0,568410.0,567473.0,568041.0,614.44630989
1554559440.0,568023.0,568330.0,567829.0,568107.0,394.64591432
1554559500.0,568100.0,568650.0,568000.0,568372.0,454.44311094
1554559560.0,568372.0,568376.0,567945.0,568321.0,365.72724087
1554559620.0,568321.0,568336.0,566803.0,567303.0,760.33126433
1554559680.0,567303.0,567368.0,567075.0,567240.0,265.73211157
1554559740.0,567240.0,567261.0,566555.0,566558.0,407.6370055
1554559800.0,566558.0,566778.0,566000.0,566301.0,890.93942829
1554559860.0,566301.0,566354.0,565388.0,565800.0,1088.4341492
1554559920.0,565831.0,566200.0,565763.0,566009.0,469.62778585
1554559980.0,566009.0,566441.0,565956.0,566180.0,444.41935816
