timestamp,Open,High,Low,Close,Volume
1549287000.0,369915.0,370005.0,369862.0,369947.0,174.8103345
1549287060.0,369949.0,369960.0,369840.0,369882.0,184.9037331
1549287120.0,369875.0,369950.0,369828.0,369930.0,177.67900681
1549287180.0,369930.0,370040.0,369921.0,370005.0,145.82020368
1549287240.0,370016.0,370067.0,369965.0,369973.0,76.84379327
1549287300.0,369972.0,369999.0,369921.0,369975.0,80.70214334
1549287360.0,369965.0,370100.0,369945.0,370047.0,148.55370617
1549287420.0,370047.0,370086.0,369989.0,370010.0,82.11066542
1549287480.0,370010.0,370128.0,370003.0,370115.0,151.34611884
1549287540.0,370109.0,370251.0,370100.0,370224.0,297.83843074
1549287600.0,370220.0,370250.0,370151.0,370210.0,124.02060753
1549287660.0,370208.0,370401.0,370160.0,370328.0,227.76548306
1549287720.0,370293.0,370513.0,370293.0,370513.0,461.23863016
1549287780.0,370513.0,370667.0,370473.0,370473.0,376.29782749
1549287840.0,370473.0,370500.0,370397.0,370445.0,267.51725728
1549287900.0,370424.0,370500.0,370310.0,370327.0,303.39580321
1549287960.0,370324.0,370500.0,370307.0,370448.0,267.17555284
1549288020.0,370468.0,370591.0,370455.0,370561.0,184.50805472
1549288080.0,370572.0,370600.0,370400.0,370544.0,344.51483186
1549288140.0,370561.0,370589.0,370336.0,370448.0,225.53051279
1549288200.0,370423.0,370584.0,370374.0,370541.0,181.42155087
1549288260.0,370543.0,370780.0,370535.0,370686.0,448.21284545
1549288320.0,370684.0,370753.0,370555.0,370610.0,216.20044021
1549288380.0,370603.0,370689.0,370535.0,370667.0,155.75433907
1549288440.0,370686.0,370736.0,370600.0,370682.0,155.50400468
1549288500.0,370682.0,370710.0,370554.0,370558.0,161.64633366
1549288560.0,370589.0,370670.0,370547.0,370650.0,133.40847688
1549288620.0,370650.0,370685.0,370575.0,370588.0,122.55406888
1549288680.0,370590.0,370623.0,370448.0,370507.0,263.35231022
1549288740.0,370512.0,370561.0,370440.0,370550.0,146.07294688
1549288800.0,370551.0,370600.0,370476.0,370597.0,255.05848724
1549288860.0,370588.0,370640.0,370494.0,370622.0,143.27144818
1549288920.0,370623.0,370665.0,370555.0,370575.0,148.35942741
1549288980.0,370575.0,370650.0,370540.0,370558.0,150.04771931
1549289040.0,370552.0,370700.0,370521.0,370698.0,314.07123963
1549289100.0,370694.0,370737.0,370611.0,370712.0,220.7566151
1549289160.0,370723.0,370749.0,370630.0,370723.0,131.81408969
1549289220.0,370721.0,370786.0,370654.0,370690.0,226.41903607
1549289280.0,370690.0,370755.0,370680.0,370741.0,159.16802868
1549289340.0,370741.0,370746.0,370653.0,370729.0,100.52412123
1549289400.0,370731.0,370850.0,370710.0,370729.0,228.1501503
1549289460.0,370720.0,370867.0,370631.0,370867.0,247.583001
1549289520.0,370867.0,371134.0,370840.0,371067.0,856.1601644
1549289580.0,371067.0,371338.0,371030.0,371280.0,618.08438984
1549289640.0,371300.0,371400.0,371147.0,371186.0,687.84947429
1549289700.0,371188.0,371226.0,371010.0,371115.0,471.65409257
1549289760.0,371113.0,371205.0,370900.0,370902.0,567.05086354
1549289820.0,370900.0,370952.0,370761.0,370799.0,458.88269806
1549289880.0,370799.0,371000.0,370752.0,370975.0,485.57259951
1549289940.0,370975.0,371050.0,370907.0,370977.0,326.251098
1549290000.0,370977.0,371070.0,370900.0,370912.0,193.13153901
1549290060.0,370912.0,370925.0,370752.0,370797.0,247.96597914
1549290120.0,370797.0,370798.0,370664.0,370749.0,252.28607482
1549290180.0,370731.0,370777.0,370664.0,370777.0,263.64716126
1549290240.0,370776.0,370811.0,370662.0,370696.0,188.15111355
1549290300.0,370694.0,370754.0,370661.0,370743.0,127.91780159
1549290360.0,370743.0,370881.0,370718.0,370778.0,234.15312995
1549290420.0,370778.0,371000.0,370734.0,370952.0,301.53833968
1549290480.0,370947.0,371057.0,370878.0,370925.0,297.85757946
1549290540.0,370925.0,371061.0,370925.0,370967.0,179.32591984
1549290600.0,370967.0,370998.0,370866.0,370907.0,142.30665876
1549290660.0,370907.0,371107.0,370885.0,371063.0,332.82471457
1549290720.0,371063.0,371200.0,371000.0,371128.0,303.81864645
1549290780.0,371127.0,371150.0,371016.0,371049.0,245.69937144
1549290840.0,371051.0,371096.0,370899.0,371029.0,311.30338683
1549290900.0,371042.0,371225.0,371026.0,371150.0,302.41905629
1549290960.0,371152.0,371152.0,371005.0,371049.0,171.04896962
1549291020.0,371049.0,371100.0,370951.0,371027.0,265.57441738
1549291080.0,371028.0,371188.0,371028.0,371170.0,139.67644545
1549291140.0,371170.0,371198.0,371055.0,371127.0,209.09657498
1549291200.0,371112.0,371195.0,371100.0,371132.0,122.78005409
1549291260.0,371132.0,371195.0,370944.0,371020.0,411.05416097
1549291320.0,371010.0,371071.0,370872.0,371057.0,357.10951494
1549291380.0,371058.0,371100.0,370898.0,370954.0,241.08402881
1549291440.0,370951.0,371050.0,370930.0,370982.0,129.17750451
1549291500.0,370982.0,371019.0,370919.0,370961.0,135.92693529
1549291560.0,370945.0,370978.0,370750.0,370804.0,323.61889875
1549291620.0,370816.0,370910.0,370747.0,370818.0,243.40461615
1549291680.0,370818.0,370861.0,370787.0,370796.0,154.51998809
1549291740.0,370796.0,370802.0,370620.0,370646.0,350.39493317
1549291800.0,370675.0,370675.0,370566.0,370635.0,441.89503628
1549291860.0,370635.0,370857.0,370635.0,370816.0,241.6459335
1549291920.0,370816.0,370876.0,370800.0,370820.0,176.45343257
1549291980.0,370822.0,370871.0,370798.0,370834.0,118.94233882
1549292040.0,370834.0,370939.0,370710.0,370771.0,297.66491557
1549292100.0,370773.0,370866.0,370602.0,370710.0,321.48346594
1549292160.0,370710.0,370850.0,370623.0,370679.0,360.51927822
1549292220.0,370724.0,370776.0,370648.0,370748.0,210.54770946
1549292280.0,370748.0,370800.0,370700.0,370758.0,264.7672149
1549292340.0,370758.0,370954.0,370733.0,370883.0,389.54691978
1549292400.0,370883.0,370955.0,370700.0,370896.0,394.89512686
1549292460.0,370877.0,370961.0,370720.0,370820.0,242.55867465
1549292520.0,370820.0,370843.0,370720.0,370720.0,120.88409729
1549292580.0,370722.0,370814.0,370620.0,370645.0,218.35318379
1549292640.0,370631.0,370751.0,370600.0,370616.0,281.09446702
1549292700.0,370606.0,370685.0,370421.0,370450.0,576.37138871
1549292760.0,370450.0,370502.0,370246.0,370389.0,516.05834887
1549292820.0,370391.0,370400.0,370217.0,370300.0,515.55526207
1549292880.0,370300.0,370421.0,370292.0,370392.0,289.0991744
1549292940.0,370392.0,370599.0,370382.0,370511.0,476.14336326
1549293000.0,370512.0,370561.0,370441.0,370478.0,148.39255828
1549293060.0,370483.0,370572.0,370449.0,370533.0,119.06336976
1549293120.0,370533.0,370597.0,370526.0,370580.0,131.56464653
1549293180.0,370576.0,370600.0,370549.0,370581.0,89.87006695
1549293240.0,370558.0,370591.0,370454.0,370456.0,149.39131547
1549293300.0,370454.0,370531.0,370440.0,370524.0,129.47246592
1549293360.0,370531.0,370700.0,370524.0,370656.0,269.97085333
1549293420.0,370656.0,370828.0,370627.0,370741.0,250.82895741
1549293480.0,370751.0,370888.0,370723.0,370861.0,326.34223381
1549293540.0,370858.0,371000.0,370800.0,370819.0,327.30049806
1549293600.0,370807.0,370970.0,370800.0,370928.0,168.94543703
1549293660.0,370931.0,370992.0,370843.0,370885.0,197.62546997
1549293720.0,370885.0,370928.0,370850.0,370864.0,131.90555011
1549293780.0,370868.0,370926.0,370806.0,370808.0,162.61216819
1549293840.0,370820.0,370931.0,370808.0,370899.0,128.67813416
1549293900.0,370899.0,370904.0,370828.0,370854.0,92.12606346
1549293960.0,370858.0,370900.0,370830.0,370877.0,91.47055958
1549294020.0,370889.0,371000.0,370878.0,371000.0,296.90197827
1549294080.0,370999.0,371166.0,370999.0,371150.0,245.53006722
1549294140.0,371150.0,371166.0,371034.0,371063.0,148.74783736
1549294200.0,371041.0,371064.0,370922.0,370942.0,143.75275863
1549294260.0,370927.0,371037.0,370913.0,370999.0,129.91395666
1549294320.0,370999.0,371081.0,370974.0,370974.0,110.44267685
1549294380.0,370974.0,370999.0,370760.0,370800.0,248.82344347
1549294440.0,370800.0,370823.0,370746.0,370809.0,98.41138062
1549294500.0,370820.0,370869.0,370809.0,370831.0,53.50899635
1549294560.0,370830.0,370861.0,370802.0,370855.0,70.57134594
1549294620.0,370842.0,370878.0,370818.0,370818.0,72.63641895
1549294680.0,370818.0,370879.0,370818.0,370851.0,95.3195239
1549294740.0,370851.0,370924.0,370849.0,370867.0,78.14827754
1549294800.0,370866.0,370867.0,370764.0,370764.0,67.26314275
1549294860.0,370764.0,370770.0,370659.0,370713.0,192.75839066
1549294920.0,370708.0,370710.0,370567.0,370660.0,197.3913116
1549294980.0,370660.0,370688.0,370590.0,370676.0,109.74143545
1549295040.0,370679.0,370857.0,370668.0,370808.0,225.49528649
1549295100.0,370809.0,371019.0,370787.0,370945.0,191.61034373
1549295160.0,370947.0,371240.0,370920.0,371135.0,339.82482736
1549295220.0,371135.0,371258.0,371081.0,371158.0,250.82522397
1549295280.0,371162.0,371200.0,371078.0,371150.0,220.95776962
1549295340.0,371129.0,371322.0,371100.0,371296.0,263.02296502
1549295400.0,371299.0,371364.0,371172.0,371305.0,351.5076376
1549295460.0,371305.0,371305.0,371210.0,371252.0,120.17379254
1549295520.0,371255.0,371275.0,371107.0,371218.0,143.74766262
1549295580.0,371212.0,371263.0,371154.0,371155.0,132.87196784
1549295640.0,371155.0,371369.0,371155.0,371366.0,280.5582465
1549295700.0,371368.0,371472.0,371300.0,371411.0,288.91590137
1549295760.0,371411.0,371415.0,371314.0,371374.0,138.74941751
1549295820.0,371382.0,371494.0,371330.0,371425.0,207.92598684
1549295880.0,371429.0,371700.0,371350.0,371545.0,476.1226271
1549295940.0,371550.0,371700.0,371500.0,371600.0,482.47251319
1549296000.0,371600.0,371700.0,371446.0,371700.0,437.59132105
1549296060.0,371692.0,371700.0,371506.0,371569.0,382.43850078
1549296120.0,371569.0,371695.0,371550.0,371634.0,329.08596582
1549296180.0,371634.0,371650.0,371457.0,371511.0,293.08752538
1549296240.0,371511.0,371600.0,371454.0,371527.0,189.8633072
1549296300.0,371527.0,371550.0,371381.0,371410.0,175.18178906
1549296360.0,371400.0,371443.0,371248.0,371300.0,312.32546151
1549296420.0,371300.0,371413.0,371300.0,371329.0,310.125815
1549296480.0,371323.0,371600.0,371307.0,371413.0,431.75952142
1549296540.0,371413.0,371433.0,371334.0,371405.0,123.39790493
1549296600.0,371410.0,371410.0,371284.0,371298.0,286.82778663
1549296660.0,371293.0,371298.0,371149.0,371155.0,355.50753008
1549296720.0,371155.0,371359.0,371022.0,371130.0,731.35615654
1549296780.0,371121.0,371338.0,371072.0,371238.0,374.73270263
1549296840.0,371236.0,371359.0,371226.0,371322.0,212.23674752
1549296900.0,371322.0,371324.0,371136.0,371223.0,143.27428674
1549296960.0,371207.0,371359.0,371178.0,371301.0,115.05911249
1549297020.0,371348.0,371387.0,371251.0,371303.0,195.44488084
1549297080.0,371299.0,371600.0,371178.0,371450.0,361.53923638
1549297140.0,371450.0,371983.0,371385.0,371742.0,940.134827
1549297200.0,371742.0,371999.0,371630.0,371630.0,696.20599624
1549297260.0,371649.0,371759.0,371511.0,371625.0,312.03047512
1549297320.0,371627.0,371660.0,371502.0,371558.0,275.69803586
1549297380.0,371558.0,371634.0,371439.0,371564.0,185.02328343
1549297440.0,371564.0,371650.0,371500.0,371592.0,132.1800063
1549297500.0,371591.0,371658.0,371466.0,371469.0,244.99545302
1549297560.0,371466.0,371469.0,371342.0,371398.0,187.68340801
1549297620.0,371398.0,371500.0,371333.0,371471.0,150.6571722
1549297680.0,371471.0,371500.0,371371.0,371371.0,108.6081426
1549297740.0,371371.0,371624.0,371325.0,371605.0,186.100844
1549297800.0,371610.0,371758.0,371507.0,371611.0,279.67760795
1549297860.0,371620.0,371760.0,371589.0,371752.0,191.8762793
1549297920.0,371750.0,371835.0,371677.0,371775.0,183.08892874
1549297980.0,371775.0,371880.0,371665.0,371710.0,246.32333029
1549298040.0,371711.0,371950.0,371706.0,371832.0,571.71556382
1549298100.0,371817.0,371914.0,371755.0,371801.0,351.02910545
1549298160.0,371808.0,371944.0,371808.0,371856.0,187.99534038
1549298220.0,371856.0,371948.0,371844.0,371888.0,203.73586786
1549298280.0,371888.0,372099.0,371874.0,371965.0,514.04334315
1549298340.0,371962.0,372095.0,371901.0,371912.0,263.58195983
1549298400.0,371901.0,371912.0,371755.0,371781.0,291.725241
1549298460.0,371781.0,371944.0,371758.0,371917.0,125.87767353
1549298520.0,371930.0,371945.0,371778.0,371778.0,218.66806902
1549298580.0,371789.0,371912.0,371767.0,371860.0,133.25498175
1549298640.0,371861.0,371999.0,371798.0,371853.0,156.36778674
1549298700.0,371863.0,371880.0,371757.0,371835.0,147.14234521
1549298760.0,371822.0,371931.0,371806.0,371909.0,107.86405262
1549298820.0,371911.0,371924.0,371822.0,371894.0,71.34223942
1549298880.0,371897.0,371898.0,371760.0,371760.0,105.73541204
1549298940.0,371763.0,371932.0,371652.0,371844.0,322.07741407
1549299000.0,371844.0,372000.0,371820.0,371906.0,143.04536532
1549299060.0,371904.0,371938.0,371791.0,371833.0,169.9447305
1549299120.0,371829.0,371880.0,371515.0,371663.0,271.82947628
1549299180.0,371639.0,371782.0,371506.0,371655.0,292.72659153
1549299240.0,371601.0,371629.0,371450.0,371515.0,363.10420109
1549299300.0,371515.0,371675.0,371472.0,371576.0,186.86272305
1549299360.0,371564.0,371735.0,371515.0,371700.0,213.89504974
1549299420.0,371700.0,371723.0,371451.0,371451.0,169.12253334
1549299480.0,371451.0,371578.0,371357.0,371379.0,291.82634437
1549299540.0,371377.0,371409.0,371240.0,371347.0,202.83862128
1549299600.0,371331.0,371400.0,371242.0,371352.0,204.75985364
1549299660.0,371353.0,371476.0,371306.0,371442.0,218.77999348
1549299720.0,371466.0,371500.0,371350.0,371422.0,138.0119802
1549299780.0,371424.0,371466.0,371214.0,371286.0,163.64555631
1549299840.0,371286.0,371461.0,371260.0,371357.0,149.57420684
1549299900.0,371380.0,371500.0,371279.0,371328.0,159.677127
1549299960.0,371328.0,371430.0,371257.0,371364.0,148.1809914
1549300020.0,371364.0,371479.0,371273.0,371427.0,120.89899353
1549300080.0,371424.0,371538.0,371395.0,371496.0,146.75890797
1549300140.0,371484.0,371550.0,371426.0,371491.0,144.47893649
1549300200.0,371493.0,371555.0,371410.0,371410.0,97.03839747
1549300260.0,371410.0,371528.0,371360.0,371527.0,96.64359089
1549300320.0,371527.0,371539.0,371451.0,371491.0,58.93286791
1549300380.0,371483.0,371500.0,371422.0,371448.0,58.51886218
1549300440.0,371429.0,371499.0,371250.0,371493.0,236.35839907
1549300500.0,371493.0,371557.0,371444.0,371497.0,116.91038491
1549300560.0,371497.0,371557.0,371292.0,371370.0,131.35998227
1549300620.0,371360.0,371425.0,371305.0,371305.0,65.31980267
1549300680.0,371315.0,371451.0,371265.0,371443.0,147.9457034
1549300740.0,371446.0,371446.0,371334.0,371391.0,57.95172442
1549300800.0,371383.0,371396.0,371201.0,371327.0,212.31630391
1549300860.0,371327.0,371400.0,371250.0,371311.0,111.97913419
1549300920.0,371311.0,371433.0,371311.0,371385.0,79.46687624
1549300980.0,371385.0,371397.0,371239.0,371324.0,84.41678362
1549301040.0,371320.0,371371.0,371286.0,371306.0,60.39678674
1549301100.0,371296.0,371349.0,371280.0,371318.0,71.6900015
1549301160.0,371318.0,371336.0,371280.0,371311.0,73.2787555
1549301220.0,371311.0,371558.0,371297.0,371541.0,238.33768033
1549301280.0,371545.0,371693.0,371528.0,371662.0,138.91609719
1549301340.0,371662.0,371700.0,371557.0,371557.0,124.71269932
1549301400.0,371557.0,371666.0,371551.0,371608.0,113.73369453
1549301460.0,371608.0,371618.0,371573.0,371601.0,33.88721048
1549301520.0,371605.0,371655.0,371585.0,371600.0,51.29094068
1549301580.0,371600.0,371601.0,371393.0,371426.0,129.2593137
1549301640.0,371426.0,371528.0,371407.0,371494.0,76.71284824
1549301700.0,371494.0,371522.0,371364.0,371487.0,106.33042708
1549301760.0,371505.0,371505.0,371427.0,371475.0,48.18440292
1549301820.0,371477.0,371550.0,371475.0,371481.0,68.68690676
1549301880.0,371481.0,371511.0,371303.0,371334.0,146.22829382
1549301940.0,371344.0,371424.0,371162.0,371227.0,194.69236403
1549302000.0,371224.0,371401.0,371215.0,371330.0,139.60658728
1549302060.0,371343.0,371389.0,371245.0,371345.0,90.45057384
1549302120.0,371345.0,371460.0,371327.0,371398.0,100.87404684
1549302180.0,371399.0,371402.0,371277.0,371327.0,72.16109275
1549302240.0,371327.0,371483.0,371306.0,371461.0,87.3938879
1549302300.0,371450.0,371840.0,371438.0,371767.0,306.7587788
1549302360.0,371767.0,371930.0,371728.0,371893.0,333.79589929
1549302420.0,371892.0,372011.0,371892.0,372009.0,371.90228383
1549302480.0,372011.0,372050.0,371943.0,371978.0,326.93320589
1549302540.0,371978.0,372024.0,371908.0,371931.0,226.62494356
1549302600.0,371952.0,372063.0,371924.0,372044.0,268.21900176
1549302660.0,372044.0,372221.0,372003.0,372172.0,397.18644951
1549302720.0,372172.0,372222.0,372046.0,372087.0,221.48695968
1549302780.0,372087.0,372160.0,372048.0,372116.0,95.07076081
1549302840.0,372116.0,372295.0,372108.0,372172.0,243.29190936
1549302900.0,372172.0,372177.0,371961.0,371989.0,239.79740179
1549302960.0,371980.0,372094.0,371900.0,371904.0,249.17799669
1549303020.0,371907.0,371951.0,371850.0,371906.0,165.51542887
1549303080.0,371906.0,371957.0,371811.0,371949.0,127.28070069
1549303140.0,371949.0,372000.0,371931.0,372000.0,48.06419568
1549303200.0,372000.0,372089.0,371952.0,371953.0,127.93928123
1549303260.0,371965.0,371984.0,371853.0,371892.0,112.07118488
1549303320.0,371895.0,371911.0,371612.0,371733.0,308.71881281
1549303380.0,371752.0,371769.0,371600.0,371769.0,160.95720191
1549303440.0,371769.0,371929.0,371766.0,371878.0,149.66671024
1549303500.0,371891.0,371950.0,371534.0,371666.0,300.09762879
1549303560.0,371669.0,371768.0,371567.0,371598.0,163.12631655
1549303620.0,371598.0,371708.0,371500.0,371708.0,127.55437443
1549303680.0,371702.0,371737.0,371641.0,371643.0,56.45551293
1549303740.0,371646.0,372050.0,371643.0,371817.0,268.2011214
1549303800.0,371838.0,371919.0,371676.0,371781.0,157.33214389
1549303860.0,371789.0,371949.0,371789.0,371835.0,122.58219648
1549303920.0,371816.0,371876.0,371702.0,371831.0,108.64434526
1549303980.0,371830.0,372000.0,371794.0,371970.0,140.20207218
1549304040.0,371967.0,371995.0,371910.0,371914.0,82.51710221
1549304100.0,371914.0,372074.0,371911.0,372054.0,112.21181301
1549304160.0,372054.0,372179.0,372010.0,372034.0,128.38528595
1549304220.0,372047.0,372150.0,372011.0,372032.0,96.1310686
1549304280.0,372032.0,372164.0,372000.0,372164.0,120.71488775
1549304340.0,372164.0,372349.0,372159.0,372185.0,311.06828401
1549304400.0,372185.0,372198.0,371885.0,371975.0,279.31817599
1549304460.0,371985.0,372054.0,371941.0,371996.0,115.03577243
1549304520.0,371986.0,372215.0,371976.0,372146.0,156.00850726
1549304580.0,372139.0,372400.0,372119.0,372220.0,311.45159814
1549304640.0,372221.0,372500.0,372082.0,372110.0,536.92453346
1549304700.0,372107.0,372257.0,372093.0,372176.0,132.23694847
1549304760.0,372173.0,372225.0,372085.0,372183.0,102.75262651
1549304820.0,372183.0,372225.0,372046.0,372127.0,121.56465998
1549304880.0,372112.0,372268.0,372070.0,372209.0,103.3682379
1549304940.0,372219.0,372300.0,372072.0,372180.0,125.33301441
1549305000.0,372179.0,372221.0,371936.0,371964.0,185.14225399
1549305060.0,371964.0,372057.0,371934.0,371956.0,81.90133625
1549305120.0,371956.0,372057.0,371886.0,372000.0,111.58271698
1549305180.0,372000.0,372106.0,371954.0,372106.0,100.15651072
1549305240.0,372086.0,372268.0,372086.0,372182.0,146.44372166
1549305300.0,372172.0,372344.0,372106.0,372115.0,211.89303674
