timestamp,Open,High,Low,Close,Volume
1585979220.0,730465.0,730917.0,730216.0,730739.0,41.39637013
1585979280.0,730737.0,730887.0,730595.0,730683.0,20.17331969
1585979340.0,730699.0,730844.0,729805.0,730121.0,52.3609273
1585979400.0,730122.0,730788.0,729816.0,730723.0,70.85686372
1585979460.0,730723.0,730868.0,730289.0,730692.0,43.53862436
1585979520.0,730637.0,730637.0,729873.0,730093.0,40.0631033
1585979580.0,730046.0,730499.0,730046.0,730402.0,21.95567759
1585979640.0,730395.0,730490.0,729570.0,729635.0,43.70578158
1585979700.0,729635.0,729907.0,729413.0,729482.0,25.58842428
1585979760.0,729482.0,729813.0,729208.0,729643.0,70.85110643
1585979820.0,729628.0,730000.0,729353.0,729899.0,50.55280104
1585979880.0,729894.0,729968.0,729259.0,729513.0,28.79170335
1585979940.0,729513.0,729963.0,729405.0,729707.0,53.61969301
1585980000.0,729702.0,729778.0,729015.0,729397.0,53.34618482
1585980060.0,729477.0,729519.0,729017.0,729296.0,23.03313589
1585980120.0,729295.0,729349.0,728910.0,729080.0,32.25545021
1585980180.0,729158.0,729279.0,728663.0,729043.0,33.50772039
1585980240.0,728958.0,729042.0,728573.0,728986.0,30.29582703
1585980300.0,728884.0,729869.0,728706.0,729492.0,83.360452
1585980360.0,729492.0,729501.0,728788.0,728923.0,49.67485317
1585980420.0,728881.0,729000.0,728412.0,728520.0,41.31163976
1585980480.0,728558.0,728596.0,728303.0,728577.0,20.96260003
1585980540.0,728534.0,729136.0,728260.0,728670.0,55.12852667
1585980600.0,728765.0,729232.0,728677.0,729079.0,11.75584275
1585980660.0,729080.0,729395.0,729022.0,729326.0,20.62506101
1585980720.0,729331.0,729747.0,729240.0,729554.0,17.67716785
1585980780.0,729584.0,730025.0,729506.0,729517.0,41.68993861
1585980840.0,729576.0,729891.0,729359.0,729506.0,33.37433462
1585980900.0,729506.0,729822.0,729301.0,729385.0,25.86320912
1585980960.0,729355.0,729519.0,729002.0,729048.0,19.75467255
1585981020.0,729102.0,729156.0,728736.0,728831.0,23.35988198
1585981080.0,728850.0,729257.0,728478.0,728636.0,63.86216503
1585981140.0,728642.0,729088.0,728414.0,728515.0,41.573726
1585981200.0,728497.0,729237.0,728446.0,729132.0,33.78031198
1585981260.0,729172.0,729269.0,728850.0,728921.0,24.99191354
1585981320.0,728921.0,729067.0,728658.0,728922.0,24.79790893
1585981380.0,728866.0,729433.0,728689.0,729131.0,39.45919901
1585981440.0,729131.0,729436.0,729024.0,729242.0,16.77035465
1585981500.0,729314.0,729696.0,728897.0,729037.0,59.98781175
1585981560.0,729035.0,729037.0,728328.0,728471.0,37.44612576
1585981620.0,728496.0,728595.0,727888.0,727992.0,51.84269562
1585981680.0,727971.0,728440.0,727903.0,728022.0,37.71382421
1585981740.0,728009.0,728670.0,727986.0,728403.0,48.64042326
1585981800.0,728403.0,728594.0,727914.0,727989.0,57.79963461
1585981860.0,727920.0,728052.0,726543.0,726872.0,178.44627499
1585981920.0,726872.0,727256.0,726620.0,727039.0,66.73965706
1585981980.0,727101.0,727444.0,727031.0,727340.0,41.55763777
1585982040.0,727339.0,727597.0,727296.0,727564.0,30.51400838
1585982100.0,727564.0,727779.0,727316.0,727622.0,32.31573546
1585982160.0,727601.0,727819.0,727325.0,727628.0,31.85318769
1585982220.0,727608.0,727859.0,727482.0,727829.0,32.73917844
1585982280.0,727831.0,727871.0,727552.0,727774.0,15.10972127
1585982340.0,727774.0,727842.0,726775.0,726863.0,67.61613545
1585982400.0,726863.0,727423.0,726773.0,727205.0,30.7804151
1585982460.0,727205.0,727537.0,726929.0,727503.0,35.05179963
1585982520.0,727503.0,728200.0,727493.0,728040.0,62.26458191
1585982580.0,727972.0,728691.0,727801.0,728160.0,96.58586247
1585982640.0,728271.0,728472.0,727951.0,728149.0,22.56629222
1585982700.0,728059.0,728254.0,727798.0,727987.0,32.35038577
1585982760.0,727987.0,728221.0,727803.0,728034.0,22.07198729
1585982820.0,728120.0,729160.0,728034.0,729008.0,99.58904057
1585982880.0,729008.0,729600.0,728564.0,729181.0,123.44851308
1585982940.0,729133.0,729855.0,729070.0,729401.0,53.46818
1585983000.0,729407.0,729834.0,729331.0,729466.0,68.54386852
1585983060.0,729440.0,729879.0,729440.0,729599.0,30.39995678
1585983120.0,729610.0,729690.0,728981.0,729201.0,41.99290389
1585983180.0,729144.0,729342.0,728900.0,728924.0,40.66788371
1585983240.0,728924.0,729274.0,728682.0,728979.0,53.72603411
1585983300.0,729060.0,730352.0,728971.0,729847.0,107.94777757
1585983360.0,729847.0,730038.0,729477.0,729554.0,81.98103759
1585983420.0,729528.0,730015.0,729363.0,729917.0,57.47784839
1585983480.0,729928.0,730407.0,729747.0,729912.0,120.61457827
1585983540.0,729922.0,730046.0,729416.0,729489.0,42.78502937
1585983600.0,729484.0,729678.0,729126.0,729449.0,52.56246223
1585983660.0,729425.0,730285.0,729425.0,730000.0,46.36288239
1585983720.0,730000.0,730603.0,729779.0,730395.0,57.4346204
1585983780.0,730310.0,730394.0,729810.0,729892.0,17.80456393
1585983840.0,729836.0,730246.0,729569.0,730225.0,42.90778679
1585983900.0,730156.0,730786.0,730090.0,730500.0,53.21058901
1585983960.0,730500.0,730630.0,729957.0,729964.0,45.33406069
1585984020.0,729964.0,730141.0,729531.0,729582.0,27.38396467
1585984080.0,729582.0,729834.0,729343.0,729805.0,39.77397389
1585984140.0,729714.0,730089.0,729702.0,729983.0,14.39210266
1585984200.0,729983.0,730655.0,729842.0,730351.0,53.28235764
1585984260.0,730351.0,730478.0,729750.0,729893.0,39.67667364
1585984320.0,729863.0,730117.0,729583.0,729938.0,28.8244052
1585984380.0,729996.0,730002.0,729383.0,729632.0,37.8473707
1585984440.0,729706.0,729750.0,729076.0,729193.0,32.3094759
1585984500.0,729158.0,729516.0,729095.0,729181.0,33.83156954
1585984560.0,729129.0,730247.0,729046.0,729980.0,57.49117663
1585984620.0,729980.0,730371.0,729856.0,729969.0,22.86003689
1585984680.0,729963.0,730487.0,729854.0,730370.0,31.42004962
1585984740.0,730483.0,730485.0,730098.0,730305.0,28.6409701
1585984800.0,730305.0,730981.0,729855.0,730130.0,116.557919
1585984860.0,730130.0,730180.0,729502.0,729502.0,41.25931429
1585984920.0,729552.0,729968.0,729441.0,729646.0,31.39889244
1585984980.0,729642.0,729642.0,729211.0,729396.0,27.35074389
1585985040.0,729290.0,729348.0,728939.0,729109.0,29.35896548
1585985100.0,729109.0,729184.0,728296.0,728438.0,63.29229929
1585985160.0,728438.0,729045.0,728114.0,728786.0,81.30625756
1585985220.0,728786.0,729079.0,728623.0,729079.0,25.79630892
1585985280.0,728984.0,729069.0,728451.0,728478.0,28.13185694
1585985340.0,728486.0,728694.0,728374.0,728456.0,20.40507585
1585985400.0,728451.0,729342.0,728445.0,728745.0,73.06190397
1585985460.0,728745.0,729025.0,728659.0,728739.0,37.84715018
1585985520.0,728766.0,729084.0,728606.0,729048.0,30.33155917
1585985580.0,729084.0,729287.0,728978.0,729124.0,13.90075932
1585985640.0,729210.0,729480.0,728974.0,729327.0,40.98679353
1585985700.0,729306.0,729528.0,729241.0,729391.0,16.42502782
1585985760.0,729417.0,729680.0,729309.0,729482.0,25.88812171
1585985820.0,729526.0,729540.0,728746.0,728892.0,32.12575598
1585985880.0,728892.0,729265.0,728832.0,729245.0,40.52537541
1585985940.0,729245.0,729388.0,728750.0,728946.0,54.69870392
1585986000.0,728993.0,729185.0,728813.0,728813.0,24.97622188
1585986060.0,728820.0,729196.0,728777.0,728916.0,33.76293067
1585986120.0,728916.0,729043.0,728719.0,728851.0,21.95475016
1585986180.0,728894.0,729089.0,728667.0,728883.0,19.20723931
1585986240.0,728851.0,729157.0,728634.0,728949.0,41.35367551
1585986300.0,729030.0,729222.0,728786.0,729044.0,38.41874393
1585986360.0,729009.0,729141.0,728712.0,729141.0,37.2632522
1585986420.0,729137.0,729206.0,728878.0,729050.0,21.62368373
1585986480.0,729094.0,729326.0,728935.0,729249.0,27.66874978
1585986540.0,729251.0,729799.0,729199.0,729799.0,42.49422518
1585986600.0,729712.0,730530.0,729543.0,730345.0,108.9417082
1585986660.0,730345.0,730425.0,729800.0,729801.0,93.57923842
1585986720.0,729800.0,729801.0,729240.0,729432.0,65.8323012
1585986780.0,729432.0,729580.0,729023.0,729230.0,44.17292377
1585986840.0,729230.0,729505.0,729027.0,729479.0,36.60807234
1585986900.0,729479.0,729680.0,729315.0,729461.0,26.93463886
1585986960.0,729461.0,730850.0,729439.0,730282.0,122.38486884
1585987020.0,730323.0,730592.0,730057.0,730592.0,53.36555896
1585987080.0,730523.0,730723.0,729994.0,730036.0,46.00164271
1585987140.0,730081.0,730296.0,729783.0,729787.0,56.86762948
1585987200.0,729787.0,730977.0,729737.0,730417.0,112.83991518
1585987260.0,730522.0,732410.0,730401.0,731592.0,162.97437982
1585987320.0,731676.0,732070.0,731352.0,731649.0,127.39249558
1585987380.0,731556.0,731575.0,730677.0,730677.0,85.57613323
1585987440.0,730750.0,731488.0,730676.0,731358.0,94.91204055
1585987500.0,731344.0,731523.0,730976.0,731281.0,42.1697651
1585987560.0,731282.0,731682.0,730957.0,731366.0,92.58858074
1585987620.0,731413.0,731550.0,730934.0,730934.0,33.38023647
1585987680.0,730970.0,732064.0,730901.0,731583.0,92.4789008
1585987740.0,731721.0,731999.0,731580.0,731887.0,57.82800934
1585987800.0,731867.0,732294.0,731600.0,731683.0,92.64249513
1585987860.0,731603.0,731908.0,731502.0,731686.0,35.6813046
1585987920.0,731638.0,732149.0,731568.0,731972.0,48.13928944
1585987980.0,731959.0,732300.0,731696.0,732027.0,77.97934615
1585988040.0,732027.0,733916.0,732000.0,732617.0,212.76048675
1585988100.0,732616.0,733311.0,732514.0,732854.0,168.27953053
1585988160.0,732854.0,733655.0,732739.0,733490.0,76.49963777
1585988220.0,733408.0,733495.0,732511.0,732947.0,113.59660147
1585988280.0,732961.0,733071.0,732521.0,732671.0,80.51246338
1585988340.0,732671.0,732991.0,732521.0,732552.0,38.75256469
1585988400.0,732552.0,733737.0,732552.0,732911.0,142.42983221
1585988460.0,732892.0,733288.0,732606.0,732790.0,64.24554651
1585988520.0,732746.0,733159.0,732340.0,732575.0,99.05135945
1585988580.0,732569.0,733300.0,732410.0,733160.0,85.23324344
1585988640.0,733110.0,734132.0,733110.0,734132.0,138.94790385
1585988700.0,734132.0,734589.0,733909.0,734363.0,91.33289207
1585988760.0,734241.0,734631.0,733445.0,733671.0,108.37142346
1585988820.0,733671.0,734128.0,733526.0,733820.0,50.58320958
1585988880.0,733795.0,734033.0,733321.0,733422.0,86.7319329
1585988940.0,733417.0,733659.0,733195.0,733277.0,41.61883399
1585989000.0,733315.0,733958.0,733303.0,733497.0,71.33243624
1585989060.0,733497.0,734220.0,733462.0,733949.0,64.17100682
1585989120.0,733949.0,734260.0,733655.0,733901.0,60.72821283
1585989180.0,733901.0,734200.0,733121.0,733121.0,82.11401579
1585989240.0,733226.0,733357.0,732516.0,732803.0,95.029114
1585989300.0,732666.0,732860.0,732034.0,732343.0,66.85701771
1585989360.0,732336.0,732558.0,732035.0,732339.0,53.13029595
1585989420.0,732344.0,732567.0,732246.0,732414.0,18.87650361
1585989480.0,732394.0,732540.0,732249.0,732400.0,26.26722609
1585989540.0,732342.0,733010.0,732341.0,733010.0,55.11833114
1585989600.0,733010.0,733513.0,732562.0,732860.0,88.30593459
1585989660.0,732860.0,734067.0,732834.0,733638.0,106.54101408
1585989720.0,733686.0,734194.0,733419.0,733829.0,87.82118799
1585989780.0,733829.0,734391.0,733710.0,734186.0,47.53419976
1585989840.0,734186.0,734365.0,733613.0,733916.0,47.72952694
1585989900.0,733850.0,736768.0,733624.0,735867.0,196.26427665
1585989960.0,735867.0,736075.0,735000.0,735608.0,149.66386759
1585990020.0,735578.0,735761.0,734456.0,735256.0,115.94495068
1585990080.0,735168.0,735701.0,734681.0,735063.0,82.7119407
1585990140.0,735086.0,735218.0,734444.0,734704.0,74.46655779
1585990200.0,734704.0,735079.0,734332.0,734591.0,83.42828259
1585990260.0,734591.0,734785.0,734364.0,734461.0,38.41218243
1585990320.0,734516.0,734648.0,733831.0,734061.0,74.12381203
1585990380.0,734114.0,734724.0,734034.0,734562.0,41.04776193
1585990440.0,734562.0,734850.0,734066.0,734070.0,55.70480059
1585990500.0,734165.0,734391.0,733579.0,733874.0,44.99504319
1585990560.0,733819.0,734372.0,733721.0,734051.0,66.40334251
1585990620.0,734054.0,734531.0,734051.0,734446.0,43.99689563
1585990680.0,734375.0,734849.0,734260.0,734700.0,79.80430018
1585990740.0,734700.0,736001.0,734700.0,736001.0,112.10708931
1585990800.0,735979.0,736024.0,734820.0,735201.0,151.09061759
1585990860.0,735260.0,735374.0,734215.0,734297.0,114.87807884
1585990920.0,734297.0,734375.0,732624.0,733280.0,205.33154748
1585990980.0,733280.0,733555.0,732404.0,732963.0,123.90425022
1585991040.0,732963.0,733772.0,732779.0,733601.0,68.09767938
1585991100.0,733601.0,733752.0,733187.0,733201.0,54.32500958
1585991160.0,733289.0,733289.0,732792.0,733135.0,45.8371389
1585991220.0,733135.0,733677.0,732507.0,732686.0,72.2508441
1585991280.0,732686.0,733003.0,732314.0,732474.0,84.28494471
1585991340.0,732458.0,732942.0,732390.0,732789.0,33.97621399
1585991400.0,732831.0,733036.0,732015.0,732487.0,58.85232149
1585991460.0,732487.0,733150.0,732487.0,733091.0,58.62949337
1585991520.0,733149.0,733407.0,732902.0,733091.0,68.69075726
1585991580.0,733126.0,733151.0,732644.0,733075.0,54.80385001
1585991640.0,733078.0,733531.0,732700.0,733284.0,80.30525878
1585991700.0,733129.0,733338.0,732953.0,733222.0,20.89645055
1585991760.0,733196.0,733242.0,732607.0,732700.0,42.81623798
1585991820.0,732700.0,732930.0,732500.0,732526.0,45.76315547
1585991880.0,732608.0,732795.0,731641.0,731830.0,91.89584966
1585991940.0,731866.0,732042.0,731491.0,731969.0,98.32823713
1585992000.0,731937.0,732419.0,731816.0,732319.0,50.26907345
1585992060.0,732293.0,732799.0,732065.0,732476.0,86.29512316
1585992120.0,732500.0,732983.0,732378.0,732696.0,52.76392162
1585992180.0,732758.0,733000.0,732278.0,732540.0,63.21207223
1585992240.0,732527.0,732833.0,732220.0,732308.0,28.03609908
1585992300.0,732352.0,732873.0,732308.0,732789.0,70.03889094
1585992360.0,732789.0,732836.0,732508.0,732664.0,26.81104556
1585992420.0,732678.0,733197.0,732678.0,732871.0,80.51318481
1585992480.0,732870.0,733096.0,732459.0,732786.0,48.62097982
1585992540.0,732799.0,733124.0,732545.0,732919.0,33.35332497
1585992600.0,732994.0,733914.0,732982.0,733830.0,83.03996043
1585992660.0,733629.0,734195.0,733560.0,734004.0,58.30150607
1585992720.0,734096.0,734599.0,733971.0,734434.0,63.63387193
1585992780.0,734481.0,734548.0,733837.0,734364.0,90.36696371
1585992840.0,734386.0,736400.0,734207.0,735886.0,193.81650804
1585992900.0,735947.0,736020.0,734531.0,735353.0,131.6446313
1585992960.0,735353.0,736847.0,735147.0,735750.0,145.9830303
1585993020.0,735804.0,735847.0,735307.0,735467.0,47.1556977
1585993080.0,735467.0,735537.0,734610.0,735295.0,99.48868662
1585993140.0,735295.0,735300.0,734500.0,734837.0,69.93882923
1585993200.0,734831.0,735394.0,734753.0,734977.0,51.77717704
1585993260.0,735006.0,735507.0,734975.0,735407.0,35.07646112
1585993320.0,735486.0,736908.0,735310.0,736850.0,166.00006938
1585993380.0,736818.0,737500.0,736368.0,736387.0,183.31192637
1585993440.0,736387.0,737277.0,736090.0,736602.0,104.32428646
1585993500.0,736602.0,743887.0,736602.0,740383.0,518.15844506
1585993560.0,741742.0,743013.0,740197.0,741245.0,397.9529306
1585993620.0,741324.0,741844.0,740000.0,740996.0,307.14617768
1585993680.0,740996.0,745000.0,740875.0,743313.0,383.19532871
1585993740.0,743372.0,743703.0,742500.0,743430.0,243.98222723
1585993800.0,743430.0,743677.0,740987.0,741892.0,188.46329772
1585993860.0,741892.0,743249.0,740949.0,742577.0,185.77423223
1585993920.0,742577.0,743202.0,741750.0,742038.0,151.39849003
1585993980.0,742038.0,743760.0,742035.0,743082.0,202.24612689
1585994040.0,743082.0,744000.0,742936.0,743224.0,144.26537789
1585994100.0,743246.0,744788.0,743062.0,744334.0,160.21434756
1585994160.0,744334.0,744475.0,743001.0,743177.0,173.66444629
1585994220.0,743177.0,744196.0,743000.0,743505.0,126.59350854
1585994280.0,743445.0,743764.0,741210.0,743384.0,233.03603589
1585994340.0,743390.0,743432.0,742080.0,742483.0,118.07963964
1585994400.0,742483.0,745296.0,742412.0,743955.0,279.51414144
1585994460.0,743953.0,746369.0,743801.0,744640.0,303.71550079
1585994520.0,744642.0,745622.0,743869.0,744008.0,192.1301109
1585994580.0,744008.0,744259.0,742998.0,743234.0,153.23589673
1585994640.0,743202.0,743971.0,743020.0,743377.0,89.58074729
1585994700.0,743377.0,745032.0,743220.0,743440.0,177.13701316
1585994760.0,743577.0,744226.0,743015.0,743999.0,112.90662679
1585994820.0,744017.0,744942.0,743639.0,744590.0,103.84820215
1585994880.0,744715.0,745000.0,743872.0,744745.0,98.48390489
1585994940.0,744643.0,744665.0,743737.0,744112.0,99.7957025
1585995000.0,743972.0,744497.0,742965.0,743294.0,123.93183634
1585995060.0,743294.0,743550.0,741555.0,741826.0,310.34109174
1585995120.0,741680.0,742343.0,739030.0,739470.0,267.67847977
1585995180.0,739646.0,741206.0,739470.0,740689.0,208.05363234
1585995240.0,740689.0,743122.0,740611.0,741600.0,231.43357343
1585995300.0,741600.0,742809.0,741510.0,741967.0,159.15188995
1585995360.0,742037.0,743508.0,741917.0,742040.0,149.83384071
1585995420.0,742160.0,743117.0,742022.0,743110.0,105.58269247
1585995480.0,743105.0,743496.0,742703.0,742813.0,73.21717877
1585995540.0,742865.0,742940.0,742004.0,742113.0,69.02912688
1585995600.0,742347.0,742558.0,741860.0,742106.0,53.51338679
1585995660.0,742068.0,743790.0,742068.0,743206.0,94.78643522
1585995720.0,743286.0,743451.0,742585.0,743411.0,55.00134785
1585995780.0,743411.0,745708.0,743134.0,744707.0,231.27362671
1585995840.0,744934.0,745861.0,744392.0,745382.0,152.35848691
1585995900.0,745000.0,746597.0,745000.0,745932.0,145.89606773
1585995960.0,746000.0,746050.0,744697.0,744732.0,124.91650241
1585996020.0,744827.0,745647.0,744152.0,745301.0,136.60906178
1585996080.0,745357.0,745867.0,744718.0,745192.0,116.15535135
1585996140.0,745192.0,745478.0,744845.0,745380.0,66.94323257
1585996200.0,745380.0,749111.0,745271.0,748553.0,375.9838953
1585996260.0,747979.0,748344.0,746100.0,746500.0,222.9946499
1585996320.0,746563.0,747911.0,746300.0,746300.0,173.30412503
1585996380.0,746615.0,747100.0,745000.0,745061.0,166.9601926
1585996440.0,745110.0,745151.0,742959.0,744292.0,246.526049
1585996500.0,744292.0,745200.0,744211.0,744427.0,133.65452091
1585996560.0,744409.0,745253.0,744000.0,744368.0,105.01276161
1585996620.0,744324.0,744633.0,743379.0,743413.0,88.68633498
1585996680.0,743428.0,745549.0,743408.0,744600.0,129.88013705
1585996740.0,744702.0,744861.0,743925.0,744149.0,64.15941719
1585996800.0,744149.0,744149.0,743000.0,743217.0,107.21662032
1585996860.0,743144.0,746446.0,742582.0,745893.0,252.90995273
1585996920.0,745893.0,746358.0,744818.0,745316.0,171.85067289
1585996980.0,745316.0,747000.0,745220.0,746558.0,190.07660295
1585997040.0,746508.0,746683.0,746092.0,746093.0,70.77130729
1585997100.0,746234.0,746697.0,745384.0,745766.0,108.39234147
1585997160.0,745766.0,746123.0,744962.0,745578.0,89.50818885
1585997220.0,745547.0,746145.0,745000.0,745432.0,73.97501347
1585997280.0,745432.0,745901.0,745211.0,745368.0,67.80292793
1585997340.0,745302.0,745829.0,744994.0,745740.0,51.22488644
1585997400.0,745653.0,748165.0,745556.0,746885.0,247.7529055
1585997460.0,746885.0,747423.0,746548.0,746860.0,100.00456711
1585997520.0,746970.0,747083.0,745065.0,745973.0,124.55274803
1585997580.0,745876.0,747507.0,745855.0,746742.0,122.31361067
1585997640.0,746743.0,747238.0,746295.0,746848.0,56.91716016
1585997700.0,746848.0,748000.0,746787.0,747533.0,112.46310565
1585997760.0,747592.0,747819.0,746610.0,747752.0,125.21212655
1585997820.0,747770.0,748000.0,746439.0,746618.0,140.67394402
1585997880.0,746687.0,747581.0,746383.0,747340.0,97.10797302
1585997940.0,747366.0,747659.0,746200.0,746456.0,116.65452294
1585998000.0,746456.0,750000.0,746200.0,749279.0,395.14373897
