timestamp,Open,High,Low,Close,Volume
1504217400.0,533089.0,533179.0,532903.0,533097.0,16.56919741
1504217460.0,533018.0,533300.0,532960.0,533294.0,25.93827635
1504217520.0,533299.0,533432.0,532960.0,533200.0,33.46253898
1504217580.0,533431.0,533450.0,532960.0,532962.0,17.70311291
1504217640.0,533119.0,533274.0,532900.0,533234.0,25.34911117
1504217700.0,533233.0,533387.0,533000.0,533387.0,16.81645172
1504217760.0,533387.0,533504.0,533275.0,533504.0,20.1429337
1504217820.0,533504.0,533959.0,533402.0,533959.0,27.09272039
1504217880.0,533812.0,533959.0,533500.0,533887.0,32.20234853
1504217940.0,533887.0,533987.0,533676.0,533805.0,20.21141023
1504218000.0,533812.0,533987.0,533811.0,533944.0,20.48893903
1504218060.0,533950.0,533950.0,533676.0,533850.0,37.10308002
1504218120.0,533850.0,533948.0,533500.0,533667.0,11.42543373
1504218180.0,533945.0,533945.0,533534.0,533726.0,3.52970635
1504218240.0,533726.0,533727.0,533500.0,533594.0,13.10064339
1504218300.0,533720.0,533720.0,533052.0,533587.0,46.17491994
1504218360.0,533500.0,533699.0,533300.0,533401.0,15.79887288
1504218420.0,533388.0,533486.0,533260.0,533486.0,9.52589345
1504218480.0,533262.0,533546.0,532850.0,533306.0,27.94179538
1504218540.0,533330.0,533536.0,533330.0,533512.0,1.7015
1504218600.0,533419.0,533528.0,533419.0,533528.0,2.29310827
1504218660.0,533528.0,533546.0,533430.0,533497.0,16.23333377
1504218720.0,533516.0,533699.0,533420.0,533659.0,9.11472562
1504218780.0,533700.0,533950.0,533600.0,533950.0,65.60421618
1504218840.0,533881.0,534130.0,533800.0,533910.0,27.01000789
1504218900.0,533910.0,534600.0,533910.0,534456.0,108.24653389
1504218960.0,534456.0,534600.0,534293.0,534439.0,58.39473124
1504219020.0,534277.0,534441.0,533692.0,533816.0,49.67202162
1504219080.0,533800.0,534300.0,533800.0,534087.0,17.71159188
1504219140.0,534087.0,534500.0,534000.0,534453.0,13.03178795
1504219200.0,534453.0,534453.0,534121.0,534261.0,8.52819866
1504219260.0,534405.0,534497.0,534250.0,534458.0,13.5107119
1504219320.0,534459.0,534460.0,534200.0,534295.0,10.97029424
1504219380.0,534295.0,534460.0,534200.0,534233.0,19.40129968
1504219440.0,534309.0,534500.0,534121.0,534134.0,31.501351
1504219500.0,534135.0,534252.0,533725.0,533861.0,34.06556711
1504219560.0,533987.0,534233.0,533650.0,533650.0,20.68518322
1504219620.0,533819.0,534000.0,533650.0,533802.0,14.2125701
1504219680.0,533987.0,534191.0,533900.0,533995.0,14.12339612
1504219740.0,533984.0,534499.0,533851.0,534386.0,22.12186102
1504219800.0,534386.0,534504.0,533815.0,534061.0,12.83101738
1504219860.0,534111.0,534146.0,533961.0,533961.0,29.417666
1504219920.0,533961.0,534356.0,533900.0,534269.0,18.8050888
1504219980.0,534269.0,534431.0,534063.0,534388.0,9.27406959
1504220040.0,534263.0,534600.0,534111.0,534579.0,27.35805732
1504220100.0,534587.0,534999.0,534587.0,534889.0,64.14829051
1504220160.0,534889.0,535031.0,534755.0,534991.0,50.54437175
1504220220.0,535025.0,535180.0,534530.0,534741.0,51.11645124
1504220280.0,534741.0,534980.0,534493.0,534980.0,22.03897758
1504220340.0,534980.0,534987.0,534536.0,534613.0,9.36519768
1504220400.0,534682.0,534898.0,534530.0,534787.0,5.12126722
1504220460.0,534695.0,534799.0,534550.0,534694.0,9.91950353
1504220520.0,534694.0,534800.0,534530.0,534551.0,6.93075313
1504220580.0,534701.0,534799.0,534552.0,534612.0,14.409
1504220640.0,534614.0,534800.0,534450.0,534450.0,22.44606751
1504220700.0,534450.0,534667.0,534200.0,534200.0,29.96897492
1504220760.0,534412.0,534412.0,533996.0,534001.0,57.42000681
1504220820.0,534001.0,534600.0,533925.0,534025.0,48.18818283
1504220880.0,534019.0,534062.0,533925.0,533925.0,39.88247037
1504220940.0,533954.0,534054.0,533615.0,533615.0,32.19768286
1504221000.0,533725.0,533725.0,533425.0,533500.0,37.82429973
1504221060.0,533500.0,534043.0,533500.0,533828.0,36.51387176
1504221120.0,533701.0,534022.0,533565.0,533694.0,19.04203988
1504221180.0,533694.0,533743.0,533400.0,533504.0,45.72359657
1504221240.0,533594.0,534050.0,533594.0,533940.0,31.72003326
1504221300.0,533882.0,534300.0,533530.0,534044.0,38.22524598
1504221360.0,534044.0,534297.0,533800.0,533904.0,16.75388974
1504221420.0,533904.0,534270.0,533803.0,534270.0,31.2887141
1504221480.0,534270.0,534270.0,534000.0,534004.0,8.48309371
1504221540.0,534002.0,534088.0,533691.0,533801.0,18.1131062
1504221600.0,533795.0,533987.0,533773.0,533780.0,8.88849867
1504221660.0,533773.0,534100.0,533600.0,533900.0,15.01309441
1504221720.0,533912.0,534300.0,533907.0,534300.0,13.58213183
1504221780.0,534178.0,534475.0,534100.0,534475.0,30.69040956
1504221840.0,534312.0,534403.0,534000.0,534181.0,21.64819953
1504221900.0,534099.0,534244.0,534028.0,534244.0,1.64759799
1504221960.0,534238.0,534500.0,534238.0,534500.0,15.90464959
1504222020.0,534452.0,534800.0,534452.0,534501.0,20.80192568
1504222080.0,534501.0,534699.0,534500.0,534500.0,10.83549828
1504222140.0,534675.0,534675.0,534000.0,534500.0,40.35202813
1504222200.0,534544.0,534700.0,534510.0,534551.0,9.50738388
1504222260.0,534582.0,534800.0,534500.0,534602.0,31.80863187
1504222320.0,534602.0,534800.0,534555.0,534649.0,15.71011187
1504222380.0,534556.0,534649.0,534425.0,534550.0,19.63656876
1504222440.0,534628.0,534628.0,534298.0,534569.0,34.5635548
1504222500.0,534587.0,534750.0,534403.0,534688.0,16.26856898
1504222560.0,534683.0,534799.0,534513.0,534513.0,19.4531959
1504222620.0,534504.0,534533.0,534315.0,534526.0,5.99239286
1504222680.0,534522.0,534523.0,534298.0,534470.0,6.69119336
1504222740.0,534351.0,534450.0,534100.0,534448.0,18.2570331
1504222800.0,534302.0,534371.0,534105.0,534350.0,12.12307188
1504222860.0,534349.0,534488.0,534279.0,534488.0,10.89591302
1504222920.0,534488.0,534700.0,534263.0,534530.0,38.24820405
1504222980.0,534505.0,534505.0,534400.0,534440.0,11.76085272
1504223040.0,534441.0,534550.0,534300.0,534300.0,11.00619595
1504223100.0,534300.0,534366.0,534007.0,534071.0,23.51354549
1504223160.0,534080.0,534387.0,533885.0,533899.0,36.9394562
1504223220.0,533899.0,533965.0,533600.0,533965.0,48.10592656
1504223280.0,533881.0,534079.0,533500.0,533895.0,55.44691193
1504223340.0,533895.0,534017.0,533575.0,534017.0,22.93196012
1504223400.0,534017.0,534080.0,533800.0,534019.0,29.10488195
1504223460.0,534018.0,534130.0,533755.0,533894.0,26.44159493
1504223520.0,533895.0,533985.0,533710.0,533710.0,15.42987252
1504223580.0,533710.0,533800.0,533601.0,533601.0,17.99495432
1504223640.0,533691.0,533865.0,533500.0,533710.0,18.87180719
1504223700.0,533566.0,533900.0,533565.0,533900.0,8.04443189
1504223760.0,533900.0,534000.0,533621.0,533863.0,29.12768948
1504223820.0,533901.0,533901.0,533555.0,533779.0,21.3516468
1504223880.0,533569.0,533753.0,533300.0,533432.0,38.78609628
1504223940.0,533408.0,533432.0,533000.0,533000.0,94.00991342
1504224000.0,533145.0,533353.0,533000.0,533353.0,63.58809329
1504224060.0,533266.0,533906.0,533266.0,533600.0,57.14728741
1504224120.0,533548.0,533817.0,533401.0,533817.0,23.05138426
1504224180.0,533646.0,534000.0,533646.0,533842.0,13.12085656
1504224240.0,533907.0,534087.0,533800.0,533993.0,21.21315072
1504224300.0,533972.0,534436.0,533972.0,534300.0,76.93944856
1504224360.0,534301.0,534500.0,534189.0,534475.0,35.17389089
1504224420.0,534490.0,534761.0,534456.0,534650.0,59.81049383
1504224480.0,534600.0,534756.0,534562.0,534562.0,27.53972667
1504224540.0,534572.0,534572.0,533797.0,534202.0,57.71963381
1504224600.0,534470.0,534480.0,534177.0,534300.0,25.30609848
1504224660.0,534190.0,534400.0,534186.0,534213.0,14.33367993
1504224720.0,534230.0,534410.0,534230.0,534409.0,15.06227282
1504224780.0,534409.0,534555.0,534305.0,534500.0,26.92919286
1504224840.0,534499.0,534616.0,534484.0,534535.0,11.07129842
1504224900.0,534604.0,534619.0,534535.0,534606.0,11.53786386
1504224960.0,534619.0,534655.0,534500.0,534655.0,20.69857788
1504225020.0,534600.0,534756.0,534600.0,534756.0,18.88042887
1504225080.0,534756.0,535123.0,534756.0,535087.0,81.70227348
1504225140.0,535087.0,535195.0,534870.0,534870.0,61.83650697
1504225200.0,534897.0,534979.0,534601.0,534799.0,47.90577733
1504225260.0,534799.0,535200.0,534778.0,535128.0,32.84824514
1504225320.0,535129.0,535199.0,534811.0,535182.0,31.84529055
1504225380.0,535180.0,535219.0,535006.0,535219.0,38.47360254
1504225440.0,535219.0,535334.0,534525.0,535196.0,76.98784276
1504225500.0,535196.0,535196.0,534747.0,535080.0,33.92347128
1504225560.0,535099.0,535980.0,535099.0,535278.0,91.86485843
1504225620.0,535202.0,535394.0,535112.0,535112.0,18.88334888
1504225680.0,535163.0,535499.0,534898.0,535402.0,45.20432948
1504225740.0,535487.0,535610.0,535404.0,535610.0,20.76911684
1504225800.0,535610.0,535895.0,535564.0,535894.0,64.05517
1504225860.0,535600.0,536500.0,535600.0,536232.0,81.55901879
1504225920.0,536133.0,536699.0,536133.0,536296.0,63.97122329
1504225980.0,536382.0,536400.0,536000.0,536127.0,68.37120767
1504226040.0,536127.0,536979.0,535000.0,535000.0,143.39295953
1504226100.0,535888.0,537590.0,535888.0,537100.0,162.92651141
1504226160.0,537100.0,538851.0,537094.0,538851.0,217.18841282
1504226220.0,538921.0,543918.0,538888.0,539000.0,402.04852494
1504226280.0,539000.0,541990.0,539000.0,540000.0,174.97364151
1504226340.0,540200.0,541495.0,539220.0,540500.0,155.34638333
1504226400.0,540500.0,541401.0,540003.0,540500.0,137.95719322
1504226460.0,540531.0,541400.0,540300.0,540925.0,108.85762803
1504226520.0,540880.0,541333.0,540500.0,540648.0,140.17169758
1504226580.0,540744.0,540783.0,540000.0,540610.0,78.045149
1504226640.0,540530.0,540690.0,540350.0,540496.0,41.77479536
1504226700.0,540496.0,540543.0,539100.0,539100.0,244.04815135
1504226760.0,539100.0,540389.0,539011.0,539422.0,67.69793
1504226820.0,539380.0,539941.0,539151.0,539596.0,59.37517571
1504226880.0,539596.0,539596.0,539109.0,539235.0,33.30088085
1504226940.0,539235.0,539880.0,539100.0,539764.0,103.48165239
1504227000.0,539511.0,539880.0,539511.0,539880.0,70.44660446
1504227060.0,539874.0,540450.0,539789.0,540450.0,179.49147442
1504227120.0,540000.0,540800.0,540000.0,540365.0,94.38949352
1504227180.0,540495.0,540800.0,540400.0,540555.0,15.37627089
1504227240.0,540694.0,540933.0,540595.0,540595.0,48.58997547
1504227300.0,540595.0,540802.0,540205.0,540205.0,77.11665507
1504227360.0,540323.0,540550.0,539900.0,540002.0,74.95435642
1504227420.0,540002.0,540271.0,539500.0,540169.0,56.63722978
1504227480.0,539894.0,540933.0,539894.0,540933.0,33.17109858
1504227540.0,540700.0,540933.0,540578.0,540835.0,43.15956185
1504227600.0,540836.0,541150.0,540644.0,540650.0,110.56530683
1504227660.0,540650.0,541000.0,540512.0,540797.0,32.85815944
1504227720.0,540887.0,540887.0,540600.0,540700.0,26.72723851
1504227780.0,540694.0,540999.0,540611.0,540998.0,48.82045518
1504227840.0,540998.0,541500.0,540902.0,541500.0,104.75472444
1504227900.0,541500.0,542400.0,541160.0,542060.0,100.15832643
1504227960.0,542300.0,542500.0,541848.0,542087.0,129.57823174
1504228020.0,542400.0,542400.0,541848.0,541848.0,109.02074615
1504228080.0,541838.0,542444.0,541665.0,542060.0,153.22187133
1504228140.0,542338.0,542414.0,541950.0,542271.0,93.77031238
1504228200.0,542288.0,542409.0,542000.0,542377.0,78.59228161
1504228260.0,542377.0,542876.0,542208.0,542601.0,68.41235676
1504228320.0,542799.0,542880.0,542400.0,542781.0,111.4825857
1504228380.0,542781.0,543876.0,542781.0,543460.0,149.39524374
1504228440.0,543300.0,543691.0,543000.0,543249.0,119.78033883
1504228500.0,543212.0,543640.0,543000.0,543500.0,168.33178982
1504228560.0,543000.0,543372.0,542501.0,542502.0,116.07688677
1504228620.0,542542.0,542800.0,542310.0,542310.0,74.17851913
1504228680.0,542502.0,542686.0,541800.0,542202.0,61.92248929
1504228740.0,542139.0,543001.0,542100.0,542515.0,95.8433423
1504228800.0,542515.0,543150.0,542500.0,543000.0,103.03616473
1504228860.0,543042.0,543150.0,542800.0,543007.0,39.02379525
1504228920.0,542800.0,543150.0,542692.0,543139.0,73.91767467
1504228980.0,543100.0,543140.0,542640.0,542800.0,94.07026243
1504229040.0,542881.0,542885.0,542285.0,542285.0,55.1935231
1504229100.0,542527.0,542537.0,542000.0,542100.0,32.01923635
1504229160.0,542187.0,542487.0,542100.0,542477.0,25.23289758
1504229220.0,542487.0,542600.0,542477.0,542543.0,21.17965811
1504229280.0,542543.0,542600.0,542499.0,542593.0,33.66787371
1504229340.0,542593.0,542900.0,542499.0,542607.0,44.43606524
1504229400.0,542687.0,542896.0,542463.0,542652.0,50.49390712
1504229460.0,542695.0,542999.0,542520.0,542893.0,65.65508228
1504229520.0,542900.0,542999.0,542550.0,542768.0,50.40687286
1504229580.0,542767.0,542999.0,542584.0,542700.0,48.65236383
1504229640.0,542714.0,542960.0,542714.0,542800.0,13.97217101
1504229700.0,542804.0,542950.0,542650.0,542671.0,34.78649894
1504229760.0,542650.0,542650.0,542270.0,542406.0,83.58284305
1504229820.0,542441.0,542709.0,542200.0,542513.0,105.44214452
1504229880.0,542513.0,542553.0,542200.0,542402.0,35.02309205
1504229940.0,542400.0,542420.0,542080.0,542146.0,49.68813086
1504230000.0,542111.0,542285.0,541500.0,541875.0,210.09500551
1504230060.0,541875.0,542000.0,541336.0,541529.0,111.9353174
1504230120.0,541527.0,541700.0,541252.0,541440.0,74.24998705
1504230180.0,541440.0,541849.0,541362.0,541725.0,64.24291736
1504230240.0,541511.0,542255.0,541400.0,541789.0,112.05009699
1504230300.0,541789.0,542100.0,541100.0,541100.0,160.23263175
1504230360.0,541333.0,541687.0,541065.0,541540.0,93.59816773
1504230420.0,541510.0,542200.0,541510.0,541946.0,72.81174228
1504230480.0,541946.0,542180.0,541910.0,542048.0,41.16788299
1504230540.0,542048.0,542200.0,541940.0,542089.0,45.4707508
1504230600.0,542089.0,542487.0,541950.0,542005.0,37.01450789
1504230660.0,542100.0,542300.0,541911.0,542300.0,27.53351684
1504230720.0,542300.0,542300.0,542000.0,542000.0,31.89205107
1504230780.0,542000.0,542094.0,541528.0,541528.0,30.23494058
1504230840.0,541528.0,542100.0,541518.0,541712.0,50.07268514
1504230900.0,541713.0,541789.0,541500.0,541692.0,25.5357666
1504230960.0,541687.0,541750.0,541500.0,541642.0,14.75524741
1504231020.0,541501.0,541606.0,541200.0,541320.0,30.89189464
1504231080.0,541308.0,541308.0,540240.0,540334.0,97.27186829
1504231140.0,540440.0,540990.0,540000.0,540287.0,216.23321289
1504231200.0,540600.0,540980.0,540150.0,540732.0,52.71202002
1504231260.0,540732.0,540900.0,540309.0,540604.0,50.00437238
1504231320.0,540594.0,540594.0,540150.0,540300.0,63.42989161
1504231380.0,540230.0,540300.0,540005.0,540085.0,74.51257722
1504231440.0,540010.0,540515.0,540010.0,540309.0,71.975924
1504231500.0,540300.0,540990.0,540001.0,540200.0,196.41100912
1504231560.0,540200.0,540363.0,539000.0,539055.0,315.40874835
1504231620.0,539304.0,540652.0,539055.0,540020.0,196.36697762
1504231680.0,540150.0,540400.0,539700.0,540000.0,142.20547559
1504231740.0,540000.0,540495.0,539960.0,540495.0,87.29757919
1504231800.0,540300.0,541576.0,540170.0,540900.0,165.26867593
1504231860.0,540900.0,541118.0,540100.0,540741.0,64.66386776
1504231920.0,540741.0,540892.0,540099.0,540350.0,50.70829619
1504231980.0,540351.0,540400.0,539800.0,539894.0,101.95241148
1504232040.0,539894.0,540000.0,539002.0,539619.0,102.59849288
1504232100.0,539500.0,539687.0,539500.0,539593.0,98.16718014
1504232160.0,539560.0,540287.0,539555.0,540200.0,109.4785327
1504232220.0,540102.0,540398.0,540094.0,540309.0,41.28139603
1504232280.0,540398.0,540398.0,539933.0,540005.0,70.85729863
1504232340.0,540005.0,540396.0,539933.0,540196.0,77.03329709
1504232400.0,540196.0,540492.0,540100.0,540300.0,134.4965047
1504232460.0,540295.0,540487.0,540080.0,540487.0,30.42850428
1504232520.0,540376.0,540700.0,540225.0,540431.0,63.50983743
1504232580.0,540431.0,540694.0,540130.0,540130.0,67.24065824
1504232640.0,540130.0,540489.0,540000.0,540200.0,124.92896827
1504232700.0,540200.0,540390.0,540010.0,540150.0,60.71223829
1504232760.0,540150.0,540400.0,540150.0,540380.0,41.99844401
1504232820.0,540394.0,540500.0,540245.0,540500.0,25.79654315
1504232880.0,540449.0,540695.0,540429.0,540601.0,17.96982485
1504232940.0,540695.0,540887.0,540601.0,540887.0,40.7111389
1504233000.0,540887.0,541239.0,540804.0,541100.0,63.16112607
1504233060.0,541100.0,541100.0,540877.0,541100.0,46.39554176
1504233120.0,541100.0,541350.0,541100.0,541200.0,52.10060012
1504233180.0,541200.0,541750.0,541200.0,541565.0,98.72849598
1504233240.0,541600.0,541600.0,541381.0,541460.0,69.24720404
1504233300.0,541381.0,541500.0,541100.0,541160.0,170.04554626
1504233360.0,541200.0,541500.0,541200.0,541499.0,44.32329761
1504233420.0,541376.0,541700.0,541316.0,541697.0,90.75031668
1504233480.0,541723.0,541750.0,541320.0,541547.0,32.57698569
1504233540.0,541547.0,541555.0,541439.0,541552.0,42.64449025
1504233600.0,541552.0,541592.0,541350.0,541350.0,24.59031758
1504233660.0,541350.0,541378.0,541074.0,541200.0,169.09389595
1504233720.0,541124.0,541768.0,541075.0,541631.0,114.58977026
1504233780.0,541631.0,541922.0,541103.0,541103.0,57.37813376
1504233840.0,541825.0,542387.0,541522.0,542300.0,80.43426873
1504233900.0,542300.0,542420.0,541460.0,542000.0,71.78026608
1504233960.0,542000.0,542000.0,541559.0,541734.0,48.5601984
1504234020.0,541652.0,541998.0,541652.0,541815.0,30.31908296
1504234080.0,541870.0,542230.0,541870.0,542215.0,28.95308635
1504234140.0,542176.0,542205.0,541800.0,542087.0,36.85752827
1504234200.0,542054.0,542300.0,542034.0,542178.0,17.33053923
1504234260.0,542144.0,542172.0,541405.0,541947.0,72.93167287
1504234320.0,541947.0,541955.0,541232.0,541490.0,70.18656838
1504234380.0,541487.0,541586.0,541122.0,541133.0,44.66151481
1504234440.0,541133.0,541400.0,541130.0,541200.0,15.7318571
1504234500.0,541298.0,541339.0,541150.0,541200.0,24.70282006
1504234560.0,541200.0,541299.0,540741.0,540750.0,79.25319671
1504234620.0,540741.0,541141.0,540500.0,540698.0,33.97041648
1504234680.0,540657.0,540800.0,540500.0,540600.0,44.89501844
1504234740.0,540609.0,540777.0,540424.0,540682.0,39.40529033
1504234800.0,540502.0,540787.0,540502.0,540688.0,10.09474066
1504234860.0,540692.0,540769.0,540606.0,540626.0,16.70499874
1504234920.0,540625.0,540776.0,540625.0,540678.0,16.70521603
1504234980.0,540679.0,541142.0,540670.0,541087.0,27.0297036
1504235040.0,541043.0,541139.0,540801.0,540833.0,36.18394837
1504235100.0,540987.0,541250.0,540830.0,541163.0,35.57869986
1504235160.0,541249.0,541451.0,541134.0,541255.0,55.66753013
1504235220.0,541255.0,541280.0,540910.0,541024.0,22.17637754
1504235280.0,541011.0,541155.0,540750.0,541000.0,46.2937964
1504235340.0,541000.0,541001.0,540761.0,540811.0,16.16371028
1504235400.0,540969.0,540969.0,540761.0,540896.0,11.76741514
1504235460.0,540896.0,541158.0,540801.0,540801.0,25.81428521
1504235520.0,541007.0,541300.0,541007.0,541095.0,26.00990212
1504235580.0,541095.0,541095.0,540749.0,540950.0,72.93489744
1504235640.0,540986.0,541159.0,540691.0,540950.0,34.11981842
1504235700.0,540949.0,540973.0,540680.0,540760.0,109.51968788
1504235760.0,540760.0,540799.0,540580.0,540593.0,29.66009008
1504235820.0,540589.0,540758.0,540580.0,540758.0,53.32829772
1504235880.0,540758.0,540758.0,540600.0,540747.0,11.81469148
1504235940.0,540747.0,540950.0,540588.0,540731.0,92.40260055
1504236000.0,540601.0,540975.0,540601.0,540975.0,10.91567894
1504236060.0,540940.0,540940.0,540751.0,540813.0,11.85999589
1504236120.0,540812.0,540916.0,540580.0,540882.0,83.90639817
1504236180.0,540882.0,540930.0,540711.0,540775.0,16.82959882
1504236240.0,540779.0,540919.0,540600.0,540713.0,17.05429926
1504236300.0,540713.0,540859.0,540551.0,540640.0,11.00187352
1504236360.0,540553.0,540769.0,540428.0,540559.0,32.22557566
1504236420.0,540609.0,540648.0,540159.0,540230.0,25.27633838
