timestamp,Open,High,Low,Close,Volume
1462057620.0,47959.0,47959.0,47928.0,47928.0,21.8
1462057680.0,47958.0,47959.0,47958.0,47959.0,20.52
1462057740.0,47962.0,47962.0,47940.0,47960.0,102.0829543
1462057800.0,47932.0,47940.0,47850.0,47939.0,68.782
1462057860.0,47939.0,47939.0,47900.0,47900.0,33.39425
1462057920.0,47890.0,47910.0,47870.0,47892.0,88.085194
1462057980.0,47909.0,47915.0,47884.0,47892.0,80.69
1462058040.0,47919.0,47930.0,47895.0,47910.0,87.23033334
1462058100.0,47906.0,47915.0,47906.0,47909.0,26.69713466
1462058160.0,47911.0,47946.0,47906.0,47906.0,75.6558751
1462058220.0,47906.0,47925.0,47900.0,47901.0,44.34807335
1462058280.0,47906.0,47925.0,47900.0,47925.0,52.79715129
1462058340.0,47906.0,47923.0,47893.0,47920.0,109.75
1462058400.0,47905.0,47918.0,47863.0,47863.0,119.67966667
1462058460.0,47851.0,47856.0,47840.0,47856.0,18.071
1462058520.0,47840.0,47843.0,47801.0,47821.0,14.822
1462058580.0,47830.0,47830.0,47830.0,47830.0,6.0
1462058640.0,47815.0,47815.0,47798.0,47798.0,29.22837173
1462058700.0,47790.0,47802.0,47782.0,47802.0,10.191
1462058760.0,47781.0,47781.0,47745.0,47745.0,34.66
1462058820.0,47728.0,47728.0,47640.0,47695.0,42.54812726
1462058880.0,47692.0,47730.0,47676.0,47730.0,81.03081137
1462058940.0,47731.0,47766.0,47731.0,47766.0,12.7900002
1462059000.0,47777.0,47790.0,47770.0,47780.0,30.10425274
1462059060.0,47779.0,47789.0,47759.0,47759.0,36.34472913
1462059120.0,47791.0,47791.0,47765.0,47765.0,25.02699106
1462059180.0,47780.0,47780.0,47764.0,47764.0,13.898
1462059240.0,47779.0,47785.0,47756.0,47785.0,42.48066667
1462059300.0,47761.0,47780.0,47753.0,47780.0,25.21572967
1462059360.0,47779.0,47779.0,47750.0,47775.0,11.17443307
1462059420.0,47775.0,47815.0,47748.0,47780.0,104.04743387
1462059480.0,47790.0,47790.0,47780.0,47790.0,16.4714372
1462059540.0,47790.0,47830.0,47787.0,47829.0,41.8135624
1462059600.0,47836.0,47836.0,47835.0,47835.0,7.21594257
1462059660.0,47830.0,47830.0,47820.0,47820.0,2.2
1462059720.0,47850.0,47861.0,47830.0,47830.0,6.454
1462059780.0,47817.0,47855.0,47815.0,47855.0,37.7800002
1462059840.0,47851.0,47890.0,47850.0,47890.0,41.69472139
1462059900.0,47880.0,47890.0,47880.0,47885.0,5.24062491
1462059960.0,,,,,
1462060020.0,47912.0,47912.0,47909.0,47909.0,19.0
1462060080.0,,,,,
1462060140.0,,,,,
1462060200.0,,,,,
1462060260.0,47940.0,47945.0,47940.0,47945.0,6.69
1462060320.0,,,,,
1462060380.0,47956.0,47956.0,47956.0,47956.0,2.29855093
1462060440.0,47943.0,47956.0,47943.0,47956.0,50.77492028
1462060500.0,47956.0,47956.0,47956.0,47956.0,19.16507972
1462060560.0,,,,,
1462060620.0,47966.0,47989.0,47966.0,47989.0,6.2377148
1462060680.0,47940.0,47940.0,47939.0,47939.0,14.21
1462060740.0,,,,,
1462060800.0,47970.0,47971.0,47970.0,47971.0,14.21
1462060980.0,47980.0,47980.0,47980.0,47980.0,1.5
1462061040.0,,,,,
1462061100.0,,,,,
1462061160.0,48035.0,48035.0,48014.0,48014.0,17.239
1462061220.0,48036.0,48036.0,48000.0,48000.0,18.1332412
1462061280.0,,,,,
1462061340.0,,,,,
1462061400.0,,,,,
1462061460.0,,,,,
1462061520.0,48065.0,48065.0,48065.0,48065.0,4.42
1462061580.0,,,,,
1462061640.0,48045.0,48080.0,48045.0,48080.0,2.2
1462061700.0,,,,,
1462061760.0,,,,,
1462061820.0,,,,,
1462061880.0,48069.0,48069.0,48069.0,48069.0,0.2
1462061940.0,,,,,
1462062000.0,,,,,
1462062060.0,48055.0,48055.0,48055.0,48055.0,0.182
1462062120.0,48079.0,48111.0,48076.0,48111.0,24.702
1462062180.0,48138.0,48139.0,48138.0,48139.0,16.121
1462062240.0,48130.0,48130.0,48130.0,48130.0,0.4
1462062300.0,48130.0,48131.0,48130.0,48131.0,1.419
1462062360.0,48123.0,48123.0,48123.0,48123.0,0.038
1462062420.0,48127.0,48127.0,48127.0,48127.0,0.05
1462062480.0,48195.0,48200.0,48135.0,48135.0,17.649
1462062540.0,,,,,
1462062600.0,,,,,
1462062660.0,48129.0,48148.0,48118.0,48148.0,32.444
1462062720.0,48149.0,48150.0,48149.0,48150.0,10.0
1462062780.0,,,,,
1462062840.0,48194.0,48250.0,48160.0,48160.0,51.5
1462062900.0,48142.0,48142.0,48142.0,48142.0,16.0
1462062960.0,,,,,
1462063020.0,48142.0,48142.0,48142.0,48142.0,50.0
1462063080.0,48139.0,48139.0,48139.0,48139.0,6.21
1462063140.0,,,,,
1462063200.0,,,,,
1462063260.0,48161.0,48190.0,48161.0,48190.0,14.21
1462063320.0,48175.0,48175.0,48174.0,48175.0,7.953
1462063380.0,48174.0,48177.0,48060.0,48105.0,63.9518747
1462063440.0,,,,,
1462063500.0,,,,,
1462063560.0,48136.0,48137.0,48135.0,48137.0,14.93333333
1462063620.0,48115.0,48115.0,48080.0,48100.0,19.52245864
1462063680.0,,,,,
1462063740.0,,,,,
1462063800.0,48096.0,48096.0,48087.0,48087.0,67.22677033
1462063860.0,48090.0,48090.0,48088.0,48088.0,4.822
1462063920.0,48093.0,48096.0,48069.0,48096.0,29.88
1462063980.0,48104.0,48109.0,48099.0,48109.0,13.42253238
1462064040.0,48100.0,48110.0,48091.0,48091.0,79.97333333
1462064100.0,48100.0,48110.0,48085.0,48100.0,44.8307025
1462064160.0,48090.0,48095.0,48083.0,48095.0,72.53215916
1462064220.0,48095.0,48100.0,48090.0,48095.0,46.16005494
1462064280.0,48090.0,48098.0,48069.0,48098.0,28.324
1462064340.0,48099.0,48110.0,48099.0,48110.0,53.498
1462064400.0,48103.0,48125.0,48098.0,48105.0,58.841899
1462064460.0,48105.0,48110.0,48105.0,48110.0,34.375
1462064520.0,48105.0,48105.0,48090.0,48090.0,38.675
1462064580.0,48104.0,48105.0,48080.0,48087.0,95.97004985
1462064640.0,48105.0,48109.0,48076.0,48079.0,83.89213376
1462064700.0,48099.0,48125.0,48080.0,48125.0,79.64512
1462064760.0,48100.0,48110.0,48098.0,48099.0,59.655375
1462064820.0,48105.0,48126.0,48100.0,48100.0,52.16666616
1462064880.0,48110.0,48123.0,48094.0,48110.0,107.91985758
1462064940.0,48105.0,48105.0,48098.0,48098.0,38.0323481
1462065000.0,48082.0,48101.0,48071.0,48101.0,20.1
1462065060.0,48109.0,48112.0,48109.0,48112.0,17.6
1462065120.0,48109.0,48120.0,48090.0,48090.0,111.98820834
1462065180.0,48100.0,48110.0,48083.0,48083.0,115.27051344
1462065240.0,48090.0,48092.0,48061.0,48092.0,32.669094
1462065300.0,48085.0,48137.0,48077.0,48137.0,81.02491393
1462065360.0,48110.0,48145.0,48107.0,48108.0,48.469
1462065420.0,48147.0,48147.0,48095.0,48095.0,46.65276067
1462065480.0,48110.0,48115.0,48085.0,48087.0,52.815
1462065540.0,48115.0,48115.0,48095.0,48095.0,6.6625
1462065600.0,48103.0,48103.0,48103.0,48103.0,19.66666667
1462065660.0,48115.0,48120.0,48094.0,48120.0,64.77525
1462065720.0,48105.0,48110.0,48065.0,48080.0,69.56857498
1462065780.0,48065.0,48115.0,48055.0,48105.0,62.21467729
1462065840.0,48100.0,48110.0,48050.0,48050.0,39.39663453
1462065900.0,48075.0,48080.0,48062.0,48069.0,35.2111666
1462065960.0,48075.0,48075.0,47980.0,48046.0,74.76550932
1462066020.0,,,,,
1462066080.0,,,,,
1462066140.0,48055.0,48055.0,48025.0,48025.0,9.8005159
1462066200.0,48035.0,48035.0,48021.0,48030.0,32.524
1462066260.0,48025.0,48030.0,48010.0,48020.0,52.3156557
1462066320.0,48020.0,48070.0,47977.0,48020.0,133.3745263
1462066380.0,48005.0,48020.0,47990.0,48000.0,149.188812
1462066440.0,48000.0,48023.0,47993.0,47993.0,111.9738588
1462066500.0,48005.0,48020.0,47990.0,48020.0,89.8567351
1462066560.0,,,,,
1462066620.0,,,,,
1462066680.0,48018.0,48018.0,48011.0,48011.0,12.55
1462066740.0,48004.0,48005.0,47958.0,47992.0,53.59
1462066800.0,48005.0,48005.0,47990.0,47995.0,64.1089994
1462066860.0,47994.0,47995.0,47994.0,47995.0,11.2710003
1462066920.0,48021.0,48044.0,48020.0,48040.0,67.114
1462066980.0,48020.0,48045.0,48020.0,48045.0,5.941
1462067040.0,48020.0,48020.0,48005.0,48005.0,6.37
1462067100.0,,,,,
1462067160.0,47995.0,48005.0,47995.0,48005.0,15.0
1462067220.0,48005.0,48070.0,48000.0,48070.0,10.125
1462067280.0,,,,,
1462067340.0,48039.0,48039.0,48039.0,48039.0,0.3
1462067400.0,48039.0,48039.0,48039.0,48039.0,1.2
1462067460.0,,,,,
1462067520.0,,,,,
1462067580.0,,,,,
1462067640.0,48040.0,48040.0,48040.0,48040.0,2.495
1462067700.0,,,,,
1462067760.0,,,,,
1462067820.0,48079.0,48080.0,48066.0,48066.0,16.332
1462067880.0,48067.0,48067.0,48067.0,48067.0,2.153
1462067940.0,48068.0,48068.0,48067.0,48067.0,0.437
1462068000.0,48067.0,48067.0,48067.0,48067.0,0.043
1462068060.0,,,,,
1462068120.0,,,,,
1462068180.0,,,,,
1462068240.0,48067.0,48067.0,48067.0,48067.0,0.007
1462068300.0,48038.0,48038.0,48038.0,48038.0,0.176
1462068360.0,,,,,
1462068420.0,,,,,
1462068480.0,48064.0,48064.0,48064.0,48064.0,15.2
1462068540.0,48062.0,48062.0,48009.0,48010.0,83.531
1462068600.0,48025.0,48030.0,48010.0,48010.0,86.82333333
1462068660.0,48020.0,48030.0,48008.0,48030.0,93.56241666
1462068720.0,48020.0,48069.0,48010.0,48027.0,78.90699007
1462068780.0,48027.0,48054.0,48027.0,48030.0,39.77149944
1462068840.0,48047.0,48047.0,48040.0,48040.0,5.283489
1462068900.0,48043.0,48043.0,48026.0,48026.0,26.8
1462068960.0,48037.0,48037.0,48020.0,48030.0,13.6125004
1462069020.0,48026.0,48027.0,48025.0,48025.0,24.53
1462069080.0,48033.0,48042.0,48022.0,48025.0,80.63768249
1462069140.0,48030.0,48031.0,48021.0,48022.0,34.9642554
1462069200.0,48031.0,48032.0,48024.0,48024.0,33.83
1462069260.0,48033.0,48035.0,48033.0,48035.0,20.0
1462069320.0,48039.0,48051.0,48032.0,48032.0,88.9861466
1462069380.0,48035.0,48080.0,48034.0,48080.0,18.75332465
1462069440.0,,,,,
1462069500.0,48031.0,48041.0,48024.0,48040.0,78.651218
1462069560.0,48040.0,48045.0,48032.0,48032.0,42.89760973
1462069620.0,,,,,
1462069680.0,48059.0,48060.0,48045.0,48045.0,45.54
1462069740.0,48055.0,48060.0,48030.0,48038.0,79.84900986
1462069800.0,48045.0,48053.0,48038.0,48053.0,38.097586
1462069860.0,,,,,
1462069920.0,,,,,
1462069980.0,48017.0,48020.0,48017.0,48020.0,24.53544025
1462070040.0,48065.0,48066.0,48065.0,48066.0,22.6
1462070100.0,48065.0,48096.0,48065.0,48096.0,12.60833333
1462070160.0,48102.0,48102.0,48102.0,48102.0,17.4
1462070220.0,48101.0,48116.0,48101.0,48116.0,37.7900057
1462070280.0,,,,,
1462070340.0,,,,,
1462070400.0,48056.0,48061.0,48056.0,48061.0,32.64
1462070460.0,48085.0,48086.0,48082.0,48082.0,39.37333333
1462070520.0,,,,,
1462070580.0,48098.0,48098.0,48098.0,48098.0,1.0
1462070640.0,48095.0,48095.0,48063.0,48063.0,7.344
1462070700.0,,,,,
1462070760.0,48070.0,48070.0,48070.0,48070.0,1.0
1462070820.0,,,,,
1462070880.0,,,,,
1462070940.0,,,,,
1462071000.0,,,,,
1462071060.0,,,,,
1462071120.0,,,,,
1462071180.0,,,,,
1462071240.0,,,,,
1462071300.0,48114.0,48114.0,48114.0,48114.0,9.86673444
1462071360.0,48114.0,48114.0,48114.0,48114.0,0.358
1462071420.0,,,,,
1462071480.0,,,,,
1462071540.0,,,,,
1462071600.0,48084.0,48085.0,48084.0,48085.0,28.35
1462071660.0,48094.0,48094.0,48094.0,48094.0,7.0
1462071720.0,48100.0,48116.0,48080.0,48080.0,101.8
1462071780.0,48099.0,48100.0,48080.0,48098.0,125.71666668
1462071840.0,48100.0,48100.0,48100.0,48100.0,10.16666666
1462071900.0,48120.0,48120.0,48095.0,48095.0,18.59
1462071960.0,48097.0,48098.0,48090.0,48090.0,32.13000001
1462072020.0,,,,,
1462072080.0,48103.0,48103.0,48102.0,48102.0,44.38666667
1462072140.0,48081.0,48082.0,48080.0,48080.0,48.92
1462072200.0,48094.0,48100.0,48092.0,48100.0,48.58333335
1462072260.0,48080.0,48100.0,48077.0,48100.0,79.05
1462072320.0,48071.0,48071.0,48070.0,48070.0,25.29999999
1462072380.0,48094.0,48106.0,48089.0,48106.0,34.171
1462072440.0,48107.0,48121.0,48105.0,48105.0,18.17
1462072500.0,48088.0,48104.0,48073.0,48095.0,108.3085856
1462072560.0,48095.0,48100.0,48075.0,48080.0,74.00233333
1462072620.0,48078.0,48080.0,48070.0,48080.0,56.3915
1462072680.0,48080.0,48080.0,48051.0,48051.0,103.28908333
1462072740.0,48074.0,48095.0,48052.0,48090.0,116.70330323
1462072800.0,48079.0,48080.0,48079.0,48080.0,16.56
1462072860.0,,,,,
1462072920.0,48081.0,48082.0,48080.0,48082.0,19.15610507
1462072980.0,48081.0,48081.0,48048.0,48048.0,40.885
1462073040.0,48060.0,48060.0,48055.0,48060.0,18.41861054
1462073100.0,48035.0,48059.0,48015.0,48059.0,55.063
1462073160.0,48057.0,48070.0,48057.0,48070.0,24.19
1462073220.0,48055.0,48072.0,48055.0,48061.0,27.02064627
1462073280.0,48060.0,48061.0,48060.0,48060.0,23.98123569
1462073340.0,48060.0,48060.0,48045.0,48045.0,35.48
1462073400.0,48040.0,48040.0,48031.0,48031.0,20.5
1462073460.0,48040.0,48040.0,48020.0,48020.0,46.3
1462073520.0,48050.0,48079.0,48049.0,48079.0,23.5267987
1462073580.0,48050.0,48069.0,48041.0,48060.0,35.92966589
1462073640.0,48050.0,48062.0,48050.0,48060.0,15.987901
1462073700.0,48055.0,48057.0,48040.0,48040.0,47.8725071
1462073760.0,48057.0,48070.0,48040.0,48064.0,56.44563003
1462073820.0,48056.0,48070.0,48050.0,48070.0,41.3116148
1462073880.0,48060.0,48071.0,48060.0,48070.0,20.8523767
1462073940.0,48073.0,48113.0,48073.0,48113.0,19.0548815
1462074000.0,48110.0,48110.0,48110.0,48110.0,10.0
1462074060.0,48103.0,48103.0,48102.0,48102.0,41.04666667
1462074120.0,48124.0,48124.0,48124.0,48124.0,17.2
1462074180.0,48111.0,48111.0,48110.0,48110.0,22.5
1462074240.0,,,,,
1462074300.0,48141.0,48141.0,48140.0,48140.0,20.6
1462074360.0,48142.0,48143.0,48113.0,48130.0,24.96997913
1462074420.0,48135.0,48136.0,48135.0,48136.0,15.95
1462074480.0,48126.0,48150.0,48126.0,48150.0,18.54
1462074540.0,48150.0,48150.0,48150.0,48150.0,25.52000001
1462074600.0,48133.0,48134.0,48130.0,48130.0,40.24
1462074660.0,48130.0,48134.0,48130.0,48130.0,16.61
1462074720.0,48131.0,48131.0,48130.0,48130.0,4.27
1462074780.0,,,,,
1462074840.0,48127.0,48150.0,48127.0,48150.0,48.77592622
1462074900.0,,,,,
1462074960.0,48150.0,48150.0,48130.0,48130.0,34.2
1462075020.0,48131.0,48131.0,48118.0,48118.0,23.45
1462075080.0,48099.0,48099.0,48098.0,48098.0,12.531
1462075140.0,,,,,
1462075200.0,48105.0,48130.0,48097.0,48130.0,43.85066666
1462075260.0,48107.0,48107.0,48106.0,48106.0,19.0
1462075320.0,48101.0,48101.0,48100.0,48100.0,21.63
1462075380.0,,,,,
1462075440.0,48095.0,48097.0,48070.0,48096.0,32.29935891
1462075500.0,48089.0,48100.0,48089.0,48096.0,27.0366195
1462075560.0,48080.0,48092.0,48075.0,48092.0,32.7287493
1462075620.0,48075.0,48081.0,48074.0,48080.0,28.5706245
1462075680.0,48084.0,48091.0,48084.0,48091.0,15.2
1462075740.0,48084.0,48110.0,48084.0,48110.0,49.70895544
1462075800.0,48099.0,48100.0,48090.0,48090.0,31.31327066
1462075860.0,48099.0,48099.0,48070.0,48070.0,61.322
1462075920.0,48087.0,48088.0,48084.0,48088.0,21.87355937
1462075980.0,48088.0,48104.0,48088.0,48104.0,22.61
1462076040.0,48095.0,48104.0,48095.0,48095.0,15.71
1462076100.0,48095.0,48104.0,48095.0,48096.0,35.42
1462076160.0,48104.0,48104.0,48096.0,48096.0,32.56206484
1462076220.0,48101.0,48110.0,48084.0,48084.0,36.36113656
1462076280.0,48082.0,48106.0,48082.0,48106.0,35.28
1462076340.0,48068.0,48098.0,48068.0,48098.0,22.2495226
1462076400.0,48098.0,48099.0,48098.0,48099.0,22.6
1462076460.0,48077.0,48077.0,48077.0,48077.0,6.42
1462076520.0,48073.0,48073.0,48072.0,48072.0,24.0
1462076580.0,48062.0,48071.0,48058.0,48071.0,27.239
1462076640.0,48068.0,48068.0,48043.0,48043.0,18.06900001
1462076700.0,48049.0,48070.0,48049.0,48063.0,34.61
1462076760.0,48063.0,48094.0,48060.0,48060.0,36.62866667
1462076820.0,48090.0,48090.0,48090.0,48090.0,5.0
1462076880.0,48061.0,48090.0,48060.0,48085.0,32.65
1462076940.0,48079.0,48080.0,48079.0,48080.0,15.28
1462077000.0,48080.0,48081.0,48080.0,48080.0,28.2056093
1462077060.0,48109.0,48109.0,48080.0,48080.0,23.89772403
1462077120.0,48089.0,48103.0,48057.0,48057.0,48.28
1462077180.0,48058.0,48058.0,48057.0,48057.0,24.257
1462077240.0,48054.0,48054.0,48054.0,48054.0,0.16
1462077300.0,48056.0,48057.0,48056.0,48057.0,17.0
1462077360.0,48043.0,48057.0,48042.0,48057.0,39.8
1462077420.0,48054.0,48057.0,48054.0,48057.0,24.0
1462077480.0,48043.0,48043.0,48042.0,48042.0,17.6
1462077540.0,48031.0,48031.0,48026.0,48026.0,15.3
1462077600.0,48041.0,48050.0,48041.0,48050.0,21.98333334
1462077660.0,48041.0,48041.0,48041.0,48041.0,18.5
1462077720.0,48085.0,48088.0,48017.0,48017.0,50.547
1462077780.0,48075.0,48075.0,48059.0,48059.0,13.944
1462077840.0,48043.0,48043.0,48014.0,48014.0,11.692
1462077900.0,48049.0,48049.0,48049.0,48049.0,10.59
1462077960.0,48049.0,48050.0,48049.0,48050.0,32.59283333
1462078020.0,48031.0,48031.0,48030.0,48030.0,24.03
1462078080.0,48032.0,48032.0,48012.0,48012.0,13.27216667
1462078140.0,,,,,
1462078200.0,48055.0,48056.0,48055.0,48056.0,19.25666667
1462078260.0,48041.0,48041.0,48040.0,48040.0,33.36
1462078320.0,48044.0,48059.0,48040.0,48059.0,31.22833333
1462078380.0,48060.0,48070.0,48060.0,48070.0,22.912
1462078440.0,48078.0,48078.0,48043.0,48043.0,15.75666666
1462078500.0,48046.0,48046.0,48045.0,48045.0,11.07666666
1462078560.0,48052.0,48052.0,48048.0,48048.0,3.836
1462078620.0,48060.0,48060.0,48060.0,48060.0,17.6
1462078680.0,48051.0,48069.0,48050.0,48069.0,28.555
1462078740.0,48057.0,48060.0,48057.0,48060.0,40.88
1462078800.0,48060.0,48060.0,48060.0,48060.0,11.03149999
1462078860.0,48050.0,48050.0,48050.0,48050.0,18.0
1462078920.0,48069.0,48070.0,48028.0,48028.0,41.0
1462078980.0,48060.0,48060.0,48060.0,48060.0,15.33
1462079040.0,48059.0,48059.0,48033.0,48033.0,24.32
1462079100.0,48037.0,48037.0,48035.0,48035.0,24.0
1462079160.0,48053.0,48053.0,48053.0,48053.0,9.0
1462079220.0,48036.0,48068.0,48036.0,48068.0,15.44
1462079280.0,48070.0,48090.0,48070.0,48090.0,27.22164087
1462079340.0,48067.0,48090.0,48060.0,48090.0,39.8
1462079400.0,48069.0,48069.0,48060.0,48060.0,15.0
1462079460.0,48077.0,48078.0,48070.0,48070.0,38.34
1462079520.0,48079.0,48090.0,48079.0,48080.0,36.34279279
1462079580.0,48080.0,48090.0,48080.0,48090.0,33.17650526
1462079640.0,48080.0,48084.0,48080.0,48083.0,21.016
1462079700.0,48081.0,48081.0,48070.0,48070.0,26.879
1462079760.0,48079.0,48080.0,48079.0,48080.0,18.3
1462079820.0,48066.0,48066.0,48059.0,48059.0,17.21933334
1462079880.0,48061.0,48070.0,48050.0,48070.0,39.06633333
1462079940.0,48070.0,48090.0,48070.0,48085.0,33.15832128
1462080000.0,48088.0,48100.0,48088.0,48092.0,21.272
1462080060.0,48089.0,48089.0,48060.0,48060.0,54.55894327
1462080120.0,48065.0,48066.0,48060.0,48060.0,35.33939007
1462080180.0,48074.0,48080.0,48060.0,48060.0,39.7
1462080240.0,48070.0,48079.0,48060.0,48060.0,19.21433333
1462080300.0,48070.0,48080.0,48060.0,48060.0,33.34592197
1462080360.0,48071.0,48071.0,48058.0,48059.0,31.51856467
1462080420.0,48078.0,48090.0,48060.0,48060.0,55.9
1462080480.0,48074.0,48080.0,48059.0,48059.0,34.26232933
1462080540.0,48069.0,48080.0,48069.0,48080.0,42.096
1462080600.0,48075.0,48080.0,48065.0,48065.0,38.18
1462080660.0,48071.0,48071.0,48064.0,48064.0,20.31
1462080720.0,48068.0,48075.0,48057.0,48075.0,34.0
1462080780.0,48070.0,48080.0,48040.0,48040.0,46.59455543
1462080840.0,48051.0,48051.0,48047.0,48047.0,19.6
1462080900.0,48050.0,48050.0,48022.0,48044.0,39.6118985
1462080960.0,48041.0,48045.0,48041.0,48045.0,37.227
1462081020.0,48060.0,48065.0,48060.0,48065.0,12.24938378
1462081080.0,48055.0,48055.0,48050.0,48050.0,21.3
1462081140.0,48064.0,48070.0,48055.0,48055.0,45.1
1462081200.0,48055.0,48055.0,48041.0,48047.0,32.42099117
1462081260.0,48055.0,48055.0,48045.0,48045.0,9.0031625
1462081320.0,48057.0,48065.0,48057.0,48065.0,21.0
1462081380.0,48055.0,48059.0,48041.0,48059.0,29.36108124
1462081440.0,48056.0,48056.0,48056.0,48056.0,6.33333333
1462081500.0,48054.0,48060.0,48054.0,48060.0,31.09
1462081560.0,48039.0,48040.0,48035.0,48035.0,21.83
1462081620.0,48040.0,48045.0,48020.0,48020.0,43.716126
1462081680.0,48035.0,48044.0,48006.0,48039.0,24.73490323
1462081740.0,48038.0,48038.0,48000.0,48000.0,20.35009753
1462081800.0,48009.0,48019.0,48009.0,48019.0,34.19
1462081860.0,48009.0,48009.0,48009.0,48009.0,19.2
1462081920.0,48009.0,48020.0,48000.0,48000.0,45.32098979
1462081980.0,48001.0,48001.0,48000.0,48000.0,16.0
1462082040.0,48000.0,48000.0,47981.0,47992.0,29.39025813
1462082100.0,47990.0,48010.0,47981.0,47981.0,51.63266667
1462082160.0,47984.0,47984.0,47968.0,47968.0,40.04
1462082220.0,47989.0,47990.0,47986.0,47990.0,32.8
1462082280.0,47976.0,47976.0,47970.0,47970.0,17.64
1462082340.0,47985.0,47990.0,47973.0,47973.0,32.37410126
1462082400.0,47985.0,47990.0,47985.0,47990.0,17.93333333
1462082460.0,47981.0,47986.0,47975.0,47975.0,42.19
1462082520.0,,,,,
1462082580.0,,,,,
1462082640.0,47998.0,48000.0,47998.0,48000.0,33.99333333
1462082700.0,48000.0,48000.0,48000.0,48000.0,8.81
1462082760.0,48005.0,48005.0,48004.0,48004.0,16.81333333
1462082820.0,48022.0,48023.0,48022.0,48023.0,15.1
1462082880.0,48029.0,48029.0,48029.0,48029.0,0.7
1462082940.0,48022.0,48022.0,48003.0,48003.0,25.05
1462083000.0,48011.0,48028.0,48003.0,48028.0,16.028
1462083060.0,48023.0,48023.0,47997.0,47998.0,22.2
1462083120.0,48011.0,48030.0,48011.0,48030.0,19.0
1462083180.0,48001.0,48001.0,48000.0,48000.0,16.84
1462083240.0,48035.0,48038.0,48034.0,48035.0,25.184
1462083300.0,48025.0,48041.0,48019.0,48041.0,32.525
1462083360.0,48039.0,48050.0,48030.0,48030.0,39.95
1462083420.0,48031.0,48031.0,48025.0,48025.0,19.9
1462083480.0,48034.0,48037.0,48034.0,48037.0,18.13
1462083540.0,48028.0,48031.0,48016.0,48016.0,35.496
1462083600.0,48045.0,48053.0,48035.0,48053.0,32.59846667
1462083660.0,48049.0,48058.0,48032.0,48032.0,26.40616667
1462083720.0,48045.0,48050.0,48026.0,48039.0,49.00954187
1462083780.0,48035.0,48052.0,48035.0,48052.0,44.8450315
1462083840.0,48046.0,48047.0,48046.0,48047.0,17.83
1462083900.0,48032.0,48052.0,48030.0,48052.0,46.191
1462083960.0,48050.0,48060.0,48040.0,48040.0,29.6517296
1462084020.0,48037.0,48040.0,48030.0,48040.0,20.944
1462084080.0,48035.0,48035.0,48031.0,48031.0,7.25
1462084140.0,48030.0,48050.0,48030.0,48050.0,46.78
1462084200.0,48035.0,48050.0,48035.0,48044.0,32.834999
1462084260.0,48047.0,48047.0,48046.0,48046.0,23.0
1462084320.0,48062.0,48062.0,48061.0,48061.0,15.5
1462084380.0,48062.0,48062.0,48041.0,48041.0,19.9
1462084440.0,48049.0,48059.0,48042.0,48059.0,31.063
1462084500.0,48054.0,48054.0,48054.0,48054.0,10.0
1462084560.0,48056.0,48066.0,48056.0,48066.0,35.189
1462084620.0,48066.0,48066.0,48050.0,48050.0,18.903
1462084680.0,48056.0,48056.0,48040.0,48040.0,20.0
1462084740.0,48076.0,48077.0,48076.0,48077.0,15.7
1462084800.0,48088.0,48088.0,48088.0,48088.0,0.676
1462084860.0,48057.0,48057.0,48057.0,48057.0,19.6
1462084920.0,,,,,
1462084980.0,48055.0,48055.0,48053.0,48053.0,17.43333333
