timestamp,Open,High,Low,Close,Volume
1588285560.0,936778.0,938484.0,936442.0,938289.0,149.27019172
1588285620.0,938272.0,938614.0,937060.0,937821.0,58.16308623
1588285680.0,937821.0,940378.0,936798.0,940378.0,150.92502895
1588285740.0,940422.0,941335.0,939721.0,940842.0,122.73563994
1588285800.0,940638.0,941192.0,938260.0,938260.0,118.65313363
1588285860.0,938260.0,938667.0,936033.0,937923.0,192.54489131
1588285920.0,937864.0,939015.0,937755.0,938874.0,93.02030321
1588285980.0,938839.0,940775.0,938829.0,939935.0,92.99257406
1588286040.0,939911.0,940743.0,939195.0,940716.0,79.13491756
1588286100.0,940710.0,942586.0,940536.0,942218.0,111.17459047
1588286160.0,942362.0,944527.0,941349.0,941349.0,237.53558416
1588286220.0,941838.0,943000.0,941351.0,942672.0,93.14721819
1588286280.0,942607.0,942672.0,941506.0,942089.0,64.94756702
1588286340.0,942099.0,943065.0,941762.0,942224.0,57.4356382
1588286400.0,942291.0,942379.0,940552.0,940658.0,59.07962174
1588286460.0,940886.0,941777.0,939111.0,939702.0,76.16129736
1588286520.0,939647.0,940857.0,939357.0,940218.0,85.03221742
1588286580.0,940218.0,940382.0,938138.0,938441.0,126.88512531
1588286640.0,938224.0,939589.0,938058.0,938287.0,86.33061081
1588286700.0,938276.0,939218.0,937620.0,938256.0,80.74417391
1588286760.0,938385.0,939862.0,937583.0,939719.0,92.64034654
1588286820.0,939719.0,939929.0,938870.0,939859.0,41.11389959
1588286880.0,939567.0,939642.0,938095.0,939140.0,85.99581823
1588286940.0,939205.0,941489.0,939101.0,941034.0,71.31033202
1588287000.0,941034.0,941532.0,940204.0,941089.0,61.00948518
1588287060.0,940947.0,941755.0,940356.0,940925.0,72.74967373
1588287120.0,940949.0,941163.0,940459.0,940653.0,44.03438819
1588287180.0,940727.0,942821.0,940475.0,941655.0,95.55088618
1588287240.0,941655.0,942733.0,941504.0,942158.0,71.20538914
1588287300.0,942341.0,944857.0,942274.0,944148.0,119.22437426
1588287360.0,944076.0,946777.0,943728.0,945787.0,193.95398283
1588287420.0,945854.0,947357.0,944555.0,945723.0,202.28427486
1588287480.0,945902.0,946212.0,944649.0,945171.0,115.15304663
1588287540.0,945158.0,947170.0,944689.0,946519.0,85.83289791
1588287600.0,946519.0,946768.0,944643.0,945009.0,89.27001092
1588287660.0,945019.0,946426.0,944444.0,946426.0,77.33108309
1588287720.0,946426.0,948209.0,945420.0,946367.0,162.98585962
1588287780.0,946187.0,946225.0,944299.0,944791.0,102.222957
1588287840.0,944815.0,944970.0,943333.0,944052.0,130.96272839
1588287900.0,944051.0,944341.0,942102.0,942510.0,127.36129288
1588287960.0,942510.0,943340.0,941512.0,942262.0,141.88222725
1588288020.0,942164.0,943533.0,941389.0,943430.0,124.11756758
1588288080.0,943533.0,944924.0,943156.0,944078.0,107.11345555
1588288140.0,944078.0,945229.0,943015.0,943635.0,133.02198771
1588288200.0,943701.0,943906.0,942034.0,942294.0,73.79763853
1588288260.0,942323.0,942405.0,940204.0,940497.0,126.83318346
1588288320.0,940497.0,941399.0,938259.0,941160.0,198.07186526
1588288380.0,941102.0,941915.0,939781.0,939781.0,124.29355233
1588288440.0,939806.0,940941.0,938035.0,940064.0,195.17538871
1588288500.0,939996.0,940616.0,938714.0,938967.0,124.114353
1588288560.0,939004.0,940000.0,938916.0,939423.0,51.207625
1588288620.0,939507.0,939617.0,936309.0,936709.0,125.08404472
1588288680.0,936525.0,939673.0,935888.0,938650.0,233.85831775
1588288740.0,938715.0,940407.0,938143.0,940092.0,130.28930123
1588288800.0,939985.0,940216.0,939000.0,939196.0,73.33210247
1588288860.0,939176.0,939310.0,936396.0,936788.0,165.68148483
1588288920.0,936998.0,937329.0,935507.0,936523.0,109.1146409
1588288980.0,936450.0,938406.0,936216.0,937753.0,125.54744304
1588289040.0,937958.0,937958.0,936703.0,937017.0,87.8596035
1588289100.0,937101.0,937159.0,934097.0,934951.0,191.65129501
1588289160.0,934951.0,935329.0,932800.0,934593.0,180.78699376
1588289220.0,934593.0,935137.0,932855.0,933522.0,127.00314274
1588289280.0,933834.0,937229.0,933610.0,936893.0,168.20875952
1588289340.0,936893.0,939232.0,936716.0,938102.0,183.67457637
1588289400.0,937804.0,938485.0,936512.0,936705.0,135.21373525
1588289460.0,936705.0,939363.0,936200.0,939121.0,141.27246522
1588289520.0,939113.0,939499.0,938547.0,938797.0,56.03489999
1588289580.0,938815.0,938937.0,937363.0,938262.0,87.43123164
1588289640.0,938262.0,939212.0,936932.0,936932.0,89.6206283
1588289700.0,936912.0,937041.0,935700.0,936296.0,161.38442372
1588289760.0,936328.0,936621.0,935000.0,935000.0,88.37445567
1588289820.0,935000.0,937197.0,934881.0,934977.0,143.45417985
1588289880.0,935149.0,936210.0,934141.0,935984.0,111.46213483
1588289940.0,935979.0,937699.0,935780.0,935936.0,141.64758092
1588290000.0,935933.0,937443.0,935796.0,936174.0,108.58437158
1588290060.0,936312.0,938365.0,936312.0,937662.0,109.37583187
1588290120.0,937528.0,938335.0,937091.0,937392.0,72.98500881
1588290180.0,937380.0,938947.0,937380.0,938537.0,69.59624258
1588290240.0,938473.0,938656.0,936384.0,938464.0,131.47123475
1588290300.0,938604.0,938795.0,936538.0,936538.0,96.07028779
1588290360.0,936538.0,937085.0,935163.0,935302.0,143.31586162
1588290420.0,935432.0,936300.0,933937.0,934895.0,166.71856889
1588290480.0,934895.0,935768.0,933647.0,934000.0,130.72838231
1588290540.0,934207.0,934207.0,933100.0,933378.0,116.15895462
1588290600.0,933454.0,935811.0,933126.0,934595.0,146.41048018
1588290660.0,934585.0,934833.0,929100.0,931431.0,350.48091405
1588290720.0,931431.0,932725.0,930317.0,932572.0,222.58931697
1588290780.0,932725.0,933339.0,929984.0,930047.0,273.05842796
1588290840.0,930047.0,931800.0,927938.0,931550.0,247.30435598
1588290900.0,931550.0,932100.0,930000.0,930886.0,139.32303734
1588290960.0,930886.0,931425.0,928801.0,930447.0,135.10060698
1588291020.0,930317.0,932158.0,930122.0,930949.0,176.08436122
1588291080.0,930915.0,935337.0,930726.0,934879.0,275.80556273
1588291140.0,934833.0,935233.0,933329.0,933371.0,127.70606928
1588291200.0,933329.0,936591.0,932129.0,935559.0,318.65257372
1588291260.0,935559.0,938244.0,935497.0,936803.0,282.88230953
1588291320.0,936575.0,936944.0,933614.0,933817.0,165.84713682
1588291380.0,934096.0,936309.0,933712.0,935161.0,119.58431792
1588291440.0,935242.0,936332.0,934288.0,934641.0,134.04985836
1588291500.0,934428.0,936316.0,934389.0,935300.0,123.04006851
1588291560.0,935479.0,938000.0,935053.0,936481.0,175.02283263
1588291620.0,936661.0,936723.0,935259.0,936552.0,154.36398354
1588291680.0,936184.0,939248.0,936184.0,937542.0,250.75001998
1588291740.0,937542.0,939369.0,936850.0,939193.0,125.15300274
1588291800.0,939071.0,939278.0,938005.0,938287.0,65.35961125
1588291860.0,938297.0,939590.0,938045.0,939534.0,73.63208067
1588291920.0,939546.0,941888.0,938000.0,940697.0,253.39386447
1588291980.0,940697.0,941161.0,939006.0,941093.0,144.10916862
1588292040.0,941109.0,941336.0,938222.0,939633.0,195.20624334
1588292100.0,939633.0,940898.0,939556.0,940278.0,118.07906515
1588292160.0,940072.0,940804.0,939285.0,939285.0,75.0733106
1588292220.0,939338.0,939825.0,938135.0,939511.0,85.39380385
1588292280.0,939547.0,940192.0,939050.0,939753.0,74.0908181
1588292340.0,939734.0,939867.0,938093.0,938500.0,66.28204198
1588292400.0,938500.0,938787.0,936106.0,937141.0,161.77032591
1588292460.0,937051.0,937305.0,934898.0,936510.0,142.93905265
1588292520.0,936510.0,937489.0,935818.0,937489.0,66.83485584
1588292580.0,937337.0,937635.0,936092.0,936234.0,69.99427385
1588292640.0,936284.0,937775.0,936284.0,937775.0,87.84731103
1588292700.0,937775.0,940481.0,937770.0,939220.0,192.94945229
1588292760.0,939220.0,940471.0,939220.0,940180.0,91.93744628
1588292820.0,940236.0,940480.0,939275.0,940167.0,69.13051753
1588292880.0,940189.0,942404.0,940104.0,942404.0,217.96402897
1588292940.0,942404.0,943019.0,940725.0,942701.0,171.24531066
1588293000.0,942701.0,943169.0,941275.0,942841.0,136.85617848
1588293060.0,942686.0,943168.0,941508.0,942225.0,125.80425486
1588293120.0,942210.0,943400.0,941576.0,943189.0,103.46870438
1588293180.0,943203.0,944842.0,942453.0,944394.0,131.07928604
1588293240.0,944294.0,945051.0,942907.0,943960.0,148.9961552
1588293300.0,943960.0,944578.0,942777.0,942885.0,58.63239819
1588293360.0,942876.0,943000.0,941949.0,942787.0,84.36992906
1588293420.0,942700.0,942800.0,941383.0,942055.0,86.93728219
1588293480.0,942026.0,944034.0,942026.0,944033.0,90.2371937
1588293540.0,943945.0,943976.0,942265.0,942411.0,78.46970784
1588293600.0,942412.0,944897.0,942338.0,944668.0,95.68569729
1588293660.0,944729.0,945361.0,943516.0,944820.0,112.86536677
1588293720.0,944820.0,945095.0,943768.0,945014.0,72.28379539
1588293780.0,945020.0,945999.0,944405.0,945588.0,100.4696497
1588293840.0,945457.0,945987.0,944957.0,945527.0,79.97533892
1588293900.0,945511.0,945812.0,943801.0,943998.0,95.36346845
1588293960.0,943968.0,944654.0,942600.0,942942.0,124.75159332
1588294020.0,942887.0,943898.0,942807.0,943341.0,86.2604593
1588294080.0,943341.0,944884.0,943340.0,944373.0,70.945004
1588294140.0,944353.0,945671.0,943805.0,944738.0,92.8536922
1588294200.0,944716.0,944954.0,944000.0,944497.0,46.88571342
1588294260.0,944651.0,944781.0,943550.0,944015.0,92.93052254
1588294320.0,943971.0,944210.0,942750.0,943126.0,77.8757053
1588294380.0,943130.0,944395.0,943054.0,943463.0,68.18000548
1588294440.0,943463.0,943775.0,943152.0,943412.0,32.64519778
1588294500.0,943435.0,943702.0,941445.0,942430.0,117.93680105
1588294560.0,942535.0,942552.0,940300.0,940820.0,152.45799505
1588294620.0,940820.0,941712.0,940756.0,941366.0,63.5253451
1588294680.0,941373.0,941544.0,940388.0,941147.0,60.58513114
1588294740.0,941157.0,943302.0,940983.0,942607.0,92.09161669
1588294800.0,942539.0,943692.0,942260.0,943119.0,61.78536906
1588294860.0,943209.0,943209.0,942427.0,942628.0,61.74701753
1588294920.0,942628.0,943820.0,942214.0,943820.0,65.00203086
1588294980.0,943781.0,944390.0,943382.0,944109.0,74.83580068
1588295040.0,944109.0,944739.0,943654.0,943949.0,60.55153659
1588295100.0,944038.0,944524.0,943681.0,943988.0,63.08498816
1588295160.0,943867.0,944434.0,943668.0,944183.0,29.94401159
1588295220.0,944162.0,945224.0,943923.0,944104.0,85.34426839
1588295280.0,944227.0,944942.0,943897.0,944155.0,71.869458
1588295340.0,944155.0,944619.0,943501.0,943501.0,47.18808144
1588295400.0,943533.0,944228.0,942880.0,943382.0,71.419319
1588295460.0,943500.0,943618.0,942480.0,942918.0,55.90490233
1588295520.0,942918.0,943124.0,942555.0,943036.0,28.87030309
1588295580.0,942984.0,944255.0,942777.0,944202.0,55.25871353
1588295640.0,944122.0,944328.0,943434.0,943795.0,38.29545493
1588295700.0,943875.0,945083.0,943738.0,944870.0,72.20298352
1588295760.0,944879.0,946898.0,944787.0,946667.0,148.78717327
1588295820.0,946667.0,947339.0,946075.0,946520.0,135.88942277
1588295880.0,946484.0,947375.0,946091.0,946864.0,104.60199292
1588295940.0,946864.0,946937.0,945411.0,946648.0,108.95269094
1588296000.0,946649.0,948143.0,946526.0,946641.0,131.72674596
1588296060.0,946789.0,949000.0,946620.0,948258.0,144.91493983
1588296120.0,948258.0,948762.0,947146.0,947780.0,107.27110379
1588296180.0,947780.0,947780.0,946186.0,946516.0,85.33737152
1588296240.0,946516.0,947700.0,946516.0,946944.0,81.45965595
1588296300.0,946894.0,947047.0,945584.0,946577.0,81.6229425
1588296360.0,946597.0,947367.0,945883.0,947137.0,130.58807982
1588296420.0,947132.0,947240.0,946488.0,946915.0,57.64828425
1588296480.0,946912.0,947080.0,945983.0,946169.0,58.45093341
1588296540.0,946178.0,946400.0,942395.0,943925.0,270.06759115
1588296600.0,943962.0,943987.0,941897.0,942744.0,166.10603601
1588296660.0,942761.0,944400.0,942506.0,943800.0,118.80897134
1588296720.0,943800.0,944204.0,942691.0,943115.0,96.42419551
1588296780.0,943125.0,944033.0,942816.0,943583.0,69.21773611
1588296840.0,943646.0,943859.0,942200.0,943073.0,106.54513212
1588296900.0,942992.0,943246.0,940001.0,940001.0,203.20174378
1588296960.0,940035.0,941484.0,939454.0,941261.0,169.30695139
1588297020.0,941261.0,941273.0,940200.0,940374.0,78.27338359
1588297080.0,940506.0,941081.0,939273.0,939760.0,145.76664345
1588297140.0,939760.0,940399.0,937655.0,939912.0,220.30314694
1588297200.0,939912.0,941129.0,939807.0,940809.0,103.77640539
1588297260.0,940685.0,941823.0,940620.0,941307.0,82.20167854
1588297320.0,941344.0,941857.0,941179.0,941495.0,48.03677593
1588297380.0,941420.0,941742.0,941149.0,941149.0,39.35126211
1588297440.0,941293.0,941322.0,939342.0,939707.0,113.04963362
1588297500.0,939817.0,940645.0,939083.0,940622.0,99.45348338
1588297560.0,940645.0,941490.0,939722.0,940833.0,144.93839278
1588297620.0,940989.0,941167.0,939111.0,939553.0,89.09007238
1588297680.0,939526.0,939903.0,938336.0,939092.0,89.68027726
1588297740.0,939016.0,939888.0,938458.0,939213.0,87.39586159
1588297800.0,939198.0,939393.0,937600.0,937829.0,94.2172729
1588297860.0,937807.0,939218.0,937600.0,938635.0,95.04550365
1588297920.0,938553.0,939899.0,938264.0,939663.0,72.69460997
1588297980.0,939663.0,940382.0,939510.0,939753.0,51.92920604
1588298040.0,939736.0,939805.0,939033.0,939033.0,26.24060894
1588298100.0,939060.0,939111.0,938235.0,938864.0,44.58635677
1588298160.0,938697.0,938880.0,936660.0,937543.0,138.68777766
1588298220.0,937577.0,938191.0,936969.0,937221.0,88.45796329
1588298280.0,937501.0,937876.0,936738.0,937535.0,95.56713401
1588298340.0,937488.0,937599.0,936112.0,936112.0,91.19586669
1588298400.0,936250.0,937753.0,935220.0,936566.0,217.02268826
1588298460.0,936520.0,937158.0,935991.0,936803.0,65.16506152
1588298520.0,936819.0,939000.0,936819.0,938701.0,193.79629217
1588298580.0,938715.0,940202.0,938424.0,939834.0,89.92054569
1588298640.0,939833.0,940590.0,939207.0,939815.0,119.27141826
1588298700.0,939843.0,940915.0,939500.0,940837.0,103.99678202
1588298760.0,940837.0,941476.0,940497.0,940740.0,96.20100358
1588298820.0,940772.0,940906.0,940000.0,940593.0,63.22758077
1588298880.0,940544.0,941105.0,940098.0,940792.0,39.75760295
1588298940.0,940792.0,940796.0,940150.0,940555.0,31.24888581
1588299000.0,940555.0,941210.0,940236.0,940501.0,73.67778123
1588299060.0,940501.0,940868.0,940472.0,940602.0,28.67206789
1588299120.0,940683.0,940953.0,939754.0,939881.0,75.98486774
1588299180.0,939868.0,940058.0,939170.0,939651.0,76.00759639
1588299240.0,939671.0,939797.0,939175.0,939619.0,39.61274336
1588299300.0,939556.0,941269.0,939251.0,940648.0,121.97028207
1588299360.0,940680.0,940958.0,940419.0,940702.0,37.12169161
1588299420.0,940743.0,941430.0,940743.0,941295.0,35.48977072
1588299480.0,941235.0,942308.0,941235.0,941662.0,60.10615116
1588299540.0,941754.0,941982.0,940793.0,941004.0,59.14847311
1588299600.0,940982.0,942058.0,940730.0,941479.0,57.98133829
1588299660.0,941479.0,942016.0,941400.0,941771.0,38.59842409
1588299720.0,941750.0,941937.0,941131.0,941340.0,35.48329391
1588299780.0,941282.0,941282.0,940433.0,941020.0,63.01421219
1588299840.0,941010.0,941115.0,940498.0,940790.0,20.77945586
1588299900.0,940771.0,940910.0,939701.0,940505.0,79.51772767
1588299960.0,940413.0,941377.0,940306.0,941058.0,54.11923718
1588300020.0,941116.0,941283.0,940309.0,940945.0,58.99534312
1588300080.0,940826.0,942037.0,940710.0,942037.0,52.1335199
1588300140.0,941961.0,943141.0,941806.0,943031.0,118.98925374
1588300200.0,943112.0,943500.0,942381.0,942592.0,100.23642065
1588300260.0,942381.0,943181.0,942105.0,942569.0,43.82145366
1588300320.0,942569.0,944000.0,942554.0,943750.0,73.80401332
1588300380.0,943750.0,944000.0,942898.0,943574.0,118.81775479
1588300440.0,943574.0,943946.0,943295.0,943361.0,47.97159223
1588300500.0,943364.0,943776.0,942871.0,943211.0,35.72630479
1588300560.0,943217.0,943781.0,942670.0,943275.0,56.18765259
1588300620.0,943184.0,943226.0,942402.0,942471.0,51.26633702
1588300680.0,942459.0,942816.0,941665.0,942110.0,94.8896344
1588300740.0,942062.0,942816.0,941571.0,942816.0,80.78916833
1588300800.0,942816.0,943274.0,942358.0,942617.0,80.47504023
1588300860.0,942718.0,942838.0,940962.0,941537.0,116.23059903
1588300920.0,941522.0,942499.0,941400.0,941873.0,91.84426395
1588300980.0,941873.0,942331.0,941545.0,941667.0,48.16207815
1588301040.0,941731.0,942035.0,940976.0,941154.0,32.59965824
1588301100.0,941084.0,942202.0,941084.0,941816.0,51.64104643
1588301160.0,941804.0,942059.0,941529.0,941901.0,28.83200403
1588301220.0,941900.0,941919.0,940375.0,940662.0,69.29741925
1588301280.0,940645.0,942098.0,940595.0,941953.0,85.46619732
1588301340.0,941975.0,942200.0,941343.0,941925.0,35.42158324
1588301400.0,941925.0,942821.0,941839.0,942298.0,65.4204767
1588301460.0,942286.0,942561.0,942001.0,942001.0,31.88914792
1588301520.0,942026.0,943014.0,941813.0,942850.0,58.78054658
1588301580.0,942850.0,943757.0,942829.0,943109.0,67.30100622
1588301640.0,943130.0,943786.0,942823.0,943209.0,65.28767288
1588301700.0,943182.0,943577.0,942786.0,943081.0,45.26111141
1588301760.0,943000.0,943517.0,942848.0,943028.0,43.41289789
1588301820.0,943027.0,944400.0,942871.0,943703.0,119.41758274
1588301880.0,943708.0,944500.0,943488.0,944015.0,79.89809146
1588301940.0,944015.0,944255.0,943704.0,944065.0,28.69799001
1588302000.0,944065.0,945000.0,943828.0,944636.0,92.41200986
1588302060.0,944670.0,945830.0,944369.0,945069.0,85.94081665
1588302120.0,945069.0,945096.0,943826.0,944083.0,84.356367
1588302180.0,944213.0,945138.0,944069.0,944608.0,62.6803361
1588302240.0,944608.0,944689.0,943647.0,944000.0,87.50284876
1588302300.0,943888.0,944035.0,942792.0,942792.0,67.25030015
1588302360.0,942957.0,943124.0,942265.0,943114.0,54.03409397
1588302420.0,942929.0,943048.0,942359.0,942767.0,29.05472465
1588302480.0,942767.0,943323.0,942500.0,943323.0,43.32614037
1588302540.0,943180.0,944483.0,943154.0,944230.0,88.48920138
1588302600.0,944230.0,944720.0,944080.0,944225.0,49.34773467
1588302660.0,944214.0,944649.0,943908.0,943908.0,41.2060949
1588302720.0,943908.0,944027.0,942308.0,942688.0,93.97601846
1588302780.0,942713.0,943177.0,940000.0,940244.0,189.80460878
1588302840.0,940345.0,941254.0,939942.0,940505.0,127.8502419
1588302900.0,940505.0,940744.0,938195.0,939112.0,288.97969719
1588302960.0,939112.0,939184.0,936774.0,936854.0,165.17001856
1588303020.0,936882.0,938429.0,936451.0,937565.0,225.16967317
1588303080.0,937566.0,938866.0,937244.0,938135.0,155.64943136
1588303140.0,938152.0,939935.0,938080.0,939153.0,112.60108279
1588303200.0,939226.0,939413.0,938419.0,938974.0,67.41004079
1588303260.0,938974.0,939586.0,938286.0,938446.0,101.55781078
1588303320.0,938565.0,939766.0,938391.0,939766.0,55.69781482
1588303380.0,939794.0,941422.0,939704.0,941364.0,122.00768665
1588303440.0,941272.0,942101.0,939050.0,939303.0,266.48660678
1588303500.0,939412.0,940407.0,938491.0,938784.0,160.56622943
1588303560.0,938603.0,939363.0,938348.0,939335.0,64.34509789
1588303620.0,939311.0,939505.0,938350.0,938603.0,66.7264916
1588303680.0,938602.0,939106.0,937644.0,939021.0,124.97275391
1588303740.0,938950.0,941040.0,938754.0,940063.0,112.2847807
1588303800.0,940160.0,940615.0,940034.0,940449.0,56.93983899
1588303860.0,940449.0,940462.0,939391.0,939634.0,51.83802559
1588303920.0,939564.0,939978.0,939329.0,939820.0,22.37839278
1588303980.0,939978.0,942096.0,939777.0,940978.0,151.89988784
1588304040.0,940978.0,941535.0,940619.0,940834.0,45.71524299
1588304100.0,940834.0,941033.0,940012.0,940012.0,52.5415243
1588304160.0,940089.0,940806.0,939979.0,940501.0,32.57558366
1588304220.0,940501.0,941749.0,940332.0,941174.0,65.91733935
1588304280.0,941165.0,941993.0,940986.0,941140.0,57.43735589
1588304340.0,941100.0,941164.0,940433.0,940697.0,51.58224513
1588304400.0,940695.0,940770.0,939902.0,940089.0,46.58807841
