timestamp,Open,High,Low,Close,Volume
1538989260.0,761720.0,761738.0,761555.0,761683.0,122.17051823
1538989320.0,761683.0,761894.0,761671.0,761848.0,93.85004203
1538989380.0,761848.0,761886.0,761812.0,761883.0,53.37527623
1538989440.0,761883.0,762108.0,761860.0,761980.0,131.1833868
1538989500.0,761980.0,762262.0,761942.0,762218.0,113.22694994
1538989560.0,762223.0,762280.0,762001.0,762167.0,163.41322273
1538989620.0,762167.0,762255.0,762098.0,762218.0,172.55928901
1538989680.0,762234.0,762300.0,762133.0,762224.0,92.38950661
1538989740.0,762217.0,762255.0,762123.0,762230.0,58.33420954
1538989800.0,762223.0,762383.0,762201.0,762211.0,109.9574965
1538989860.0,762211.0,762250.0,762101.0,762186.0,86.42507917
1538989920.0,762171.0,762200.0,761946.0,762062.0,88.10109634
1538989980.0,762059.0,762103.0,761900.0,761971.0,85.55859475
1538990040.0,761969.0,761975.0,761888.0,761916.0,77.07221819
1538990100.0,761933.0,761960.0,761850.0,761959.0,84.26077096
1538990160.0,761959.0,762074.0,761852.0,761910.0,104.04092249
1538990220.0,761908.0,762104.0,761908.0,762104.0,108.00163037
1538990280.0,762105.0,762377.0,762100.0,762282.0,180.35288816
1538990340.0,762282.0,762418.0,762220.0,762396.0,136.96633263
1538990400.0,762397.0,762500.0,762239.0,762252.0,127.01061643
1538990460.0,762256.0,762338.0,762189.0,762250.0,59.54116826
1538990520.0,762254.0,762368.0,762251.0,762342.0,50.86209201
1538990580.0,762331.0,762455.0,762301.0,762422.0,51.14905294
1538990640.0,762422.0,762462.0,762341.0,762399.0,58.50282506
1538990700.0,762397.0,762463.0,762342.0,762388.0,69.62571393
1538990760.0,762388.0,762396.0,762341.0,762373.0,61.87821325
1538990820.0,762356.0,762400.0,762246.0,762315.0,131.56309217
1538990880.0,762313.0,762389.0,762264.0,762323.0,124.38912154
1538990940.0,762348.0,762362.0,762200.0,762319.0,46.93026513
1538991000.0,762320.0,762485.0,762316.0,762455.0,66.78900054
1538991060.0,762462.0,762486.0,762400.0,762415.0,59.19349021
1538991120.0,762420.0,762440.0,762352.0,762389.0,63.07122899
1538991180.0,762390.0,762405.0,762227.0,762290.0,64.14683599
1538991240.0,762301.0,762301.0,762070.0,762090.0,114.03457027
1538991300.0,762090.0,762181.0,762017.0,762109.0,93.91448939
1538991360.0,762109.0,762139.0,762011.0,762077.0,81.83610553
1538991420.0,762077.0,762105.0,762005.0,762067.0,37.92555067
1538991480.0,762065.0,762089.0,761900.0,761932.0,81.14972029
1538991540.0,761930.0,762072.0,761929.0,762052.0,72.77564636
1538991600.0,762046.0,762051.0,762002.0,762005.0,35.41699918
1538991660.0,762012.0,762019.0,761933.0,761997.0,132.91245411
1538991720.0,761997.0,762093.0,761950.0,762064.0,62.51859357
1538991780.0,762064.0,762135.0,762007.0,762099.0,57.63335371
1538991840.0,762100.0,762122.0,761889.0,761955.0,72.47312513
1538991900.0,761951.0,761963.0,761888.0,761940.0,55.19314533
1538991960.0,761935.0,761970.0,761889.0,761923.0,42.14558318
1538992020.0,761922.0,762045.0,761820.0,762000.0,166.27540813
1538992080.0,761996.0,762075.0,761940.0,761996.0,45.37868704
1538992140.0,761999.0,762294.0,761994.0,762183.0,143.07475354
1538992200.0,762183.0,762285.0,762150.0,762209.0,68.07415922
1538992260.0,762209.0,762458.0,762200.0,762315.0,130.15080325
1538992320.0,762388.0,762405.0,762180.0,762252.0,74.21874433
1538992380.0,762252.0,762364.0,762229.0,762364.0,76.60153923
1538992440.0,762364.0,762495.0,762305.0,762355.0,126.60790722
1538992500.0,762356.0,762400.0,762301.0,762371.0,51.90099664
1538992560.0,762375.0,762376.0,762250.0,762281.0,73.71507333
1538992620.0,762295.0,762339.0,762208.0,762269.0,70.22464076
1538992680.0,762269.0,762353.0,762245.0,762353.0,43.72853856
1538992740.0,762286.0,762638.0,762286.0,762575.0,226.80973783
1538992800.0,762560.0,762659.0,762292.0,762490.0,176.44007312
1538992860.0,762491.0,762637.0,762435.0,762454.0,78.45224059
1538992920.0,762454.0,762572.0,762424.0,762499.0,74.63067458
1538992980.0,762511.0,762613.0,762412.0,762440.0,130.77295056
1538993040.0,762432.0,762538.0,762409.0,762463.0,55.48970741
1538993100.0,762472.0,762547.0,762438.0,762482.0,72.97015239
1538993160.0,762481.0,762488.0,762350.0,762381.0,70.76899181
1538993220.0,762381.0,762411.0,762302.0,762326.0,62.68098831
1538993280.0,762318.0,762380.0,762296.0,762303.0,37.51721323
1538993340.0,762324.0,762410.0,762302.0,762332.0,25.67859533
1538993400.0,762329.0,762429.0,762233.0,762273.0,56.4257087
1538993460.0,762270.0,762363.0,762232.0,762347.0,31.91431748
1538993520.0,762362.0,762645.0,762347.0,762487.0,118.30813055
1538993580.0,762495.0,762599.0,762352.0,762455.0,76.95800606
1538993640.0,762453.0,762458.0,762310.0,762380.0,54.15336481
1538993700.0,762380.0,762592.0,762334.0,762476.0,60.21530459
1538993760.0,762476.0,762527.0,762355.0,762416.0,59.28460684
1538993820.0,762416.0,762499.0,762352.0,762470.0,60.5478575
1538993880.0,762470.0,762800.0,762446.0,762724.0,219.75376888
1538993940.0,762724.0,763000.0,762700.0,762824.0,396.63776366
1538994000.0,762817.0,762826.0,762500.0,762585.0,210.45718211
1538994060.0,762590.0,762768.0,762590.0,762689.0,87.96109338
1538994120.0,762689.0,762705.0,762525.0,762596.0,79.07791689
1538994180.0,762589.0,762699.0,762525.0,762533.0,61.93593225
1538994240.0,762551.0,762750.0,762531.0,762564.0,104.9616599
1538994300.0,762576.0,762726.0,762559.0,762601.0,63.78424231
1538994360.0,762601.0,762640.0,762525.0,762553.0,40.05681777
1538994420.0,762570.0,762589.0,762356.0,762469.0,135.20422629
1538994480.0,762467.0,762476.0,762305.0,762314.0,70.82616136
1538994540.0,762326.0,762379.0,762200.0,762311.0,224.90700818
1538994600.0,762304.0,762432.0,762048.0,762161.0,154.70461337
1538994660.0,762161.0,762345.0,762119.0,762283.0,130.25425017
1538994720.0,762296.0,762345.0,762178.0,762280.0,63.24244122
1538994780.0,762268.0,762380.0,762254.0,762336.0,31.57223923
1538994840.0,762338.0,762404.0,762202.0,762340.0,88.59725756
1538994900.0,762340.0,762491.0,762315.0,762440.0,88.39656045
1538994960.0,762440.0,762500.0,762360.0,762392.0,57.26499459
1538995020.0,762390.0,762437.0,762338.0,762374.0,33.75220102
1538995080.0,762372.0,762392.0,762328.0,762341.0,23.06424
1538995140.0,762342.0,762800.0,762322.0,762718.0,290.18981296
1538995200.0,762696.0,762762.0,762487.0,762540.0,138.565407
1538995260.0,762526.0,762700.0,762519.0,762643.0,88.70731381
1538995320.0,762659.0,762839.0,762601.0,762726.0,148.79185728
1538995380.0,762734.0,762735.0,762562.0,762626.0,57.92081369
1538995440.0,762618.0,762753.0,762600.0,762722.0,99.61747097
1538995500.0,762723.0,763189.0,762722.0,763043.0,445.9728989
1538995560.0,763043.0,763174.0,762967.0,763001.0,211.89817636
1538995620.0,763001.0,763333.0,762855.0,763201.0,344.06262204
1538995680.0,763201.0,763287.0,762811.0,763000.0,309.69949938
1538995740.0,763004.0,763144.0,762934.0,762983.0,169.24872295
1538995800.0,762985.0,763049.0,762813.0,762940.0,173.98407012
1538995860.0,762918.0,763195.0,762830.0,763175.0,272.36666943
1538995920.0,763145.0,763293.0,763091.0,763253.0,163.04394
1538995980.0,763273.0,763650.0,763200.0,763461.0,436.98297795
1538996040.0,763461.0,764000.0,763179.0,763670.0,568.43708973
1538996100.0,763826.0,763926.0,763400.0,763579.0,380.97725136
1538996160.0,763540.0,763662.0,763350.0,763596.0,212.90202046
1538996220.0,763597.0,763723.0,763067.0,763501.0,449.74021227
1538996280.0,763526.0,763823.0,763500.0,763763.0,304.69844282
1538996340.0,763763.0,764500.0,763675.0,764398.0,458.03066496
1538996400.0,764356.0,766200.0,764030.0,765835.0,968.85404046
1538996460.0,765900.0,766988.0,765100.0,765383.0,1261.69102369
1538996520.0,765383.0,765950.0,764973.0,765406.0,1040.30399257
1538996580.0,765406.0,765600.0,765200.0,765535.0,623.28055708
1538996640.0,765542.0,765650.0,764710.0,765000.0,664.11393161
1538996700.0,765000.0,765250.0,764303.0,764845.0,699.41131656
1538996760.0,764845.0,765208.0,764651.0,765012.0,498.88635015
1538996820.0,765009.0,765350.0,764805.0,765085.0,391.71446929
1538996880.0,765101.0,765446.0,765085.0,765313.0,373.09099828
1538996940.0,765320.0,765320.0,765155.0,765218.0,177.57050413
1538997000.0,765225.0,765395.0,765171.0,765332.0,270.53957888
1538997060.0,765332.0,765364.0,765155.0,765157.0,192.81399859
1538997120.0,765156.0,765175.0,764900.0,764931.0,255.65409562
1538997180.0,764930.0,765017.0,764633.0,764914.0,378.15827043
1538997240.0,764880.0,764941.0,764657.0,764778.0,261.02798099
1538997300.0,764766.0,764977.0,764616.0,764616.0,272.80303315
1538997360.0,764615.0,764750.0,764400.0,764656.0,462.4114343
1538997420.0,764693.0,764729.0,764139.0,764339.0,368.92464404
1538997480.0,764307.0,764777.0,764102.0,764686.0,528.10351606
1538997540.0,764686.0,764730.0,764194.0,764650.0,307.51845022
1538997600.0,764640.0,764961.0,764640.0,764849.0,267.19284942
1538997660.0,764858.0,765080.0,764757.0,764801.0,260.96850187
1538997720.0,764800.0,764950.0,764502.0,764800.0,271.64672284
1538997780.0,764800.0,765013.0,764711.0,764926.0,208.24112665
1538997840.0,764889.0,765056.0,764771.0,764840.0,360.57287136
1538997900.0,764840.0,765238.0,764804.0,765188.0,281.59814892
1538997960.0,765198.0,765230.0,764970.0,765025.0,201.76693289
1538998020.0,765030.0,765124.0,764901.0,765010.0,187.33076474
1538998080.0,765010.0,765039.0,764307.0,764477.0,501.87924633
1538998140.0,764481.0,764640.0,764252.0,764489.0,387.75151628
1538998200.0,764489.0,764679.0,764210.0,764493.0,316.01681856
1538998260.0,764493.0,764600.0,764193.0,764193.0,203.46674074
1538998320.0,764213.0,764331.0,763900.0,764245.0,490.58010666
1538998380.0,764252.0,764375.0,764110.0,764345.0,201.76617148
1538998440.0,764313.0,764500.0,764243.0,764375.0,167.46284181
1538998500.0,764386.0,764450.0,763910.0,764012.0,405.48862399
1538998560.0,764025.0,764049.0,763777.0,763996.0,325.05927829
1538998620.0,763998.0,764195.0,763961.0,764125.0,199.99283423
1538998680.0,764117.0,764266.0,764069.0,764069.0,146.78756753
1538998740.0,764078.0,764199.0,764000.0,764084.0,167.52405749
1538998800.0,764084.0,764185.0,763774.0,763885.0,287.7282223
1538998860.0,763885.0,764353.0,763877.0,764296.0,279.44818437
1538998920.0,764296.0,764468.0,764141.0,764377.0,275.92255502
1538998980.0,764377.0,764500.0,764220.0,764280.0,221.28002367
1538999040.0,764348.0,764648.0,764296.0,764575.0,264.42432396
1538999100.0,764575.0,764922.0,764513.0,764723.0,341.54758196
1538999160.0,764725.0,764928.0,764427.0,764788.0,303.03095936
1538999220.0,764788.0,764940.0,764550.0,764577.0,212.65806263
1538999280.0,764577.0,764665.0,764468.0,764615.0,122.81451175
1538999340.0,764630.0,764650.0,764360.0,764501.0,181.61111827
1538999400.0,764501.0,764900.0,764400.0,764798.0,347.28122412
1538999460.0,764798.0,764900.0,764654.0,764716.0,226.87950561
1538999520.0,764718.0,764736.0,764555.0,764629.0,71.38009605
1538999580.0,764628.0,764950.0,764600.0,764731.0,222.68210334
1538999640.0,764728.0,764950.0,764666.0,764776.0,165.09283804
1538999700.0,764776.0,764797.0,764500.0,764687.0,188.12348636
1538999760.0,764687.0,764913.0,764472.0,764526.0,161.8391213
1538999820.0,764533.0,764689.0,764450.0,764610.0,153.30899734
1538999880.0,764610.0,764880.0,764564.0,764744.0,218.51276362
1538999940.0,764747.0,764895.0,764709.0,764756.0,126.39280864
1539000000.0,764772.0,765200.0,764746.0,765008.0,342.89413902
1539000060.0,765010.0,765850.0,764951.0,765756.0,442.09705415
1539000120.0,765700.0,766500.0,765210.0,765230.0,914.80714733
1539000180.0,765230.0,765771.0,765021.0,765142.0,483.76108868
1539000240.0,765126.0,765400.0,765017.0,765348.0,255.08166997
1539000300.0,765348.0,765600.0,765289.0,765508.0,286.57176053
1539000360.0,765500.0,765604.0,765256.0,765501.0,304.53033427
1539000420.0,765503.0,765589.0,765113.0,765249.0,394.80573011
1539000480.0,765249.0,765336.0,764861.0,764908.0,365.02830125
1539000540.0,764908.0,765424.0,764908.0,765411.0,345.13431054
1539000600.0,765413.0,765600.0,765185.0,765560.0,351.28600943
1539000660.0,765557.0,765778.0,765501.0,765599.0,247.71330087
1539000720.0,765599.0,767800.0,765465.0,767200.0,1066.38994703
1539000780.0,767200.0,768499.0,766900.0,767326.0,1216.43432571
1539000840.0,767284.0,767534.0,766352.0,766555.0,814.21489578
1539000900.0,766511.0,768444.0,766401.0,767132.0,1042.07371939
1539000960.0,767132.0,767225.0,766500.0,766703.0,641.21295224
1539001020.0,766670.0,766904.0,766501.0,766690.0,451.57846056
1539001080.0,766690.0,767283.0,766400.0,766800.0,624.19813712
1539001140.0,766800.0,767400.0,766798.0,766966.0,587.44300254
1539001200.0,766945.0,766962.0,766500.0,766811.0,358.44864441
1539001260.0,766811.0,766964.0,766250.0,766813.0,564.45709164
1539001320.0,766813.0,767068.0,766605.0,766737.0,329.1340528
1539001380.0,766738.0,767344.0,766683.0,767234.0,375.95356584
1539001440.0,767234.0,767444.0,766950.0,767032.0,538.47646921
1539001500.0,767032.0,767203.0,766900.0,766920.0,363.36558557
1539001560.0,766916.0,767040.0,766663.0,766814.0,370.18617809
1539001620.0,766834.0,767099.0,766764.0,766943.0,208.80643509
1539001680.0,766932.0,767415.0,766880.0,767124.0,373.2135762
1539001740.0,767156.0,767352.0,767112.0,767343.0,170.31410656
1539001800.0,767322.0,767609.0,767272.0,767450.0,333.15361821
1539001860.0,767489.0,767500.0,767327.0,767336.0,237.81014722
1539001920.0,767329.0,767700.0,767304.0,767659.0,216.03916824
1539001980.0,767655.0,768000.0,767447.0,767900.0,407.62946895
1539002040.0,767881.0,768508.0,767621.0,768372.0,743.4783329
1539002100.0,768350.0,768411.0,767869.0,768244.0,409.26945227
1539002160.0,768244.0,769150.0,768244.0,768978.0,766.50897162
1539002220.0,768978.0,769120.0,768370.0,768690.0,702.9062923
1539002280.0,768604.0,768894.0,768564.0,768638.0,384.72278475
1539002340.0,768638.0,768685.0,767777.0,768014.0,751.31295876
1539002400.0,768002.0,768281.0,767650.0,767963.0,440.44332995
1539002460.0,767963.0,768199.0,767755.0,767963.0,315.71126295
1539002520.0,767963.0,767999.0,767550.0,767850.0,444.46373172
1539002580.0,767846.0,768200.0,767750.0,768096.0,338.47932528
1539002640.0,768096.0,768743.0,768034.0,768682.0,453.38246363
1539002700.0,768682.0,770000.0,768555.0,769606.0,1131.48700519
1539002760.0,769606.0,771597.0,769586.0,770224.0,1335.23035199
1539002820.0,770224.0,770870.0,768101.0,768300.0,1144.35343775
1539002880.0,768478.0,768800.0,768100.0,768660.0,790.61235739
1539002940.0,768653.0,768850.0,768155.0,768315.0,621.73264581
1539003000.0,768315.0,768600.0,768110.0,768424.0,543.01150798
1539003060.0,768301.0,768465.0,767333.0,767800.0,841.20888082
1539003120.0,767814.0,768009.0,767300.0,767300.0,590.35800457
1539003180.0,767330.0,767530.0,766700.0,767489.0,993.65028565
1539003240.0,767489.0,767660.0,766521.0,767217.0,997.18000967
1539003300.0,767217.0,767400.0,766763.0,767196.0,615.72406712
1539003360.0,767202.0,767370.0,766880.0,767309.0,465.11926997
1539003420.0,767309.0,767800.0,766890.0,767700.0,557.34875149
1539003480.0,767646.0,767997.0,767396.0,767483.0,711.04209936
1539003540.0,767484.0,767591.0,766610.0,767045.0,591.59671551
1539003600.0,767042.0,767400.0,766945.0,767350.0,452.78038504
1539003660.0,767343.0,767411.0,766706.0,767128.0,437.00773204
1539003720.0,767128.0,767295.0,766912.0,767252.0,431.59939206
1539003780.0,767250.0,767960.0,767105.0,767800.0,648.4654553
1539003840.0,767800.0,768209.0,767415.0,767530.0,644.48095311
1539003900.0,767530.0,767904.0,766850.0,767367.0,639.59132925
1539003960.0,767367.0,767418.0,766600.0,767220.0,751.26191352
1539004020.0,767220.0,767794.0,766862.0,767000.0,631.1633367
1539004080.0,766862.0,767210.0,766800.0,766900.0,441.38706985
1539004140.0,766900.0,767147.0,766600.0,767147.0,857.7117006
1539004200.0,767000.0,767292.0,766600.0,766675.0,481.08907334
1539004260.0,766675.0,767000.0,766500.0,766579.0,456.38817952
1539004320.0,766552.0,767000.0,763300.0,765500.0,1234.2644638
1539004380.0,765500.0,765967.0,760000.0,762000.0,1990.09060534
1539004440.0,762000.0,762840.0,761150.0,761604.0,2152.06726915
1539004500.0,761785.0,764300.0,761751.0,763516.0,1837.58044215
1539004560.0,763492.0,763850.0,762800.0,763390.0,938.03136366
1539004620.0,763390.0,763999.0,763233.0,763999.0,674.61138425
1539004680.0,763880.0,764338.0,763708.0,764157.0,1020.90812965
1539004740.0,764157.0,764300.0,763696.0,764050.0,937.3606587
1539004800.0,764092.0,764200.0,763711.0,763889.0,478.22652851
1539004860.0,763889.0,764500.0,763800.0,764500.0,596.6132556
1539004920.0,764500.0,765034.0,764363.0,764826.0,814.402286
1539004980.0,764826.0,765555.0,764711.0,765141.0,789.5938038
1539005040.0,765143.0,765201.0,764550.0,764887.0,535.78427508
1539005100.0,764887.0,765000.0,764176.0,764205.0,485.07025
1539005160.0,764235.0,764750.0,764200.0,764750.0,412.09931514
1539005220.0,764621.0,764764.0,764320.0,764345.0,324.39709406
1539005280.0,764345.0,764597.0,764318.0,764475.0,170.20918333
1539005340.0,764475.0,765000.0,764440.0,764785.0,330.83842065
1539005400.0,764794.0,765000.0,764510.0,764618.0,453.96841033
1539005460.0,764618.0,764672.0,764123.0,764175.0,386.81516184
1539005520.0,764175.0,764950.0,764003.0,764450.0,478.35029453
1539005580.0,764455.0,764731.0,764366.0,764405.0,150.90543286
1539005640.0,764394.0,764531.0,764204.0,764331.0,162.7007185
1539005700.0,764331.0,764416.0,764150.0,764254.0,174.00118227
1539005760.0,764286.0,764550.0,764184.0,764275.0,133.33719857
1539005820.0,764277.0,764295.0,764020.0,764020.0,120.58360472
1539005880.0,764020.0,764155.0,763785.0,763851.0,290.57212061
1539005940.0,763851.0,763980.0,763700.0,763950.0,185.1275302
1539006000.0,763950.0,764215.0,763829.0,764148.0,215.46766986
1539006060.0,764152.0,764286.0,764000.0,764013.0,137.64518319
1539006120.0,764011.0,764199.0,763943.0,764169.0,131.69095468
1539006180.0,764169.0,764490.0,764123.0,764321.0,325.61132099
1539006240.0,764321.0,764499.0,764007.0,764161.0,250.60666824
1539006300.0,764144.0,764404.0,764000.0,764051.0,173.14105004
1539006360.0,764051.0,764200.0,763500.0,763816.0,476.15069093
1539006420.0,763816.0,764190.0,763607.0,763990.0,363.76895032
1539006480.0,763991.0,764160.0,763909.0,764111.0,98.47358554
1539006540.0,764141.0,764245.0,764016.0,764106.0,215.21232533
1539006600.0,764106.0,764196.0,764000.0,764043.0,125.23194421
1539006660.0,764038.0,764200.0,763850.0,764097.0,201.01906552
1539006720.0,764097.0,764415.0,764020.0,764202.0,238.09866568
1539006780.0,764200.0,764400.0,764157.0,764314.0,202.74474983
1539006840.0,764314.0,764500.0,764053.0,764203.0,208.73798587
1539006900.0,764203.0,764481.0,764118.0,764455.0,130.60641089
1539006960.0,764457.0,764650.0,764330.0,764542.0,159.66005835
1539007020.0,764538.0,764752.0,764491.0,764700.0,200.6292935
1539007080.0,764674.0,764889.0,764628.0,764692.0,246.71840572
1539007140.0,764692.0,764800.0,764548.0,764724.0,157.96033478
1539007200.0,764725.0,764999.0,764697.0,764900.0,266.9050942
1539007260.0,764900.0,764999.0,764770.0,764901.0,159.91180172
1539007320.0,764895.0,765250.0,764845.0,765040.0,391.14043784
1539007380.0,765051.0,765061.0,764867.0,764977.0,180.98155345
1539007440.0,765012.0,765045.0,764810.0,765016.0,196.33978126
1539007500.0,765016.0,765200.0,764918.0,765093.0,258.67013203
1539007560.0,765151.0,765169.0,764834.0,764948.0,150.63778457
1539007620.0,764988.0,765014.0,764250.0,764301.0,425.70626125
1539007680.0,764404.0,764445.0,763802.0,764012.0,660.30263105
1539007740.0,764013.0,764400.0,764004.0,764256.0,298.18406853
1539007800.0,764278.0,764359.0,764025.0,764266.0,281.64872718
1539007860.0,764263.0,764359.0,764135.0,764264.0,146.11579635
