timestamp,Open,High,Low,Close,Volume
1496268660.0,269733.0,269733.0,269451.0,269514.0,1.57288901
1496268720.0,269505.0,269696.0,269450.0,269500.0,13.99505504
1496268780.0,269556.0,269556.0,269335.0,269380.0,5.68429414
1496268840.0,269508.0,269550.0,269380.0,269466.0,26.9032541
1496268900.0,269466.0,269550.0,269368.0,269550.0,3.65155826
1496268960.0,269440.0,269790.0,269440.0,269787.0,9.03445755
1496269020.0,269787.0,269800.0,269633.0,269795.0,9.62317599
1496269080.0,269658.0,269820.0,269650.0,269800.0,9.85127028
1496269140.0,269820.0,270090.0,269802.0,269949.0,32.85421691
1496269200.0,269948.0,269948.0,269800.0,269800.0,6.66377268
1496269260.0,269948.0,269949.0,269800.0,269949.0,2.63824807
1496269320.0,269949.0,269950.0,269802.0,269950.0,5.96190975
1496269380.0,269933.0,269933.0,269730.0,269730.0,1.71008529
1496269440.0,269936.0,270124.0,269700.0,270014.0,21.68577558
1496269500.0,270018.0,270320.0,269950.0,270320.0,27.4251337
1496269560.0,270320.0,270930.0,270308.0,270928.0,20.17264312
1496269620.0,270720.0,270920.0,270434.0,270885.0,7.69196742
1496269680.0,270808.0,270930.0,270807.0,270900.0,26.27678365
1496269740.0,270900.0,270900.0,270823.0,270824.0,1.53480353
1496269800.0,270899.0,271110.0,270602.0,271110.0,39.89669379
1496269860.0,271110.0,271500.0,271110.0,271488.0,12.17498393
1496269920.0,271487.0,271499.0,270960.0,271201.0,52.36971512
1496269980.0,271202.0,271464.0,270030.0,270678.0,64.77213759
1496270040.0,270686.0,270706.0,270234.0,270604.0,15.70414623
1496270100.0,270436.0,271236.0,270096.0,270623.0,59.3136753
1496270160.0,270630.0,271480.0,270500.0,271313.0,33.52753737
1496270220.0,271313.0,271333.0,271014.0,271180.0,19.49112867
1496270280.0,271181.0,271331.0,271163.0,271205.0,4.23111882
1496270340.0,271201.0,271333.0,271089.0,271302.0,27.55216853
1496270400.0,271302.0,271782.0,271134.0,271515.0,51.11544811
1496270460.0,271515.0,272000.0,271510.0,272000.0,101.52049634
1496270520.0,271611.0,272180.0,271611.0,272163.0,86.66589144
1496270580.0,272100.0,272640.0,272000.0,272203.0,180.31172603
1496270640.0,272202.0,272206.0,271682.0,271887.0,58.82296982
1496270700.0,271887.0,271888.0,271329.0,271500.0,61.2559221
1496270760.0,271500.0,271590.0,271328.0,271479.0,74.36460055
1496270820.0,271419.0,271485.0,270841.0,270987.0,44.116794
1496270880.0,270998.0,271000.0,270902.0,270902.0,13.91888097
1496270940.0,270991.0,271330.0,270902.0,271016.0,30.68992532
1496271000.0,271015.0,271290.0,270891.0,271259.0,28.9261
1496271060.0,271191.0,271290.0,271191.0,271195.0,2.12305814
1496271120.0,271196.0,271289.0,271086.0,271257.0,5.42111599
1496271180.0,271253.0,271341.0,271251.0,271341.0,24.14431742
1496271240.0,271351.0,271490.0,271350.0,271398.0,24.12939798
1496271300.0,271398.0,271740.0,271350.0,271739.0,42.85096809
1496271360.0,271581.0,271999.0,271572.0,271915.0,33.97811334
1496271420.0,271900.0,271980.0,271811.0,271971.0,19.84521882
1496271480.0,271821.0,272250.0,271820.0,272179.0,137.69752913
1496271540.0,272244.0,272854.0,271801.0,272431.0,198.66997017
1496271600.0,272431.0,272686.0,271801.0,272392.0,69.16844086
1496271660.0,272394.0,272686.0,272300.0,272686.0,20.52611049
1496271720.0,272686.0,274000.0,272441.0,273736.0,167.16107285
1496271780.0,273737.0,274000.0,273351.0,273878.0,91.89173612
1496271840.0,273877.0,273877.0,273513.0,273840.0,17.91775863
1496271900.0,273830.0,273841.0,273530.0,273608.0,41.60718279
1496271960.0,273607.0,273607.0,273001.0,273001.0,44.99282305
1496272020.0,273001.0,273186.0,272503.0,272954.0,28.00659512
1496272080.0,272900.0,273000.0,272527.0,272551.0,21.10933903
1496272140.0,272552.0,272989.0,272551.0,272630.0,12.07286266
1496272200.0,272973.0,273150.0,272630.0,272985.0,14.14719667
1496272260.0,272733.0,273680.0,272733.0,273185.0,9.9860268
1496272320.0,273185.0,273495.0,272764.0,272840.0,17.74715028
1496272380.0,272839.0,273083.0,272789.0,273000.0,7.99931256
1496272440.0,272988.0,272988.0,272831.0,272850.0,5.23896859
1496272500.0,272844.0,273000.0,272719.0,272955.0,16.29648149
1496272560.0,272731.0,272918.0,272026.0,272405.0,29.45609973
1496272620.0,272404.0,272410.0,271581.0,271808.0,51.89800834
1496272680.0,272064.0,272228.0,271811.0,271999.0,1.69625541
1496272740.0,271817.0,271996.0,271500.0,271816.0,39.70750776
1496272800.0,271815.0,273000.0,271518.0,271830.0,60.52839033
1496272860.0,271900.0,273076.0,271829.0,271857.0,24.63373142
1496272920.0,271865.0,272446.0,271500.0,271829.0,26.37704238
1496272980.0,271510.0,271804.0,271500.0,271543.0,12.55618774
1496273040.0,271545.0,272000.0,271545.0,271840.0,11.50001698
1496273100.0,271841.0,271984.0,271840.0,271942.0,3.90318759
1496273160.0,271941.0,272280.0,271864.0,272280.0,29.06248232
1496273220.0,272279.0,272740.0,272279.0,272695.0,8.69562357
1496273280.0,272501.0,272760.0,272353.0,272364.0,26.61182645
1496273340.0,272365.0,272759.0,272365.0,272377.0,20.33739667
1496273400.0,272759.0,272760.0,272376.0,272564.0,22.90169631
1496273460.0,272565.0,272960.0,272565.0,272890.0,14.76505102
1496273520.0,272890.0,273300.0,272873.0,273298.0,20.61580866
1496273580.0,273015.0,273300.0,273000.0,273289.0,27.13655839
1496273640.0,273288.0,273506.0,273002.0,273506.0,48.32685786
1496273700.0,273506.0,273543.0,273000.0,273340.0,114.90539786
1496273760.0,273349.0,273350.0,273020.0,273031.0,45.33879157
1496273820.0,273031.0,273130.0,272186.0,272196.0,37.64700883
1496273880.0,272500.0,272896.0,272200.0,272896.0,27.52399194
1496273940.0,272799.0,272900.0,272200.0,272500.0,45.14390757
1496274000.0,272500.0,272500.0,271850.0,272362.0,14.60568385
1496274060.0,272361.0,272776.0,271862.0,272752.0,9.92721683
1496274120.0,272788.0,273999.0,272430.0,273205.0,47.08647133
1496274180.0,273206.0,273998.0,273206.0,273231.0,28.49991169
1496274240.0,273366.0,273370.0,272900.0,272999.0,31.45137976
1496274300.0,272999.0,273369.0,272952.0,273357.0,36.53818979
1496274360.0,273368.0,273368.0,273044.0,273277.0,3.62499727
1496274420.0,273111.0,273112.0,273100.0,273100.0,6.60425717
1496274480.0,273100.0,273100.0,272429.0,272686.0,27.05017644
1496274540.0,272681.0,272705.0,272512.0,272705.0,12.8311159
1496274600.0,272704.0,272800.0,272682.0,272800.0,10.011447
1496274660.0,272800.0,272999.0,272680.0,272680.0,10.28093492
1496274720.0,272916.0,272916.0,272680.0,272756.0,6.98985497
1496274780.0,272758.0,272758.0,272680.0,272680.0,34.05040627
1496274840.0,272680.0,272736.0,271200.0,271981.0,85.04111335
1496274900.0,271970.0,271970.0,271200.0,271560.0,17.02601016
1496274960.0,271560.0,272738.0,271111.0,271111.0,51.82497526
1496275020.0,271660.0,271975.0,271376.0,271975.0,39.9826768
1496275080.0,271975.0,272000.0,271645.0,271800.0,17.51092612
1496275140.0,271999.0,272143.0,271800.0,271978.0,23.00049798
1496275200.0,271979.0,271990.0,271656.0,271822.0,11.41894172
1496275260.0,271756.0,271821.0,271295.0,271397.0,26.12110197
1496275320.0,271397.0,271500.0,271111.0,271494.0,37.81855268
1496275380.0,271494.0,271800.0,271387.0,271800.0,12.04735816
1496275440.0,271621.0,272080.0,271621.0,271963.0,64.30332315
1496275500.0,272080.0,272612.0,272080.0,272610.0,26.23205905
1496275560.0,272612.0,272622.0,272400.0,272400.0,19.91821033
1496275620.0,272399.0,272600.0,272061.0,272118.0,7.5604076
1496275680.0,272148.0,272600.0,272100.0,272154.0,13.62981907
1496275740.0,272200.0,272479.0,272000.0,272000.0,13.44135288
1496275800.0,272001.0,272009.0,271552.0,271606.0,11.65713975
1496275860.0,271607.0,271986.0,271607.0,271624.0,26.40906018
1496275920.0,271624.0,272141.0,271520.0,271530.0,11.831824
1496275980.0,271520.0,271872.0,271517.0,271749.0,6.95674723
1496276040.0,271516.0,271748.0,271516.0,271727.0,1.26120483
1496276100.0,271522.0,271890.0,271522.0,271849.0,7.39370378
1496276160.0,271849.0,271897.0,271609.0,271800.0,1.11387616
1496276220.0,271799.0,272001.0,271750.0,272000.0,12.86549684
1496276280.0,272001.0,272200.0,271991.0,272200.0,11.82252979
1496276340.0,272104.0,272480.0,272000.0,272066.0,28.35669
1496276400.0,272066.0,272159.0,272066.0,272159.0,1.99625796
1496276460.0,272150.0,272415.0,272069.0,272398.0,12.00326515
1496276520.0,272397.0,272397.0,272150.0,272284.0,8.52890134
1496276580.0,272283.0,272283.0,272140.0,272200.0,11.81152866
1496276640.0,272235.0,272384.0,272000.0,272384.0,18.14660542
1496276700.0,272250.0,272352.0,272203.0,272252.0,3.53669988
1496276760.0,272348.0,272348.0,272100.0,272136.0,1.93720888
1496276820.0,272299.0,272301.0,272136.0,272150.0,1.16341026
1496276880.0,272258.0,272325.0,272150.0,272299.0,3.48250648
1496276940.0,272299.0,272349.0,272290.0,272349.0,4.35323314
1496277000.0,272349.0,272350.0,272303.0,272350.0,5.19311372
1496277060.0,272350.0,272930.0,272350.0,272696.0,44.95587752
1496277120.0,272884.0,272930.0,272606.0,272606.0,10.52871643
1496277180.0,272614.0,272918.0,272614.0,272830.0,6.44720668
1496277240.0,272688.0,272931.0,272688.0,272931.0,10.75662431
1496277300.0,272990.0,273399.0,272990.0,273298.0,20.14002368
1496277360.0,273298.0,273680.0,273023.0,273680.0,19.18206461
1496277420.0,273400.0,273921.0,273245.0,273679.0,33.07939757
1496277480.0,273800.0,273801.0,273200.0,273377.0,14.76915812
1496277540.0,273650.0,273650.0,273370.0,273477.0,11.39185252
1496277600.0,273476.0,273477.0,273000.0,273292.0,24.12633779
1496277660.0,273083.0,273680.0,273083.0,273649.0,51.73360607
1496277720.0,273671.0,274485.0,273500.0,274221.0,164.89633821
1496277780.0,274468.0,274555.0,274220.0,274555.0,30.81758331
1496277840.0,274571.0,274919.0,274500.0,274781.0,47.93599036
1496277900.0,274500.0,274772.0,273711.0,274199.0,13.43914284
1496277960.0,274198.0,274680.0,274010.0,274680.0,31.62991418
1496278020.0,274680.0,274680.0,274209.0,274384.0,11.92551339
1496278080.0,274500.0,274600.0,274000.0,274396.0,25.23725311
1496278140.0,274000.0,274452.0,273675.0,274250.0,9.5690676
1496278200.0,274012.0,274251.0,274012.0,274135.0,10.17399514
1496278260.0,274137.0,274180.0,273301.0,274039.0,33.37139239
1496278320.0,273972.0,274037.0,273707.0,273753.0,11.77182519
1496278380.0,273804.0,274000.0,273800.0,273973.0,4.40679568
1496278440.0,273973.0,273973.0,273717.0,273717.0,12.70927261
1496278500.0,273919.0,274550.0,273300.0,274011.0,47.65389227
1496278560.0,274012.0,274550.0,274011.0,274300.0,7.00279889
1496278620.0,274300.0,274302.0,274111.0,274301.0,1.78883731
1496278680.0,274115.0,274302.0,274115.0,274299.0,7.2550114
1496278740.0,274302.0,274549.0,274215.0,274315.0,26.37097507
1496278800.0,274315.0,274549.0,274315.0,274381.0,7.21661927
1496278860.0,274381.0,274470.0,273200.0,273200.0,43.82638388
1496278920.0,273321.0,273996.0,273025.0,273698.0,22.44924089
1496278980.0,273407.0,273696.0,272960.0,273479.0,21.96473707
1496279040.0,273349.0,273500.0,273300.0,273400.0,23.87385564
1496279100.0,273570.0,273969.0,273500.0,273797.0,6.02130987
1496279160.0,273808.0,274000.0,273808.0,274000.0,13.44026251
1496279220.0,274000.0,274009.0,274000.0,274009.0,13.1384015
1496279280.0,274009.0,274100.0,273970.0,273972.0,32.50567731
1496279340.0,273970.0,274000.0,273800.0,273958.0,11.32735019
1496279400.0,273959.0,273959.0,273505.0,273810.0,11.08881354
1496279460.0,273810.0,273920.0,273809.0,273920.0,5.99172801
1496279520.0,273918.0,273919.0,273636.0,273696.0,1.5233489
1496279580.0,273705.0,274050.0,273698.0,273972.0,29.768906
1496279640.0,274038.0,274038.0,273637.0,273996.0,1.22782297
1496279700.0,273649.0,273983.0,273636.0,273650.0,5.68049878
1496279760.0,273892.0,274050.0,273636.0,274049.0,24.69596738
1496279820.0,273901.0,274050.0,273842.0,273905.0,16.71560407
1496279880.0,273997.0,274050.0,273976.0,273989.0,10.60911702
1496279940.0,274040.0,274060.0,273986.0,273986.0,6.1979
1496280000.0,273986.0,274000.0,273951.0,273951.0,6.6192
1496280060.0,273999.0,273999.0,273950.0,273999.0,1.03735003
1496280120.0,273998.0,274000.0,273900.0,273900.0,8.81577147
1496280180.0,273900.0,273949.0,273790.0,273888.0,2.08572755
1496280240.0,273889.0,273950.0,273297.0,273762.0,38.91892824
1496280300.0,273879.0,273950.0,273313.0,273783.0,12.1001881
1496280360.0,273784.0,273928.0,273352.0,273499.0,10.05975483
1496280420.0,273498.0,273815.0,273050.0,273500.0,51.98142113
1496280480.0,273500.0,273500.0,273365.0,273499.0,1.89545255
1496280540.0,273500.0,273500.0,273300.0,273352.0,8.85055564
1496280600.0,273353.0,273498.0,273353.0,273357.0,2.04780993
1496280660.0,273360.0,273485.0,273050.0,273482.0,14.26787223
1496280720.0,273280.0,273772.0,273280.0,273772.0,20.08641559
1496280780.0,273773.0,273800.0,273500.0,273652.0,29.91775225
1496280840.0,273652.0,273970.0,273652.0,273868.0,17.04654558
1496280900.0,273868.0,273948.0,273548.0,273548.0,9.28049547
1496280960.0,273551.0,273889.0,273507.0,273787.0,7.96321463
1496281020.0,273601.0,273789.0,273564.0,273783.0,12.9028256
1496281080.0,273682.0,273900.0,273679.0,273900.0,24.77072943
1496281140.0,273679.0,273679.0,273448.0,273618.0,12.39470072
1496281200.0,273558.0,273683.0,273355.0,273451.0,4.93044378
1496281260.0,273364.0,273451.0,273364.0,273408.0,6.75414418
1496281320.0,273408.0,273597.0,273352.0,273513.0,2.51238824
1496281380.0,273435.0,273435.0,273355.0,273355.0,4.2366
1496281440.0,273355.0,273421.0,273044.0,273421.0,36.59049079
1496281500.0,273572.0,273662.0,273401.0,273401.0,19.23529244
1496281560.0,273662.0,273800.0,272956.0,273780.0,34.99542175
1496281620.0,273781.0,274142.0,273781.0,274142.0,33.04023465
1496281680.0,274192.0,274200.0,274094.0,274200.0,7.05376743
1496281740.0,274199.0,274200.0,274150.0,274200.0,14.20301631
1496281800.0,274199.0,274401.0,274199.0,274401.0,18.48709673
1496281860.0,274499.0,274854.0,274401.0,274625.0,22.64800862
1496281920.0,274625.0,274737.0,274521.0,274529.0,5.56956146
1496281980.0,274523.0,274671.0,274523.0,274651.0,4.85609688
1496282040.0,274557.0,274695.0,274547.0,274600.0,16.4169627
1496282100.0,274547.0,274547.0,274500.0,274537.0,19.94341166
1496282160.0,274537.0,274600.0,274411.0,274434.0,22.24190871
1496282220.0,274436.0,274560.0,274390.0,274390.0,18.983621
1496282280.0,274390.0,274390.0,274130.0,274178.0,11.99815855
1496282340.0,274130.0,274279.0,274006.0,274279.0,41.40815291
1496282400.0,274200.0,274300.0,274200.0,274239.0,6.41645235
1496282460.0,274239.0,275450.0,274239.0,275299.0,181.23252713
1496282520.0,275252.0,275400.0,275252.0,275400.0,19.14484295
1496282580.0,275400.0,275450.0,275000.0,275000.0,95.84775312
1496282640.0,275099.0,275407.0,275000.0,275100.0,33.38187518
1496282700.0,275299.0,275300.0,275153.0,275297.0,7.84559597
1496282760.0,275294.0,275400.0,275214.0,275321.0,16.34690719
1496282820.0,275389.0,275450.0,275322.0,275425.0,9.97354713
1496282880.0,275425.0,275500.0,275425.0,275448.0,6.87374169
1496282940.0,275451.0,275747.0,275450.0,275661.0,10.44650014
1496283000.0,275667.0,275800.0,275360.0,275644.0,29.08939944
1496283060.0,275464.0,275629.0,274957.0,275000.0,104.16115721
1496283120.0,275000.0,275088.0,274610.0,274992.0,35.02715481
1496283180.0,274999.0,275600.0,274750.0,275156.0,18.00222383
1496283240.0,275156.0,275480.0,275156.0,275351.0,29.95545989
1496283300.0,275352.0,275647.0,275352.0,275491.0,25.16008443
1496283360.0,275491.0,275498.0,275370.0,275465.0,13.20287758
1496283420.0,275471.0,275647.0,275371.0,275382.0,11.10811507
1496283480.0,275403.0,275554.0,275370.0,275479.0,21.69077866
1496283540.0,275482.0,275538.0,275350.0,275350.0,19.94315534
1496283600.0,275290.0,275350.0,275111.0,275315.0,7.55295806
1496283660.0,275321.0,275663.0,275316.0,275424.0,27.73693769
1496283720.0,275425.0,275433.0,275111.0,275400.0,25.08403054
1496283780.0,275400.0,275711.0,275399.0,275701.0,13.43048464
1496283840.0,275790.0,275900.0,275701.0,275900.0,36.49106268
1496283900.0,275900.0,276100.0,275680.0,275990.0,35.80960891
1496283960.0,275990.0,276442.0,275990.0,276442.0,53.73950626
1496284020.0,276260.0,276666.0,276000.0,276099.0,96.00008257
1496284080.0,276099.0,276232.0,276001.0,276203.0,13.35090732
1496284140.0,276203.0,276249.0,275999.0,276000.0,40.0404492
1496284200.0,276043.0,276238.0,275999.0,276230.0,11.42925793
1496284260.0,276220.0,276231.0,275999.0,276079.0,32.92183133
1496284320.0,276077.0,276077.0,275800.0,275981.0,33.28981792
1496284380.0,275981.0,276000.0,275800.0,275994.0,12.96338694
1496284440.0,275981.0,276219.0,275888.0,275906.0,10.66262467
1496284500.0,275903.0,275950.0,275811.0,275811.0,12.42439946
1496284560.0,275811.0,276200.0,275810.0,276199.0,29.00876777
1496284620.0,276199.0,276200.0,276100.0,276200.0,12.77311372
1496284680.0,276200.0,276528.0,276115.0,276461.0,24.84634172
1496284740.0,276464.0,276470.0,276200.0,276429.0,16.4881
1496284800.0,276418.0,276418.0,276227.0,276229.0,2.61251329
1496284860.0,276229.0,276299.0,276228.0,276230.0,15.03164797
1496284920.0,276231.0,276249.0,276227.0,276229.0,5.25808349
1496284980.0,276230.0,276250.0,276000.0,276030.0,47.01456422
1496285040.0,276030.0,276100.0,275948.0,275948.0,66.36063051
1496285100.0,275948.0,276000.0,275948.0,275993.0,4.28912458
1496285160.0,275993.0,276040.0,275810.0,276040.0,38.06279286
1496285220.0,276013.0,276100.0,275961.0,276001.0,4.98613255
1496285280.0,276073.0,276077.0,275790.0,275790.0,33.04292797
1496285340.0,275899.0,275899.0,275123.0,275442.0,59.09303126
1496285400.0,275223.0,275451.0,275123.0,275123.0,13.96346122
1496285460.0,275123.0,275370.0,274755.0,274900.0,68.61079548
1496285520.0,274940.0,275226.0,274100.0,274692.0,89.86097753
1496285580.0,274778.0,275000.0,274110.0,275000.0,29.86421731
1496285640.0,274700.0,274765.0,274201.0,274743.0,37.01893385
1496285700.0,274540.0,274731.0,274286.0,274369.0,3.49735774
1496285760.0,274600.0,275224.0,274379.0,275182.0,33.29873886
1496285820.0,275000.0,275425.0,275000.0,275425.0,64.42358346
1496285880.0,275290.0,275426.0,275290.0,275312.0,8.25688049
1496285940.0,275349.0,275350.0,275000.0,275000.0,19.75414214
1496286000.0,275092.0,275199.0,274699.0,275011.0,11.38431795
1496286060.0,275001.0,275200.0,274719.0,275200.0,11.25398729
1496286120.0,274986.0,275390.0,274983.0,275390.0,14.02811878
1496286180.0,275143.0,275500.0,275143.0,275217.0,6.26984701
1496286240.0,275218.0,275992.0,275218.0,275761.0,21.27766752
1496286300.0,275761.0,275850.0,275510.0,275850.0,25.12527842
1496286360.0,275565.0,275849.0,275555.0,275839.0,4.66084533
1496286420.0,275561.0,275849.0,275561.0,275745.0,9.68844297
1496286480.0,275745.0,275800.0,275551.0,275762.0,15.18442547
1496286540.0,275690.0,275690.0,275000.0,275498.0,58.95995908
1496286600.0,275250.0,275498.0,274899.0,274999.0,39.2913911
1496286660.0,274990.0,274999.0,274820.0,274820.0,15.45096608
1496286720.0,274984.0,274989.0,274554.0,274858.0,27.55659206
1496286780.0,274857.0,274900.0,274405.0,274421.0,48.57681927
1496286840.0,274620.0,274871.0,274429.0,274487.0,24.24685763
1496286900.0,274488.0,274903.0,274487.0,274903.0,16.24713747
1496286960.0,274902.0,275500.0,274901.0,275500.0,43.95880945
1496287020.0,274979.0,275500.0,274979.0,275163.0,19.77818807
1496287080.0,275161.0,275450.0,275160.0,275211.0,3.01911792
1496287140.0,275212.0,275310.0,275200.0,275250.0,13.0446162
1496287200.0,275257.0,275260.0,274988.0,274988.0,33.62959406
1496287260.0,275250.0,275250.0,274988.0,275238.0,6.27337283
1496287320.0,275247.0,275247.0,275238.0,275247.0,1.5154269
1496287380.0,275247.0,275357.0,275239.0,275250.0,24.23578035
1496287440.0,275247.0,275257.0,275001.0,275246.0,18.33575444
1496287500.0,275245.0,275550.0,275224.0,275258.0,18.50801827
1496287560.0,275550.0,276070.0,275280.0,275631.0,47.91298666
1496287620.0,275639.0,276070.0,275639.0,275804.0,11.17051193
1496287680.0,275893.0,276000.0,275200.0,275783.0,39.39611719
1496287740.0,275783.0,275783.0,275006.0,275642.0,26.07761467
1496287800.0,275755.0,275999.0,275669.0,275999.0,30.02357848
1496287860.0,275672.0,275988.0,275631.0,275968.0,6.56333337
